filename	trueclass	predclass_prob	numfeatures
d_gene_taylor_19931104_1030109310.txt	1	0.5628951	3062
d_robert_underwood_19940713_1030189887.txt	1	0.88771963	3062
d_william_richardson_19940303_1030139308.txt	1	0.8442776	3062
d_martin_meehan_19931115_1030115063.txt	1	0.6972728	3062
d_gary_condit_19940627_1030181911.txt	1	0.85068655	3062
d_william_edwards_19931120_1030122108.txt	1	0.82073444	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.55007434	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.48823267	3062
d_norman_mineta_19930628_1030053500.txt	1	0.35388952	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.7961533	3062
d_james_slattery_19930520_1030036342.txt	1	0.759267	3062
d_nita_lowey_19930511_1030033465.txt	1	0.7057371	3062
d_neal_smith_19930720_1030061599.txt	1	0.5238079	3062
d_jonas_frost_19930419_1030026578.txt	1	0.5501947	3062
d_henry_waxman_19941007_1030233014.txt	1	0.95928174	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.8640338	3062
d_james_clyburn_19940804_1030204147.txt	1	0.96121687	3062
d_john_spratt_19930909_1030077797.txt	1	0.63936764	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.66188055	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.36091134	3062
d_richard_durbin_19931006_1030093112.txt	1	0.7730498	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.7093244	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.9507736	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.624298	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.8601795	3062
d_ike_skelton_19931117_1030117796.txt	1	0.74891746	3062
d_timothy_penny_19940616_1030175996.txt	1	0.93935305	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.5878382	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.6844846	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.7523742	3062
d_john_williams_19930726_1030065390.txt	1	0.28539404	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.8162343	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.40907705	3062
d_charles_schumer_19940419_1030154612.txt	1	0.26949245	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.67518145	3062
d_william_richardson_19940627_1030181837.txt	1	0.8220363	3062
d_norman_mineta_19941129_1030234653.txt	1	0.79948336	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.9652734	3062
d_gene_green_19940505_1030159976.txt	1	0.8219406	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.5207391	3062
d_timothy_penny_19940520_1030167075.txt	1	0.4739002	3062
d_george_brown_19930928_1030088789.txt	1	0.72240627	3062
d_timothy_penny_19940805_1030205214.txt	1	0.8439346	3062
d_patsy_mink_19930127_1030002605.txt	1	0.91964984	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.97611976	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.6151541	3062
d_william_hughes_19940317_1030145464.txt	1	0.9564413	3062
d_barton_gordon_19930203_1030004031.txt	1	0.95825386	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.86310697	3062
d_nita_lowey_19930419_1030026598.txt	1	0.9194222	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.8683576	3062
d_gene_green_19930505_1030031730.txt	1	0.32047072	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.65914285	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.85430264	3062
d_robert_menendez_19930720_1030061470.txt	1	0.939843	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.77214044	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.74663264	3062
d_john_moakley_19930610_1030043375.txt	1	0.91418934	3062
d_james_slattery_19931118_1030118818.txt	1	0.8043243	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.593869	3062
d_dale_kildee_19931013_1030095998.txt	1	0.38516542	3062
d_james_slattery_19941129_1030234570.txt	1	0.44257042	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.9559131	3062
d_ted_strickland_19930628_1030053363.txt	1	0.93214226	3062
d_peter_barca_19941004_1030227982.txt	1	0.64046717	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.92950875	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.46265382	3062
d_michael_synar_19931020_1030101347.txt	1	0.90593946	3062
d_jack_brooks_19940324_1030149977.txt	1	0.49456623	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.8858256	3062
d_richard_durbin_19940617_1030176919.txt	1	0.32920077	3062
d_corrine_brown_19940126_1030126323.txt	1	0.9832864	3062
d_alan_wheat_19940523_1030167734.txt	1	0.66560155	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.9251786	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.82501286	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.65729403	3062
d_victor_fazio_19930610_1030043335.txt	1	0.44630188	3062
d_barney_frank_19931115_1030114576.txt	1	0.74862444	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7398102	3062
d_tim_holden_19941129_1030234695.txt	1	0.7789599	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.7992171	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.7011105	3062
d_william_hughes_19931119_1030119973.txt	1	0.5696253	3062
d_major_owens_19940310_1030141059.txt	1	0.88721526	3062
d_michael_andrews_19930318_1030016467.txt	1	0.8350596	3062
d_william_richardson_19940126_1030126356.txt	1	0.9427847	3062
d_david_skaggs_19931122_1030124394.txt	1	0.6770862	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.7536538	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.67419344	3062
d_william_richardson_19930524_1030037097.txt	1	0.8692797	3062
d_gene_green_19940727_1030199472.txt	1	0.75995696	3062
d_charles_rangel_19940311_1030142371.txt	1	0.8468842	3062
d_james_oberstar_19930323_1030017803.txt	1	0.6254064	3062
d_james_traficant_19940517_1030164602.txt	1	0.2763677	3062
d_james_slattery_19940628_1030182732.txt	1	0.84924084	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.9106118	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.90823585	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.6600622	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.73966765	3062
d_clete_johnson_19931122_1030124557.txt	1	0.32893887	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.89971083	3062
d_victor_fazio_19930806_1030075094.txt	1	0.4973934	3062
d_martin_sabo_19940812_1030210416.txt	1	0.40060174	3062
d_neal_smith_19940203_1030129909.txt	1	0.6673325	3062
d_peter_defazio_19931116_1030115496.txt	1	0.7617668	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5260251	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.9755317	3062
d_john_bryant_19931122_1030124726.txt	1	0.7953031	3062
d_victor_fazio_19930610_1030043380.txt	1	0.4739277	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.85148007	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.81368065	3062
d_henry_waxman_19930421_1030027784.txt	1	0.5276296	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.93655586	3062
d_donald_payne_19930310_1030012485.txt	1	0.7588951	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.54022294	3062
d_dale_kildee_19940321_1030146333.txt	1	0.6211017	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.7229337	3062
d_george_miller_19930728_1030066967.txt	1	0.79998136	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.2445928	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.83595866	3062
d_fortney_stark_19940713_1030189585.txt	1	0.7433563	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.65336496	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.77870893	3062
d_carrie_meek_19930216_1030006103.txt	1	0.50624776	3062
d_robert_scott_19940201_1030128265.txt	1	0.55117095	3062
d_austin_murphy_19940519_1030166315.txt	1	0.84021163	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.8518749	3062
d_gene_green_19940722_1030195881.txt	1	0.8826914	3062
d_robert_underwood_19930309_1030011793.txt	1	0.8498307	3062
d_carrie_meek_19940517_1030164533.txt	1	0.926609	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.8908183	3062
d_harry_johnston_19940919_1030219043.txt	1	0.80680007	3062
d_james_bacchus_19940629_1030184674.txt	1	0.84842193	3062
d_william_orton_19930527_1030041127.txt	1	0.47195438	3062
d_thomas_foley_19940811_1030210128.txt	1	0.74530965	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.38171586	3062
d_john_williams_19931014_1030096575.txt	1	0.54305786	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.97871464	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.87156224	3062
d_sander_levin_19940609_1030171832.txt	1	0.9215321	3062
d_bob_filner_19931115_1030114741.txt	1	0.93756336	3062
d_barney_frank_19940727_1030199452.txt	1	0.91439015	3062
d_jay_inslee_19940223_1030135806.txt	1	0.72890586	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.92102516	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.3961611	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.7266111	3062
d_nita_lowey_19930506_1030032346.txt	1	0.9320203	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.7269978	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.57256377	3062
d_william_tauzin_19941005_1030229433.txt	1	0.6981109	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.67718965	3062
d_robert_wise_19930527_1030040619.txt	1	0.8487231	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.73907435	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.51977736	3062
d_frank_pallone_19941129_1030234630.txt	1	0.90498906	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.7875042	3062
d_tony_hall_19931117_1030118341.txt	1	0.63654464	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.9583261	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.31593817	3062
d_james_pickle_19940412_1030152059.txt	1	0.6799633	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.40017056	3062
d_john_dingell_19930504_1030030979.txt	1	0.8911772	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.7604904	3062
d_eliot_engel_19941004_1030228560.txt	1	0.5994082	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.73573744	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.8794766	3062
d_david_bonior_19930930_1030090922.txt	1	0.76628166	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.87881726	3062
d_david_minge_19930715_1030060071.txt	1	0.6430099	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.9628427	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.82515574	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.8094189	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9135197	3062
d_albert_wynn_19940310_1030141157.txt	1	0.944737	3062
d_james_slattery_19930722_1030063265.txt	1	0.8197278	3062
d_william_richardson_19940808_1030206065.txt	1	0.95334625	3062
d_william_richardson_19940623_1030180090.txt	1	0.50637865	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.6642739	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.96332353	3062
d_william_richardson_19940525_1030169707.txt	1	0.98792785	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.9181434	3062
d_john_bryant_19940210_1030133677.txt	1	0.8600888	3062
d_george_miller_19941129_1030234511.txt	1	0.8683727	3062
d_james_traficant_19940311_1030142349.txt	1	0.78463805	3062
d_william_lipinski_19941129_1030234293.txt	1	0.52911144	3062
d_jonas_frost_19940804_1030204174.txt	1	0.8165597	3062
d_jay_inslee_19931006_1030093735.txt	1	0.39757827	3062
d_david_skaggs_19930803_1030070933.txt	1	0.54278034	3062
d_james_pickle_19940523_1030167977.txt	1	0.29440272	3062
d_ron_klink_19931013_1030096296.txt	1	0.73893446	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.5898167	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.91962874	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.6954412	3062
d_david_bonior_19930623_1030049414.txt	1	0.92653245	3062
d_butler_derrick_19930303_1030010163.txt	1	0.37197486	3062
d_jose_serrano_19940303_1030139337.txt	1	0.9015454	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.6472148	3062
d_richard_durbin_19930629_1030054505.txt	1	0.65999794	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.47438332	3062
d_carrie_meek_19930727_1030066529.txt	1	0.86930704	3062
d_robert_underwood_19940228_1030137241.txt	1	0.8538138	3062
d_edward_markey_19940927_1030223140.txt	1	0.5957573	3062
d_milton_carr_19930923_1030086452.txt	1	0.47973496	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.952576	3062
d_fortney_stark_19940809_1030206763.txt	1	0.21591291	3062
d_howard_berman_19930616_1030046144.txt	1	0.8148225	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.95109	3062
d_barney_frank_19940203_1030129989.txt	1	0.6650546	3062
d_melvin_watt_19931013_1030096106.txt	1	0.9549888	3062
d_eva_clayton_19930121_1030001060.txt	1	0.96913964	3062
d_patsy_mink_19940224_1030136332.txt	1	0.5366603	3062
d_james_bilbray_19930726_1030065372.txt	1	0.9549668	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.8087687	3062
d_herbert_klein_19930224_1030008942.txt	1	0.91172385	3062
d_gene_green_19940302_1030138840.txt	1	0.76424706	3062
d_michael_synar_19930302_1030009978.txt	1	0.6522658	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.103041746	3062
d_gene_green_19930609_1030042701.txt	1	0.64001507	3062
d_george_miller_19931020_1030101650.txt	1	0.89098626	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.5131951	3062
d_butler_derrick_19930330_1030021755.txt	1	0.7637355	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.98250777	3062
d_edward_markey_19941005_1030229722.txt	1	0.75257885	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.8280295	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.67276096	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.5934103	3062
d_norman_mineta_19930504_1030031081.txt	1	0.9468178	3062
d_norman_mineta_19930624_1030050553.txt	1	0.48680985	3062
d_neal_smith_19940629_1030184172.txt	1	0.8982165	3062
d_michael_andrews_19931110_1030114006.txt	1	0.31524095	3062
d_james_traficant_19940523_1030167751.txt	1	0.9467005	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.986542	3062
d_allan_swift_19930302_1030009972.txt	1	0.61746836	3062
d_bobby_rush_19930324_1030018690.txt	1	0.9312406	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.69786483	3062
d_norman_dicks_19940622_1030178973.txt	1	0.6026458	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.87893033	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.7059266	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.5472533	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.88262284	3062
d_robert_wise_19930714_1030059288.txt	1	0.9274666	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.8953296	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.91153353	3062
d_julian_dixon_19930329_1030021373.txt	1	0.38722122	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.6011061	3062
d_david_bonior_19930623_1030049428.txt	1	0.7405292	3062
d_john_williams_19940517_1030164716.txt	1	0.8523502	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.95275146	3062
d_john_moakley_19930304_1030010892.txt	1	0.70345783	3062
d_george_brown_19930623_1030049036.txt	1	0.62417185	3062
d_bruce_vento_19940714_1030190133.txt	1	0.6951008	3062
d_david_bonior_19931014_1030096869.txt	1	0.7195335	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.83469605	3062
d_david_bonior_19930720_1030061885.txt	1	0.8940034	3062
d_david_price_19930318_1030016212.txt	1	0.8291506	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.60190827	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.7256942	3062
d_charles_schumer_19940223_1030135720.txt	1	0.54096127	3062
d_gene_green_19940511_1030162544.txt	1	0.6764262	3062
d_charles_rangel_19940820_1030215386.txt	1	0.7049228	3062
d_william_richardson_19930929_1030089946.txt	1	0.49699542	3062
d_william_hughes_19931122_1030124115.txt	1	0.8169039	3062
d_gerry_studds_19931122_1030125055.txt	1	0.8101919	3062
d_john_spratt_19931012_1030095450.txt	1	0.7137466	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.98565775	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.8505989	3062
d_david_price_19930923_1030086237.txt	1	0.76240534	3062
d_neal_smith_19940628_1030183103.txt	1	0.4031964	3062
d_william_hughes_19930629_1030054196.txt	1	0.5555748	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.86307985	3062
d_david_bonior_19940713_1030189849.txt	1	0.6278067	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.7592507	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.250959	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.5849018	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.827422	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.8759862	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.7227963	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.81109923	3062
d_thomas_manton_19941006_1030231420.txt	1	0.95892215	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.80052817	3062
d_william_richardson_19940801_1030201395.txt	1	0.73277116	3062
d_barney_frank_19940311_1030142379.txt	1	0.97416717	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.74213296	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.90994734	3062
d_ron_klink_19931109_1030112129.txt	1	0.73576915	3062
