filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000322_1060123290.txt	1	0.34500885	7914
d_alcee_hastings_20000329_1060126220.txt	1	0.33377606	7914
d_alcee_hastings_20000519_1060144321.txt	1	0.52763426	7914
d_alcee_hastings_20000523_1060145170.txt	1	0.78949404	7914
d_alcee_hastings_20000523_1060145186.txt	1	0.266858	7914
d_alcee_hastings_20000524_1060146255.txt	1	0.8536429	7914
d_alcee_hastings_20000615_1060155301.txt	1	0.7857537	7914
d_alcee_hastings_20000615_1060155303.txt	1	0.69851553	7914
d_alcee_hastings_20000619_1060156031.txt	1	0.8315796	7914
d_alcee_hastings_20000619_1060156035.txt	1	0.55313236	7914
d_alcee_hastings_20000619_1060156049.txt	1	0.75829494	7914
d_alcee_hastings_20000619_1060156053.txt	1	0.376359	7914
d_alcee_hastings_20000620_1060156955.txt	1	0.3640917	7914
d_alcee_hastings_20000620_1060156963.txt	1	0.89518243	7914
d_alcee_hastings_20000626_1060160971.txt	1	0.6962421	7914
d_alcee_hastings_20000626_1060160977.txt	1	0.14042664	7914
d_alcee_hastings_20000629_1060165420.txt	1	0.43566507	7914
d_alcee_hastings_20000712_1060169393.txt	1	0.6342056	7914
d_alcee_hastings_20000712_1060169478.txt	1	0.97200894	7914
d_alcee_hastings_20000712_1060169587.txt	1	0.089244984	7914
d_alcee_hastings_20000712_1060169729.txt	1	0.76295006	7914
d_alcee_hastings_20000717_1060172584.txt	1	0.3282241	7914
d_alcee_hastings_20000717_1060172627.txt	1	0.27117836	7914
d_alcee_hastings_20000912_1060182204.txt	1	0.60594964	7914
d_allen_boyd_19990427_1060023824.txt	1	0.45692778	7914
d_allen_boyd_19990504_1060026957.txt	1	0.58315986	7914
d_allen_boyd_19990506_1060028168.txt	1	0.71674657	7914
d_allen_boyd_19990506_1060028405.txt	1	0.490509	7914
d_allen_boyd_19990512_1060030461.txt	1	0.54215777	7914
d_allen_boyd_19990525_1060037549.txt	1	0.86514777	7914
d_allen_boyd_19990526_1060038867.txt	1	0.69943917	7914
d_allen_boyd_19991101_1060101522.txt	1	0.5199559	7914
d_allen_boyd_19991103_1060103168.txt	1	0.35054684	7914
d_allen_boyd_19991103_1060103230.txt	1	0.46974722	7914
d_allen_boyd_19991103_1060103234.txt	1	0.6430576	7914
d_allen_boyd_19991103_1060103280.txt	1	0.5173047	7914
d_allen_boyd_20000210_1060115044.txt	1	0.59121233	7914
d_allen_boyd_20000316_1060122125.txt	1	0.7375615	7914
d_allen_boyd_20000621_1060158083.txt	1	0.5898231	7914
d_allen_boyd_20000629_1060164988.txt	1	0.7142418	7914
d_allen_boyd_20000629_1060164991.txt	1	0.5525965	7914
d_allen_boyd_20000629_1060165011.txt	1	0.32430902	7914
d_allen_boyd_20000629_1060165018.txt	1	0.13560772	7914
d_allen_boyd_20000629_1060165306.txt	1	0.94205374	7914
d_allen_boyd_20000710_1060166979.txt	1	0.5003735	7914
d_allen_boyd_20000710_1060167015.txt	1	0.57616085	7914
d_allen_boyd_20000710_1060167038.txt	1	0.6996994	7914
d_allen_boyd_20000710_1060167099.txt	1	0.32468683	7914
d_allen_boyd_20000928_1060189619.txt	1	0.87279946	7914
d_allen_boyd_20001101_1060206084.txt	1	0.90276015	7914
d_anna_eshoo_19990223_1060005237.txt	1	0.77442706	7914
d_anna_eshoo_19990309_1060009527.txt	1	0.91928965	7914
d_anna_eshoo_19990421_1060022593.txt	1	0.63591146	7914
d_anna_eshoo_19990512_1060030400.txt	1	0.34092337	7914
d_anna_eshoo_19990617_1060047610.txt	1	0.72542936	7914
d_anna_eshoo_19990701_1060054233.txt	1	0.8105332	7914
d_anna_eshoo_19990701_1060054311.txt	1	0.72405744	7914
d_anna_eshoo_19990701_1060054338.txt	1	0.5852301	7914
d_anna_eshoo_19990701_1060054495.txt	1	0.692266	7914
d_anna_eshoo_19990713_1060057171.txt	1	0.79065245	7914
d_anna_eshoo_19990713_1060057361.txt	1	0.6560969	7914
d_anna_eshoo_19990722_1060064248.txt	1	0.998544	7914
d_anna_eshoo_19990727_1060067291.txt	1	0.8123671	7914
d_anna_eshoo_19991007_1060090853.txt	1	0.851487	7914
d_anna_eshoo_19991104_1060104316.txt	1	0.63099235	7914
d_anna_eshoo_19991109_1060106206.txt	1	0.42535427	7914
d_anna_eshoo_19991109_1060106559.txt	1	0.5867269	7914
d_anna_eshoo_19991116_1060108193.txt	1	0.7917441	7914
d_anna_eshoo_19991116_1060108388.txt	1	0.94037443	7914
d_anna_eshoo_20000404_1060127648.txt	1	0.61587906	7914
d_anna_eshoo_20000405_1060128521.txt	1	0.92661035	7914
d_anna_eshoo_20000412_1060133398.txt	1	0.8415943	7914
d_anna_eshoo_20000413_1060133629.txt	1	0.55474424	7914
d_anna_eshoo_20000509_1060138310.txt	1	0.8848779	7914
d_anna_eshoo_20000510_1060139156.txt	1	0.6494319	7914
d_anna_eshoo_20000523_1060145393.txt	1	0.88404936	7914
d_anna_eshoo_20000614_1060153467.txt	1	0.5810584	7914
d_anna_eshoo_20000626_1060161145.txt	1	0.93191195	7914
d_anna_eshoo_20000628_1060163925.txt	1	0.77990115	7914
d_anna_eshoo_20000717_1060172600.txt	1	0.83263814	7914
d_anna_eshoo_20000718_1060173199.txt	1	0.58273786	7914
d_anna_eshoo_20000725_1060177596.txt	1	0.40391776	7914
d_anna_eshoo_20000725_1060177599.txt	1	0.6236338	7914
d_anna_eshoo_20000927_1060189257.txt	1	0.32029077	7914
d_anna_eshoo_20001005_1060192741.txt	1	0.7010134	7914
d_anthony_weiner_19990106_1060000314.txt	1	0.679274	7914
d_anthony_weiner_19990211_1060004179.txt	1	0.617837	7914
d_anthony_weiner_19990311_1060011110.txt	1	0.76333153	7914
d_anthony_weiner_19990317_1060012328.txt	1	0.9311207	7914
d_anthony_weiner_19990325_1060018885.txt	1	0.744762	7914
d_anthony_weiner_19990519_1060033553.txt	1	0.56837606	7914
d_anthony_weiner_19990519_1060033562.txt	1	0.40004033	7914
d_anthony_weiner_19990526_1060038640.txt	1	0.8159484	7914
d_anthony_weiner_19990608_1060041564.txt	1	0.30776957	7914
d_anthony_weiner_19990616_1060045819.txt	1	0.89297265	7914
d_anthony_weiner_19990617_1060048040.txt	1	0.8094524	7914
d_anthony_weiner_19990624_1060051348.txt	1	0.5334873	7914
d_anthony_weiner_19990624_1060051384.txt	1	0.37472337	7914
d_anthony_weiner_19990624_1060051414.txt	1	0.6268573	7914
d_anthony_weiner_19990629_1060052752.txt	1	0.46570516	7914
d_anthony_weiner_19990629_1060052758.txt	1	0.77692175	7914
d_anthony_weiner_19990630_1060053148.txt	1	0.53618896	7914
d_anthony_weiner_19990729_1060069154.txt	1	0.4564594	7914
d_anthony_weiner_19990803_1060071838.txt	1	0.6294054	7914
d_anthony_weiner_19990930_1060087249.txt	1	0.6933659	7914
d_anthony_weiner_19991027_1060100125.txt	1	0.9093421	7914
d_anthony_weiner_19991027_1060100127.txt	1	0.6824247	7914
d_anthony_weiner_19991103_1060103363.txt	1	0.65571517	7914
d_anthony_weiner_19991109_1060106305.txt	1	0.79173225	7914
d_anthony_weiner_19991117_1060109093.txt	1	0.3992537	7914
d_anthony_weiner_20000229_1060117483.txt	1	0.48072234	7914
d_anthony_weiner_20000315_1060121749.txt	1	0.79858786	7914
d_anthony_weiner_20000405_1060128517.txt	1	0.75552523	7914
d_anthony_weiner_20000405_1060128718.txt	1	0.4725858	7914
d_anthony_weiner_20000411_1060132272.txt	1	0.46553305	7914
d_anthony_weiner_20000411_1060132337.txt	1	0.6039794	7914
d_anthony_weiner_20000519_1060144225.txt	1	0.58381176	7914
d_anthony_weiner_20000614_1060153412.txt	1	0.8280341	7914
d_anthony_weiner_20000622_1060159584.txt	1	0.71470606	7914
d_anthony_weiner_20000622_1060159628.txt	1	0.69522333	7914
d_anthony_weiner_20000622_1060159727.txt	1	0.814931	7914
d_anthony_weiner_20000622_1060159773.txt	1	0.48828045	7914
d_anthony_weiner_20000629_1060164948.txt	1	0.60762984	7914
d_anthony_weiner_20000710_1060167103.txt	1	0.4056285	7914
d_anthony_weiner_20000711_1060167897.txt	1	0.77701217	7914
d_anthony_weiner_20000919_1060185077.txt	1	0.5832852	7914
d_anthony_weiner_20001004_1060191871.txt	1	0.9259592	7914
d_anthony_weiner_20001024_1060200559.txt	1	0.6239076	7914
d_anthony_weiner_20001025_1060201431.txt	1	0.8401167	7914
d_barbara_lee_19990224_1060006034.txt	1	0.984097	7914
d_barbara_lee_19990318_1060013229.txt	1	0.7759143	7914
d_barbara_lee_19990324_1060016231.txt	1	0.9904394	7914
d_barbara_lee_19990325_1060018796.txt	1	0.9858291	7914
d_barbara_lee_19990412_1060019492.txt	1	0.7410943	7914
d_barbara_lee_19990412_1060019495.txt	1	0.68724227	7914
d_barbara_lee_19990413_1060020058.txt	1	0.8928458	7914
d_barbara_lee_19990413_1060020073.txt	1	0.9247761	7914
d_barbara_lee_19990413_1060020116.txt	1	0.44951624	7914
d_barbara_lee_19990414_1060020787.txt	1	0.81480753	7914
d_barbara_lee_19990428_1060024976.txt	1	0.66030073	7914
d_barbara_lee_19990428_1060025029.txt	1	0.6974123	7914
d_barbara_lee_19990505_1060027728.txt	1	0.9613123	7914
d_barbara_lee_19990506_1060028022.txt	1	0.9008809	7914
d_barbara_lee_19990518_1060033142.txt	1	0.9348335	7914
d_barbara_lee_19990518_1060033190.txt	1	0.7330498	7914
d_barbara_lee_19990520_1060035267.txt	1	0.9798344	7914
d_barbara_lee_19990608_1060041341.txt	1	0.5900501	7914
d_barbara_lee_19990609_1060042295.txt	1	0.8530475	7914
d_barbara_lee_19990614_1060044353.txt	1	0.4273484	7914
d_barbara_lee_19990616_1060046846.txt	1	0.8450766	7914
d_barbara_lee_19990617_1060048138.txt	1	0.93376786	7914
d_barbara_lee_19990618_1060048923.txt	1	0.4544129	7914
d_barbara_lee_19990624_1060051209.txt	1	0.58056533	7914
d_barbara_lee_19990630_1060053109.txt	1	0.78428537	7914
d_barbara_lee_19990701_1060054285.txt	1	0.91263294	7914
d_barbara_lee_19990701_1060054908.txt	1	0.9560688	7914
d_barbara_lee_19990712_1060056041.txt	1	0.98786736	7914
d_barbara_lee_19990712_1060056043.txt	1	0.4460637	7914
d_barbara_lee_19990712_1060056045.txt	1	0.9793864	7914
d_barbara_lee_19990716_1060061143.txt	1	0.67857546	7914
d_barbara_lee_19990719_1060061483.txt	1	0.8918767	7914
d_barbara_lee_19990726_1060066278.txt	1	0.99187523	7914
d_barbara_lee_19990727_1060067194.txt	1	0.8776829	7914
d_barbara_lee_19990729_1060069101.txt	1	0.3679937	7914
d_barbara_lee_19990729_1060069349.txt	1	0.7525892	7914
d_barbara_lee_19990805_1060075082.txt	1	0.9343841	7914
d_barbara_lee_19990805_1060075745.txt	1	0.9923711	7914
d_barbara_lee_19990908_1060076596.txt	1	0.9392218	7914
d_barbara_lee_19990914_1060078843.txt	1	0.58516955	7914
d_barbara_lee_19990914_1060078920.txt	1	0.74803096	7914
d_barbara_lee_19990922_1060082090.txt	1	0.945738	7914
d_barbara_lee_19990928_1060085472.txt	1	0.6675019	7914
d_barbara_lee_19990930_1060087339.txt	1	0.8345448	7914
d_barbara_lee_19991006_1060090455.txt	1	0.9461101	7914
d_barbara_lee_19991013_1060093390.txt	1	0.6879326	7914
d_barbara_lee_19991020_1060097016.txt	1	0.8977567	7914
d_barbara_lee_19991020_1060097234.txt	1	0.78151655	7914
d_barbara_lee_19991028_1060100435.txt	1	0.9753235	7914
d_barbara_lee_19991028_1060100516.txt	1	0.88226634	7914
d_barbara_lee_19991104_1060104291.txt	1	0.8550287	7914
d_barbara_lee_19991110_1060107514.txt	1	0.53080434	7914
d_barbara_lee_20000127_1060112313.txt	1	0.67233825	7914
d_barbara_lee_20000308_1060120199.txt	1	0.23118784	7914
d_barbara_lee_20000309_1060121030.txt	1	0.9661864	7914
d_barbara_lee_20000322_1060123349.txt	1	0.695044	7914
d_barbara_lee_20000329_1060125701.txt	1	0.9381185	7914
d_barbara_lee_20000329_1060125940.txt	1	0.9874033	7914
d_barbara_lee_20000406_1060129642.txt	1	0.63393205	7914
d_barbara_lee_20000411_1060132575.txt	1	0.66606605	7914
d_barbara_lee_20000502_1060135603.txt	1	0.7879343	7914
d_barbara_lee_20000502_1060135609.txt	1	0.7809422	7914
d_barbara_lee_20000502_1060135613.txt	1	0.8080312	7914
d_barbara_lee_20000515_1060140838.txt	1	0.47501177	7914
d_barbara_lee_20000515_1060140854.txt	1	0.90976477	7914
d_barbara_lee_20000515_1060140938.txt	1	0.58154047	7914
d_barbara_lee_20000516_1060141162.txt	1	0.1498517	7914
d_barbara_lee_20000524_1060145945.txt	1	0.9130242	7914
d_barbara_lee_20000524_1060146154.txt	1	0.9003192	7914
d_barbara_lee_20000607_1060149041.txt	1	0.8638928	7914
d_barbara_lee_20000607_1060149087.txt	1	0.8772843	7914
d_barbara_lee_20000613_1060152387.txt	1	0.8684751	7914
d_barbara_lee_20000615_1060155176.txt	1	0.92988616	7914
d_barbara_lee_20000620_1060157131.txt	1	0.8605815	7914
d_barbara_lee_20000622_1060159814.txt	1	0.8347386	7914
d_barbara_lee_20000626_1060160864.txt	1	0.7967815	7914
d_barbara_lee_20000627_1060162772.txt	1	0.7587952	7914
d_barbara_lee_20000712_1060169604.txt	1	0.6523916	7914
d_barbara_lee_20000712_1060169651.txt	1	0.7809246	7914
d_barbara_lee_20000713_1060170071.txt	1	0.8939748	7914
d_barbara_lee_20000719_1060174019.txt	1	0.9553007	7914
d_barbara_lee_20000719_1060174023.txt	1	0.834812	7914
d_barbara_lee_20000720_1060175252.txt	1	0.60862565	7914
d_barbara_lee_20000720_1060175363.txt	1	0.24964045	7914
d_barbara_lee_20000919_1060185595.txt	1	0.652508	7914
d_barbara_lee_20000919_1060185664.txt	1	0.577061	7914
d_barbara_lee_20001011_1060195372.txt	1	0.91568655	7914
d_barbara_lee_20001018_1060198415.txt	1	0.90166926	7914
d_barbara_lee_20001025_1060201421.txt	1	0.8430994	7914
d_barbara_lee_20001026_1060202844.txt	1	0.9365369	7914
d_barbara_lee_20001027_1060203869.txt	1	0.39497656	7914
d_barbara_lee_20001030_1060205078.txt	1	0.6121064	7914
d_barbara_lee_20001103_1060206719.txt	1	0.37723535	7914
d_barbara_lee_20001205_1060207390.txt	1	0.81796944	7914
d_barney_frank_19990106_1060000318.txt	1	0.783542	7914
d_barney_frank_19990106_1060000327.txt	1	0.4951563	7914
d_barney_frank_19990106_1060000329.txt	1	0.40756088	7914
d_barney_frank_19990106_1060000331.txt	1	0.43367845	7914
d_barney_frank_19990202_1060002172.txt	1	0.44183114	7914
d_barney_frank_19990202_1060002185.txt	1	0.6547309	7914
d_barney_frank_19990212_1060004581.txt	1	0.7696799	7914
d_barney_frank_19990318_1060013158.txt	1	0.99828833	7914
d_barney_frank_19990318_1060013203.txt	1	0.6387342	7914
d_barney_frank_19990324_1060015798.txt	1	0.59096456	7914
d_barney_frank_19990324_1060015817.txt	1	0.573768	7914
d_barney_frank_19990324_1060015821.txt	1	0.42318186	7914
d_barney_frank_19990324_1060015823.txt	1	0.3868945	7914
d_barney_frank_19990324_1060015828.txt	1	0.33012393	7914
d_barney_frank_19990412_1060019480.txt	1	0.9740339	7914
d_barney_frank_19990415_1060021128.txt	1	0.93981284	7914
d_barney_frank_19990428_1060025065.txt	1	0.6515366	7914
d_barney_frank_19990518_1060033146.txt	1	0.7142985	7914
d_barney_frank_19990525_1060037519.txt	1	0.3159886	7914
d_barney_frank_19990525_1060037523.txt	1	0.624151	7914
d_barney_frank_19990525_1060037529.txt	1	0.40870795	7914
d_barney_frank_19990525_1060037535.txt	1	0.4310393	7914
d_barney_frank_19990525_1060037559.txt	1	0.72742534	7914
d_barney_frank_19990525_1060037561.txt	1	0.5753996	7914
d_barney_frank_19990527_1060039278.txt	1	0.7737038	7914
d_barney_frank_19990610_1060043649.txt	1	0.65210277	7914
d_barney_frank_19990610_1060043670.txt	1	0.42039287	7914
d_barney_frank_19990610_1060043682.txt	1	0.8597382	7914
d_barney_frank_19990616_1060045861.txt	1	0.8178404	7914
d_barney_frank_19990616_1060045947.txt	1	0.5609312	7914
d_barney_frank_19990624_1060051411.txt	1	0.3195282	7914
d_barney_frank_19990624_1060051415.txt	1	0.38959938	7914
d_barney_frank_19990701_1060054681.txt	1	0.9047588	7914
d_barney_frank_19990701_1060054692.txt	1	0.8297588	7914
d_barney_frank_19990701_1060054835.txt	1	0.9434569	7914
d_barney_frank_19990712_1060055937.txt	1	0.90369755	7914
d_barney_frank_19990715_1060060018.txt	1	0.78619	7914
d_barney_frank_19990715_1060060088.txt	1	0.62794	7914
d_barney_frank_19990729_1060069188.txt	1	0.7229609	7914
d_barney_frank_19990805_1060075293.txt	1	0.8589909	7914
d_barney_frank_19990805_1060075300.txt	1	0.8614109	7914
d_barney_frank_19990805_1060075772.txt	1	0.30893698	7914
d_barney_frank_19990908_1060076321.txt	1	0.7151681	7914
d_barney_frank_19990908_1060076567.txt	1	0.8352349	7914
d_barney_frank_19990909_1060077586.txt	1	0.30106118	7914
d_barney_frank_19990914_1060079349.txt	1	0.25719163	7914
d_barney_frank_19990923_1060083430.txt	1	0.40854275	7914
d_barney_frank_19990923_1060083432.txt	1	0.41675803	7914
d_barney_frank_19990923_1060083439.txt	1	0.25227243	7914
d_barney_frank_19990927_1060084653.txt	1	0.4860632	7914
d_barney_frank_19990928_1060085431.txt	1	0.7968778	7914
d_barney_frank_19990930_1060087163.txt	1	0.72818476	7914
d_barney_frank_19991007_1060090794.txt	1	0.5198185	7914
d_barney_frank_19991014_1060093839.txt	1	0.6518493	7914
d_barney_frank_19991027_1060099907.txt	1	0.8177172	7914
d_barney_frank_19991118_1060109894.txt	1	0.8569521	7914
d_barney_frank_20000309_1060120941.txt	1	0.65750605	7914
d_barney_frank_20000323_1060124263.txt	1	0.9056379	7914
d_barney_frank_20000328_1060125123.txt	1	0.8146076	7914
d_barney_frank_20000329_1060126031.txt	1	0.52008146	7914
d_barney_frank_20000329_1060126253.txt	1	0.78976834	7914
d_barney_frank_20000330_1060126514.txt	1	0.61220205	7914
d_barney_frank_20000330_1060126547.txt	1	0.4352135	7914
d_barney_frank_20000330_1060126551.txt	1	0.6072617	7914
d_barney_frank_20000330_1060126562.txt	1	0.6502097	7914
d_barney_frank_20000330_1060126570.txt	1	0.24601075	7914
d_barney_frank_20000405_1060128416.txt	1	0.67430925	7914
d_barney_frank_20000405_1060128577.txt	1	0.8347869	7914
d_barney_frank_20000406_1060129578.txt	1	0.8909256	7914
d_barney_frank_20000406_1060129693.txt	1	0.726591	7914
d_barney_frank_20000406_1060129781.txt	1	0.43324792	7914
d_barney_frank_20000406_1060129785.txt	1	0.6718128	7914
d_barney_frank_20000406_1060129789.txt	1	0.36657578	7914
d_barney_frank_20000406_1060129822.txt	1	0.4464589	7914
d_barney_frank_20000406_1060129917.txt	1	0.8912655	7914
d_barney_frank_20000406_1060129919.txt	1	0.7193467	7914
d_barney_frank_20000406_1060129921.txt	1	0.21162243	7914
d_barney_frank_20000406_1060129923.txt	1	0.83309895	7914
d_barney_frank_20000406_1060129936.txt	1	0.5275389	7914
d_barney_frank_20000406_1060129940.txt	1	0.3917179	7914
d_barney_frank_20000406_1060129971.txt	1	0.8379495	7914
d_barney_frank_20000406_1060129975.txt	1	0.6664404	7914
d_barney_frank_20000412_1060133048.txt	1	0.81209034	7914
d_barney_frank_20000412_1060133069.txt	1	0.080529705	7914
d_barney_frank_20000517_1060142063.txt	1	0.42539817	7914
d_barney_frank_20000517_1060142121.txt	1	0.7074982	7914
d_barney_frank_20000517_1060142124.txt	1	0.39967903	7914
d_barney_frank_20000517_1060142134.txt	1	0.65210277	7914
