filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930302_1030009950.txt	1	0.3279508	7748
d_allan_swift_19930302_1030009972.txt	1	0.4388723	7748
d_allan_swift_19930302_1030009976.txt	1	0.7848896	7748
d_allan_swift_19930330_1030021831.txt	1	0.75952137	7748
d_allan_swift_19930401_1030024083.txt	1	0.9417924	7748
d_allan_swift_19930401_1030024091.txt	1	0.71439415	7748
d_allan_swift_19930401_1030024096.txt	1	0.6702092	7748
d_allan_swift_19930401_1030024099.txt	1	0.8259514	7748
d_allan_swift_19930401_1030024130.txt	1	0.34708259	7748
d_allan_swift_19930505_1030031754.txt	1	0.965015	7748
d_allan_swift_19930505_1030031820.txt	1	0.78615826	7748
d_allan_swift_19930505_1030031830.txt	1	0.70983315	7748
d_allan_swift_19930505_1030031849.txt	1	0.5423168	7748
d_allan_swift_19930505_1030031854.txt	1	0.68323964	7748
d_allan_swift_19930505_1030031857.txt	1	0.78962624	7748
d_allan_swift_19930527_1030040694.txt	1	0.9335224	7748
d_allan_swift_19930527_1030041123.txt	1	0.8635166	7748
d_allan_swift_19930614_1030044028.txt	1	0.8624893	7748
d_allan_swift_19930615_1030044802.txt	1	0.80187184	7748
d_allan_swift_19930621_1030047730.txt	1	0.98591113	7748
d_allan_swift_19930621_1030047733.txt	1	0.9534125	7748
d_allan_swift_19930629_1030054393.txt	1	0.662738	7748
d_allan_swift_19930714_1030058695.txt	1	0.37953883	7748
d_allan_swift_19930722_1030063416.txt	1	0.2849557	7748
d_allan_swift_19931015_1030098118.txt	1	0.70342064	7748
d_allan_swift_19931119_1030120216.txt	1	0.9769344	7748
d_allan_swift_19931119_1030120262.txt	1	0.8628888	7748
d_allan_swift_19931121_1030123161.txt	1	0.98699784	7748
d_allan_swift_19931122_1030124343.txt	1	0.882643	7748
d_allan_swift_19940203_1030130173.txt	1	0.57607013	7748
d_allan_swift_19940203_1030130248.txt	1	0.97515124	7748
d_allan_swift_19940302_1030138827.txt	1	0.9373362	7748
d_allan_swift_19940303_1030139462.txt	1	0.7607819	7748
d_allan_swift_19940322_1030147305.txt	1	0.06774256	7748
d_allan_swift_19940322_1030147309.txt	1	0.5148275	7748
d_allan_swift_19940609_1030172059.txt	1	0.79516053	7748
d_allan_swift_19940615_1030175278.txt	1	0.62850374	7748
d_allan_swift_19940615_1030175279.txt	1	0.6084608	7748
d_allan_swift_19940615_1030175283.txt	1	0.47947153	7748
d_allan_swift_19940615_1030175462.txt	1	0.40902412	7748
d_allan_swift_19940616_1030175732.txt	1	0.92512614	7748
d_allan_swift_19940621_1030177405.txt	1	0.40113604	7748
d_allan_swift_19940628_1030182736.txt	1	0.9796602	7748
d_allan_swift_19940725_1030197563.txt	1	0.9940303	7748
d_allan_swift_19940725_1030197565.txt	1	0.69551194	7748
d_allan_swift_19940725_1030197584.txt	1	0.37086815	7748
d_allan_swift_19940728_1030199682.txt	1	0.41804954	7748
d_allan_swift_19940808_1030206043.txt	1	0.76788735	7748
d_allan_swift_19940810_1030208776.txt	1	0.8866263	7748
d_allan_swift_19940811_1030209808.txt	1	0.9784289	7748
d_allan_swift_19940811_1030209892.txt	1	0.9728037	7748
d_allan_swift_19940816_1030212198.txt	1	0.8785075	7748
d_allan_swift_19940928_1030224188.txt	1	0.97626674	7748
d_allan_swift_19940928_1030224195.txt	1	0.57182425	7748
d_allan_swift_19940928_1030224222.txt	1	0.341671	7748
d_allan_swift_19940928_1030224250.txt	1	0.4488333	7748
d_allan_swift_19940928_1030224275.txt	1	0.9766857	7748
d_allan_swift_19940929_1030225322.txt	1	0.49873236	7748
d_allan_swift_19940929_1030225335.txt	1	0.7599436	7748
d_allan_swift_19940929_1030225400.txt	1	0.4783769	7748
d_allan_swift_19941006_1030231452.txt	1	0.7934194	7748
d_allan_swift_19941006_1030231462.txt	1	0.9544682	7748
d_allan_swift_19941006_1030231465.txt	1	0.8474544	7748
d_allan_swift_19941129_1030234523.txt	1	0.19187273	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.6707661	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.6918375	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.8683928	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.300344	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.65831274	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.2828275	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.81069726	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.09642246	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.5626676	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.92906183	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.17051329	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.8435276	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.585005	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.55386657	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.8521956	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.61789155	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.36112317	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.68348867	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.81248784	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.8053395	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.97454923	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.45950535	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.121022545	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.8888719	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.22464615	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.6160894	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.7696581	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.8751687	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.85430866	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.5973257	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.9693043	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.83512086	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.8393036	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.93475187	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.8807261	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.6249955	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.9916347	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.98939884	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.7960474	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.7924088	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.9198351	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.9771991	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.7209384	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.99543685	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.96677333	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.9214986	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.99677604	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.9331992	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.9362881	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.9801025	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.96565163	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.91433114	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.7822417	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.787488	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.9058079	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.8636226	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.99590886	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.7210845	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.68001044	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.5699961	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.86368644	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.9439583	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.986087	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.7170036	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.99636227	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.941761	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.99713266	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.86925066	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.9724603	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.92637354	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.5016347	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.8832875	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.8611458	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.62089306	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.8997861	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.98643714	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.91308135	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.9628589	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.8420112	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.93147874	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.99230546	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.93449205	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.9746255	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.891238	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.45537663	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.6819389	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.825757	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.9243511	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.9892063	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.83979994	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.8414277	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.857691	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.94210505	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.40643987	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.7973637	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.76607347	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.9589177	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.9651098	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.5761868	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.89767915	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.10409921	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.82235515	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.8110327	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.6613481	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.6774655	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.981506	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.821058	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.93898666	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.95573276	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.8781521	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.80616003	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.9638999	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.6774655	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.8694098	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.9858413	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.6105818	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.9884929	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.88254493	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.89547753	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.92632294	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.92885375	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.72031623	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.33208555	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.7973637	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.9679557	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.8128669	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.9117687	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.85049754	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.96508	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.66031814	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.41009203	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.2896748	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.3375412	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.81028134	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.08963483	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.6863914	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.9087617	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.6541813	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.6968802	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.79498553	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.7181386	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.9607016	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.58849883	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.99101126	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.9949451	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.89003694	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.7973637	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.83411634	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.73163265	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.8178809	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.9903301	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.96479744	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.8701101	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.39882514	7748
d_austin_murphy_19930121_1030001034.txt	1	0.825104	7748
d_austin_murphy_19930203_1030004230.txt	1	0.9847099	7748
d_austin_murphy_19930224_1030008929.txt	1	0.98849326	7748
d_austin_murphy_19930615_1030044723.txt	1	0.9039013	7748
d_austin_murphy_19930722_1030063453.txt	1	0.6312933	7748
d_austin_murphy_19930909_1030077752.txt	1	0.9754076	7748
d_austin_murphy_19931109_1030112125.txt	1	0.6221203	7748
d_austin_murphy_19931117_1030118009.txt	1	0.88650477	7748
d_austin_murphy_19940519_1030166274.txt	1	0.99764687	7748
d_austin_murphy_19940519_1030166315.txt	1	0.87930185	7748
d_austin_murphy_19940519_1030166327.txt	1	0.65936905	7748
d_austin_murphy_19940519_1030166333.txt	1	0.79483604	7748
d_austin_murphy_19940519_1030166356.txt	1	0.7521979	7748
d_austin_murphy_19940519_1030166409.txt	1	0.7436022	7748
d_austin_murphy_19940519_1030166415.txt	1	0.82777643	7748
d_austin_murphy_19940519_1030166426.txt	1	0.19283025	7748
d_austin_murphy_19940519_1030166430.txt	1	0.5865187	7748
d_austin_murphy_19940519_1030166436.txt	1	0.6394413	7748
d_austin_murphy_19940519_1030166453.txt	1	0.6690671	7748
d_austin_murphy_19940519_1030166469.txt	1	0.62949586	7748
d_austin_murphy_19940728_1030199769.txt	1	0.5394476	7748
d_austin_murphy_19940728_1030199780.txt	1	0.5300734	7748
d_austin_murphy_19940728_1030199809.txt	1	0.42263797	7748
d_austin_murphy_19940728_1030199836.txt	1	0.80331105	7748
d_austin_murphy_19940728_1030199861.txt	1	0.75456274	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8890551	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.6462573	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7198899	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.8538886	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9915701	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9994691	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9465268	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8922441	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9651177	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.63561654	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.58189815	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9044347	7748
