filename	trueclass	predclass_prob	numfeatures
d_william_tauzin_19870331_1000019277.txt	1	0.99787784	23890
d_ben_campbell_19881003_1000257169.txt	1	0.9965945	23890
d_edward_markey_19880607_1000198765.txt	1	0.9914938	23890
d_kweisi_mfume_19880609_1000200152.txt	1	0.9716418	23890
d_norman_dicks_19870729_1000079585.txt	1	0.9939778	23890
d_patricia_schroeder_19881020_1000273201.txt	1	0.99294466	23890
d_patricia_schroeder_19870629_1000063771.txt	1	0.97516906	23890
d_mary_oakar_19880322_1000162501.txt	1	0.996816	23890
d_peter_defazio_19881006_1000261947.txt	1	0.9907624	23890
d_albert_espy_19871216_1000140949.txt	1	0.99891376	23890
d_albert_bustamante_19870326_1000017590.txt	1	0.99993455	23890
d_romano_mazzoli_19880201_1000146375.txt	1	0.99854577	23890
d_edward_boland_19881005_1000260478.txt	1	0.97666204	23890
d_henry_gonzalez_19880324_1000163614.txt	1	0.9980907	23890
d_john_dingell_19880630_1000212686.txt	1	0.9868528	23890
d_les_aucoin_19880127_1000144985.txt	1	0.994862	23890
d_lee_hamilton_19880517_1000188800.txt	1	0.99852186	23890
d_robert_torricelli_19870602_1000047717.txt	1	0.99625576	23890
d_albert_bustamante_19880421_1000174527.txt	1	0.99999475	23890
d_william_richardson_19871027_1000116075.txt	1	0.9970034	23890
d_william_hughes_19880916_1000244278.txt	1	0.98639095	23890
d_joseph_brennan_19870519_1000040812.txt	1	0.9823516	23890
d_john_lafalce_19880714_1000220538.txt	1	0.9961241	23890
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.9825013	23890
d_lawrence_smith_19870917_1000090569.txt	1	0.9944629	23890
d_jamie_whitten_19880616_1000203917.txt	1	0.97153354	23890
d_robert_kastenmeier_19880809_1000232886.txt	1	0.99969447	23890
d_julian_dixon_19870626_1000061661.txt	1	0.9816768	23890
d_julian_dixon_19880628_1000210477.txt	1	0.89482933	23890
d_matthew_martinez_19870617_1000056791.txt	1	0.9780483	23890
d_kweisi_mfume_19870729_1000079914.txt	1	0.9935795	23890
d_daniel_glickman_19870713_1000071548.txt	1	0.94995975	23890
d_mervyn_dymally_19880204_1000148952.txt	1	0.9975	23890
d_david_bonior_19870708_1000068948.txt	1	0.99987614	23890
d_gerry_studds_19870708_1000068685.txt	1	0.9638534	23890
d_henry_gonzalez_19880209_1000149024.txt	1	0.98976517	23890
d_victor_fazio_19881019_1000271646.txt	1	0.99907	23890
d_james_pickle_19880203_1000148116.txt	1	0.98433703	23890
d_louise_slaughter_19870729_1000079902.txt	1	0.9984276	23890
d_major_owens_19870630_1000065597.txt	1	0.9873169	23890
d_walter_jones_19880706_1000212846.txt	1	0.9819516	23890
d_harold_ford_19871215_1000140465.txt	1	0.99703276	23890
d_michael_lowry_19880413_1000169842.txt	1	0.9983833	23890
d_glenn_anderson_19871202_1000132020.txt	1	0.98813385	23890
d_robert_roe_19881019_1000271682.txt	1	0.99475753	23890
d_ike_skelton_19870311_1000013110.txt	1	0.90221894	23890
d_james_slattery_19880616_1000204064.txt	1	0.973599	23890
d_jack_brooks_19880630_1000212561.txt	1	0.9929763	23890
d_james_pickle_19880328_1000165418.txt	1	0.99505424	23890
d_henry_gonzalez_19870611_1000051882.txt	1	0.9877322	23890
d_byron_dorgan_19870427_1000029715.txt	1	0.98896724	23890
d_john_moakley_19881005_1000260593.txt	1	0.99145144	23890
d_peter_kostmayer_19871118_1000128501.txt	1	0.99040353	23890
d_joseph_brennan_19880518_1000189141.txt	1	0.99558616	23890
d_charles_rangel_19880202_1000147186.txt	1	0.99902785	23890
d_donald_pease_19880204_1000148362.txt	1	0.99078393	23890
d_edward_feighan_19880916_1000244374.txt	1	0.99871683	23890
d_jamie_whitten_19870713_1000071805.txt	1	0.97655845	23890
d_albert_bustamante_19880420_1000173285.txt	1	0.95730567	23890
d_dale_kildee_19880419_1000172531.txt	1	0.968012	23890
d_henry_gonzalez_19880209_1000149032.txt	1	0.99127334	23890
d_sander_levin_19880203_1000148021.txt	1	0.98489535	23890
d_david_bonior_19870311_1000012816.txt	1	0.9998202	23890
d_henry_waxman_19880929_1000253189.txt	1	0.996436	23890
d_bruce_morrison_19870625_1000060791.txt	1	0.8926879	23890
d_fortney_stark_19870602_1000047819.txt	1	0.98841083	23890
d_thomas_foglietta_19871208_1000134297.txt	1	0.9965616	23890
d_nick_rahall_19880421_1000174331.txt	1	0.9989925	23890
d_anthony_coelho_19870921_1000092269.txt	1	0.97952604	23890
d_norman_mineta_19870203_1000005870.txt	1	0.9999311	23890
d_joseph_gaydos_19871215_1000140637.txt	1	0.99477684	23890
d_ron_de_lugo_19880413_1000170075.txt	1	0.99538296	23890
d_henry_gonzalez_19870622_1000058625.txt	1	0.98024243	23890
d_charles_bennett_19870323_1000016447.txt	1	0.9731898	23890
d_george_darden_19870507_1000035513.txt	1	0.97296	23890
d_norman_mineta_19870709_1000069082.txt	1	0.9672281	23890
d_bruce_vento_19880419_1000172227.txt	1	0.99770063	23890
d_julian_dixon_19870917_1000090443.txt	1	0.996865	23890
d_daniel_glickman_19880603_1000197863.txt	1	0.96353656	23890
d_james_wright_19871119_1000129756.txt	1	0.9949883	23890
d_robert_wise_19871109_1000123366.txt	1	0.99946505	23890
d_leon_panetta_19880908_1000238739.txt	1	0.99705637	23890
d_george_miller_19871013_1000108344.txt	1	0.97038066	23890
d_joseph_brennan_19880419_1000172590.txt	1	0.94969386	23890
d_gerry_studds_19871013_1000108576.txt	1	0.9987612	23890
d_gary_ackerman_19870723_1000077346.txt	1	0.9664039	23890
d_stephen_solarz_19880907_1000237876.txt	1	0.9948212	23890
d_john_murtha_19880907_1000237635.txt	1	0.9545086	23890
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9909247	23890
d_major_owens_19870916_1000089802.txt	1	0.9941795	23890
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.993115	23890
d_samuel_stratton_19870917_1000090440.txt	1	0.9983139	23890
d_charles_bennett_19880712_1000217635.txt	1	0.99977344	23890
d_morris_udall_19881003_1000257440.txt	1	0.9984994	23890
d_william_hughes_19880510_1000182551.txt	1	0.9967122	23890
d_jamie_whitten_19871203_1000133008.txt	1	0.96976805	23890
d_leslie_aspin_19880505_1000181139.txt	1	0.97786075	23890
d_ben_campbell_19881003_1000257135.txt	1	0.9959953	23890
d_louis_stokes_19880303_1000155889.txt	1	0.9170098	23890
d_nick_rahall_19870714_1000072377.txt	1	0.9998192	23890
d_leon_panetta_19881021_1000275031.txt	1	0.998099	23890
d_louis_stokes_19880503_1000180161.txt	1	0.9799319	23890
d_louis_stokes_19870310_1000012118.txt	1	0.998434	23890
d_george_miller_19880727_1000224025.txt	1	0.99542797	23890
d_julian_dixon_19881021_1000275946.txt	1	0.98741525	23890
d_james_rowland_19881006_1000261407.txt	1	0.9873663	23890
d_andrew_jacobs_19871104_1000121811.txt	1	0.9950262	23890
d_peter_rodino_19880315_1000158068.txt	1	0.9980971	23890
d_douglas_bosco_19880920_1000245420.txt	1	0.9958782	23890
d_henry_gonzalez_19880916_1000244477.txt	1	0.9926358	23890
d_leon_panetta_19870921_1000092376.txt	1	0.98921376	23890
d_glenn_anderson_19871028_1000118315.txt	1	0.9856778	23890
d_mario_biaggi_19870303_1000010186.txt	1	0.9859949	23890
d_sander_levin_19870408_1000023581.txt	1	0.9972971	23890
d_walter_fauntroy_19880317_1000160847.txt	1	0.99975985	23890
d_ron_de_lugo_19871215_1000140592.txt	1	0.9816731	23890
d_james_traficant_19880804_1000229863.txt	1	0.98817	23890
d_byron_dorgan_19881013_1000268024.txt	1	0.9296031	23890
d_edward_boland_19870127_1000003986.txt	1	0.9865725	23890
d_mervyn_dymally_19870511_1000036879.txt	1	0.9767553	23890
d_william_alexander_19880907_1000237588.txt	1	0.9829814	23890
d_barney_frank_19880711_1000215719.txt	1	0.9999589	23890
d_charles_hayes_19870915_1000088534.txt	1	0.98076725	23890
d_kenneth_mackay_19870423_1000028031.txt	1	0.9561329	23890
d_barbara_kennelly_19880915_1000243447.txt	1	0.9798201	23890
d_robert_matsui_19881006_1000261444.txt	1	0.93575233	23890
d_nick_rahall_19870805_1000083958.txt	1	0.9977182	23890
d_david_bonior_19870311_1000012824.txt	1	0.97102106	23890
d_william_edwards_19881019_1000271832.txt	1	0.98406917	23890
d_james_traficant_19870803_1000081960.txt	1	0.99001116	23890
d_jamie_whitten_19870923_1000094051.txt	1	0.9434119	23890
d_cardiss_collins_19881019_1000271621.txt	1	0.9796618	23890
d_michael_andrews_19880608_1000199667.txt	1	0.9851297	23890
d_thomas_carper_19870629_1000063694.txt	1	0.97885567	23890
d_nick_rahall_19870624_1000059674.txt	1	0.9930184	23890
d_george_miller_19870623_1000059143.txt	1	0.9901811	23890
d_terry_bruce_19880727_1000224088.txt	1	0.9999871	23890
d_william_ford_19870311_1000013076.txt	1	0.99758685	23890
d_richard_lehman_19880727_1000224266.txt	1	0.993053	23890
d_frank_annunzio_19880216_1000149219.txt	1	0.99667704	23890
d_dante_fascell_19871020_1000112959.txt	1	0.9919105	23890
d_william_ford_19870407_1000022700.txt	1	0.9490585	23890
d_barney_frank_19880303_1000155823.txt	1	0.99339384	23890
d_stephen_solarz_19871117_1000127011.txt	1	0.9994634	23890
d_john_williams_19880323_1000163218.txt	1	0.9950093	23890
d_douglas_owens_19880608_1000199778.txt	1	0.99445325	23890
d_richard_gephardt_19880809_1000233068.txt	1	0.9429212	23890
d_samuel_stratton_19870427_1000029624.txt	1	0.99947447	23890
d_jack_brooks_19880314_1000157565.txt	1	0.9928531	23890
d_john_conyers_19880518_1000189115.txt	1	0.98193216	23890
d_michael_andrews_19871216_1000141030.txt	1	0.97942126	23890
d_james_wright_19870917_1000090537.txt	1	0.99972826	23890
d_thomas_luken_19881012_1000266651.txt	1	0.99207073	23890
d_mervyn_dymally_19870721_1000075770.txt	1	0.9977816	23890
d_leslie_aspin_19880930_1000255530.txt	1	0.90737545	23890
d_kenneth_gray_19880909_1000240636.txt	1	0.9899755	23890
d_marilyn_lloyd_19870507_1000035188.txt	1	0.998408	23890
d_frank_annunzio_19871028_1000118121.txt	1	0.99922264	23890
d_william_ford_19881012_1000266567.txt	1	0.9768612	23890
d_mario_biaggi_19870722_1000076846.txt	1	0.99292165	23890
d_charles_schumer_19880324_1000163597.txt	1	0.9943764	23890
d_richard_durbin_19880519_1000190673.txt	1	0.9988794	23890
d_thomas_foley_19880526_1000194824.txt	1	0.97898054	23890
d_david_obey_19871109_1000123672.txt	1	0.988557	23890
d_albert_bustamante_19870427_1000029530.txt	1	0.9860065	23890
d_norman_dicks_19880504_1000180312.txt	1	0.9859076	23890
d_donald_pease_19880512_1000184382.txt	1	0.97604024	23890
d_gary_ackerman_19880928_1000251909.txt	1	0.991011	23890
d_william_lipinski_19870325_1000017064.txt	1	0.997869	23890
d_barbara_kennelly_19871203_1000132976.txt	1	0.9978179	23890
d_joseph_brennan_19880811_1000236460.txt	1	0.99729025	23890
d_stephen_solarz_19880429_1000178892.txt	1	0.9724662	23890
d_mervyn_dymally_19880927_1000250433.txt	1	0.9992187	23890
d_gary_ackerman_19880928_1000251829.txt	1	0.99328023	23890
d_howard_wolpe_19880622_1000207538.txt	1	0.9793133	23890
d_john_lewis_19880608_1000199780.txt	1	0.9983718	23890
d_david_obey_19880712_1000217724.txt	1	0.98612	23890
d_daniel_glickman_19871005_1000103011.txt	1	0.9267974	23890
d_barbara_boxer_19870728_1000079493.txt	1	0.97515136	23890
d_james_olin_19870616_1000056346.txt	1	0.9780899	23890
d_fortney_stark_19880714_1000220517.txt	1	0.9950807	23890
d_meldon_levine_19881021_1000274653.txt	1	0.9999281	23890
d_robert_roe_19880609_1000199932.txt	1	0.974514	23890
d_william_alexander_19870520_1000041441.txt	1	0.9836193	23890
d_donald_pease_19871215_1000140546.txt	1	0.992916	23890
d_douglas_walgren_19870622_1000058551.txt	1	0.98534966	23890
d_tom_lantos_19870929_1000097855.txt	1	0.9939726	23890
d_james_slattery_19880523_1000191746.txt	1	0.9862509	23890
d_george_miller_19871221_1000143123.txt	1	0.9574209	23890
d_anthony_coelho_19870203_1000006504.txt	1	0.9927812	23890
d_bruce_vento_19880913_1000241625.txt	1	0.9919475	23890
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9837562	23890
d_michael_lowry_19880328_1000164879.txt	1	0.9994018	23890
d_gillespie_montgomery_19880125_1000144554.txt	1	0.9795629	23890
d_anthony_beilenson_19880926_1000248732.txt	1	0.9908442	23890
d_david_obey_19880203_1000147555.txt	1	0.98616207	23890
d_major_owens_19870916_1000089506.txt	1	0.9986437	23890
d_steny_hoyer_19870527_1000045208.txt	1	0.99401903	23890
d_david_mccurdy_19870423_1000028159.txt	1	0.98117596	23890
d_marcy_kaptur_19880711_1000215602.txt	1	0.9749308	23890
d_anthony_beilenson_19870107_1000001355.txt	1	0.99178	23890
d_gus_yatron_19870728_1000079266.txt	1	0.9708518	23890
d_corinne_boggs_19880622_1000207411.txt	1	0.9976579	23890
d_bruce_morrison_19870610_1000051174.txt	1	0.8797507	23890
d_norman_mineta_19871005_1000103014.txt	1	0.9185672	23890
d_walter_jones_19881020_1000273442.txt	1	0.97154284	23890
d_william_hughes_19870721_1000075639.txt	1	0.99617165	23890
d_daniel_mica_19870304_1000010785.txt	1	0.99010605	23890
d_ronald_dellums_19880504_1000180426.txt	1	0.97487324	23890
d_bruce_morrison_19880629_1000212331.txt	1	0.9903605	23890
d_henry_gonzalez_19871029_1000119293.txt	1	0.9977189	23890
d_william_richardson_19880920_1000245361.txt	1	0.99523866	23890
d_don_bonker_19870331_1000019413.txt	1	0.986252	23890
d_elizabeth_patterson_19881004_1000257927.txt	1	0.95886034	23890
d_james_oberstar_19870806_1000084906.txt	1	0.9580292	23890
d_dante_fascell_19881021_1000275815.txt	1	0.98050046	23890
d_ronald_dellums_19870512_1000037311.txt	1	0.9928981	23890
d_edward_boland_19870615_1000054331.txt	1	0.9576299	23890
d_michael_synar_19870615_1000055266.txt	1	0.9940678	23890
d_richard_ray_19880303_1000156041.txt	1	0.9447971	23890
d_ike_skelton_19870506_1000033692.txt	1	0.99199075	23890
d_dennis_hertel_19870512_1000037589.txt	1	0.9589139	23890
d_nick_rahall_19870428_1000030453.txt	1	0.99880946	23890
d_george_crockett_19870728_1000079225.txt	1	0.99839336	23890
d_sam_gibbons_19880915_1000243501.txt	1	0.99623775	23890
d_philip_sharp_19880503_1000179694.txt	1	0.99918944	23890
d_mario_biaggi_19870528_1000046415.txt	1	0.98977333	23890
d_michael_lowry_19880421_1000174522.txt	1	0.999734	23890
d_william_hughes_19880908_1000239572.txt	1	0.95933163	23890
d_william_clay_19871029_1000119487.txt	1	0.99981004	23890
d_theodore_weiss_19880803_1000229154.txt	1	0.998271	23890
d_edward_boland_19880427_1000176968.txt	1	0.97607803	23890
d_john_spratt_19880511_1000183814.txt	1	0.9543041	23890
d_bruce_vento_19871218_1000142062.txt	1	0.9998344	23890
d_bruce_vento_19880413_1000169932.txt	1	0.98393744	23890
d_robert_kastenmeier_19880712_1000217733.txt	1	0.99687177	23890
d_james_traficant_19870714_1000072020.txt	1	0.9999738	23890
d_james_traficant_19870304_1000010876.txt	1	0.9949897	23890
d_norman_mineta_19880428_1000177539.txt	1	0.9985885	23890
d_don_bonker_19870527_1000045144.txt	1	0.99609214	23890
d_charles_stenholm_19871203_1000132938.txt	1	0.8938762	23890
d_bruce_vento_19871005_1000102917.txt	1	0.9709146	23890
d_mervyn_dymally_19871210_1000135327.txt	1	0.9998822	23890
d_beverly_byron_19870518_1000040002.txt	1	0.9931415	23890
d_james_florio_19870430_1000031614.txt	1	0.90102696	23890
d_bruce_vento_19880524_1000192929.txt	1	0.99909294	23890
d_daniel_mica_19870618_1000057839.txt	1	0.98853487	23890
d_charles_schumer_19870401_1000020820.txt	1	0.9650733	23890
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9963426	23890
d_mervyn_dymally_19880315_1000158183.txt	1	0.99707174	23890
d_john_lafalce_19880706_1000212831.txt	1	0.9850522	23890
d_william_coyne_19880330_1000167349.txt	1	0.99733377	23890
d_edolphus_towns_19870921_1000092399.txt	1	0.96959674	23890
d_ben_erdreich_19870325_1000016929.txt	1	0.99933004	23890
d_jonas_frost_19871028_1000118071.txt	1	0.9999552	23890
d_patricia_schroeder_19880726_1000222148.txt	1	0.99991417	23890
d_howard_berman_19880524_1000193033.txt	1	0.9963993	23890
d_mervyn_dymally_19870923_1000094125.txt	1	0.9942684	23890
d_thomas_carper_19871029_1000119200.txt	1	0.9915895	23890
d_cardiss_collins_19880811_1000235588.txt	1	0.9893694	23890
d_john_conyers_19880811_1000236565.txt	1	0.99031913	23890
d_david_bonior_19871109_1000123684.txt	1	0.9816845	23890
d_beverly_byron_19870219_1000008569.txt	1	0.9977252	23890
d_butler_derrick_19871029_1000119166.txt	1	0.9999807	23890
d_william_hughes_19880913_1000241671.txt	1	0.9874265	23890
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.9778586	23890
d_david_mccurdy_19871006_1000104047.txt	1	0.9937842	23890
d_meldon_levine_19880421_1000174441.txt	1	0.99969673	23890
d_don_bonker_19871218_1000142120.txt	1	0.9981756	23890
d_david_mccurdy_19880714_1000220409.txt	1	0.9756173	23890
d_ron_wyden_19870303_1000010143.txt	1	0.99373007	23890
d_earl_hutto_19880928_1000252037.txt	1	0.9991704	23890
d_james_scheuer_19881019_1000271538.txt	1	0.99999833	23890
d_meldon_levine_19880303_1000155932.txt	1	0.9922707	23890
d_lawrence_smith_19880727_1000223823.txt	1	0.9969771	23890
d_don_bonker_19871221_1000143112.txt	1	0.99476	23890
d_daniel_glickman_19870317_1000014030.txt	1	0.9954856	23890
d_meldon_levine_19880803_1000229156.txt	1	0.9825304	23890
d_h._lancaster_19870916_1000089724.txt	1	0.99919707	23890
d_meldon_levine_19880310_1000157384.txt	1	0.999275	23890
d_tony_hall_19870709_1000069041.txt	1	0.99744844	23890
d_david_bonior_19881013_1000268017.txt	1	0.99681747	23890
d_henry_waxman_19880726_1000222308.txt	1	0.98791224	23890
d_nick_rahall_19880629_1000211723.txt	1	0.9823564	23890
d_francis_mccloskey_19870317_1000013968.txt	1	0.9832978	23890
d_mario_biaggi_19870409_1000024911.txt	1	0.9833424	23890
d_dante_fascell_19881005_1000260088.txt	1	0.9851099	23890
d_robert_garcia_19870615_1000055136.txt	1	0.9774774	23890
d_joseph_kennedy_19881005_1000260598.txt	1	0.9953951	23890
d_james_scheuer_19881007_1000262265.txt	1	0.9996301	23890
d_fernand_st._germain_19870428_1000030346.txt	1	0.99916303	23890
d_william_ford_19880510_1000182748.txt	1	0.9791007	23890
d_bruce_vento_19880811_1000236564.txt	1	0.99986804	23890
d_david_obey_19870423_1000028584.txt	1	0.9875709	23890
d_william_clay_19880503_1000179564.txt	1	0.9966294	23890
d_edward_markey_19880428_1000177422.txt	1	0.9910479	23890
d_paul_kanjorski_19880317_1000160844.txt	1	0.99796057	23890
d_william_ford_19870528_1000046504.txt	1	0.9955382	23890
d_julian_dixon_19880628_1000210718.txt	1	0.9768307	23890
d_glenn_anderson_19880517_1000188447.txt	1	0.988303	23890
d_gillespie_montgomery_19870427_1000029555.txt	1	0.92329174	23890
d_henry_waxman_19870722_1000076859.txt	1	0.99179417	23890
d_harold_ford_19880930_1000255574.txt	1	0.99343854	23890
d_edgar_jenkins_19880602_1000197546.txt	1	0.958621	23890
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.95692354	23890
d_howard_berman_19870428_1000030275.txt	1	0.99874014	23890
d_les_aucoin_19880322_1000162354.txt	1	0.99781114	23890
d_dennis_eckart_19880726_1000222311.txt	1	0.9968508	23890
d_fernand_st._germain_19870629_1000063661.txt	1	0.9932482	23890
d_charles_rangel_19880908_1000239309.txt	1	0.9871286	23890
d_edward_boland_19881005_1000260638.txt	1	0.9884043	23890
d_edward_markey_19870429_1000031341.txt	1	0.99585414	23890
d_gary_ackerman_19880928_1000252128.txt	1	0.9961068	23890
d_glenn_english_19880907_1000237490.txt	1	0.9996551	23890
d_tom_lantos_19881013_1000268220.txt	1	0.9856779	23890
d_douglas_walgren_19880303_1000156233.txt	1	0.9867769	23890
d_beverly_byron_19881012_1000266438.txt	1	0.9890611	23890
d_james_bilbray_19870722_1000076944.txt	1	0.99820304	23890
d_thomas_downey_19880923_1000247672.txt	1	0.9779439	23890
d_william_richardson_19880518_1000189085.txt	1	0.9995635	23890
d_meldon_levine_19880322_1000162402.txt	1	0.9997098	23890
d_mary_oakar_19880927_1000250277.txt	1	0.9947015	23890
d_thomas_downey_19880502_1000179249.txt	1	0.99577266	23890
d_ronald_dellums_19870513_1000038894.txt	1	0.9968443	23890
d_charles_stenholm_19880927_1000249784.txt	1	0.93009526	23890
d_james_traficant_19870916_1000089820.txt	1	0.9962112	23890
d_jim_bates_19870507_1000035194.txt	1	0.98655415	23890
d_george_miller_19880412_1000168537.txt	1	0.9881436	23890
d_frank_guarini_19880713_1000217974.txt	1	0.9970264	23890
d_james_traficant_19870630_1000064859.txt	1	0.98727626	23890
d_william_clay_19881019_1000272279.txt	1	0.99705255	23890
d_timothy_penny_19880419_1000172570.txt	1	0.97128254	23890
d_thomas_downey_19870728_1000079420.txt	1	0.9802869	23890
d_bruce_vento_19870610_1000051233.txt	1	0.94177884	23890
d_charles_hayes_19880217_1000150015.txt	1	0.9999572	23890
d_victor_fazio_19880517_1000188683.txt	1	0.9809348	23890
d_lawrence_smith_19880803_1000229152.txt	1	0.9976732	23890
d_don_bonker_19880512_1000184264.txt	1	0.99692327	23890
d_james_rowland_19870402_1000021039.txt	1	0.9777995	23890
d_anthony_coelho_19880510_1000182385.txt	1	0.9998729	23890
d_gus_yatron_19870225_1000009547.txt	1	0.9906266	23890
d_william_edwards_19880414_1000170238.txt	1	0.9997154	23890
d_lawrence_smith_19871021_1000113772.txt	1	0.9819816	23890
d_theodore_weiss_19871104_1000121431.txt	1	0.99989414	23890
d_daniel_glickman_19880503_1000179495.txt	1	0.9957638	23890
d_james_traficant_19871214_1000139818.txt	1	0.98919654	23890
d_james_wright_19871029_1000119227.txt	1	0.96538305	23890
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9564417	23890
d_theodore_weiss_19870615_1000054244.txt	1	0.9942835	23890
d_george_miller_19880808_1000231915.txt	1	0.99665654	23890
d_charles_schumer_19871021_1000113247.txt	1	0.99087256	23890
d_james_traficant_19880602_1000197651.txt	1	0.96817636	23890
d_gerald_kleczka_19880216_1000149410.txt	1	0.9807568	23890
d_fernand_st._germain_19880609_1000200151.txt	1	0.99835914	23890
d_steny_hoyer_19880614_1000202015.txt	1	0.9708181	23890
d_jack_brooks_19870519_1000040634.txt	1	0.9905792	23890
d_benjamin_cardin_19880622_1000207583.txt	1	0.99362975	23890
d_gerry_studds_19880203_1000147982.txt	1	0.9709428	23890
d_robert_roe_19870604_1000049569.txt	1	0.9496663	23890
d_william_coyne_19881003_1000257699.txt	1	0.9886938	23890
d_edward_roybal_19870311_1000013078.txt	1	0.97544163	23890
d_james_slattery_19880913_1000241590.txt	1	0.9763267	23890
d_don_bonker_19870427_1000029538.txt	1	0.9813023	23890
d_ike_skelton_19880630_1000212684.txt	1	0.95928526	23890
d_robert_clement_19880125_1000144536.txt	1	0.96792674	23890
d_james_grant_19870428_1000030138.txt	1	0.99039346	23890
d_douglas_walgren_19880524_1000192791.txt	1	0.9999862	23890
d_augustus_hawkins_19881006_1000261299.txt	1	0.9830677	23890
d_stephen_solarz_19880930_1000256132.txt	1	0.98282707	23890
d_barney_frank_19880714_1000220279.txt	1	0.9944213	23890
d_daniel_glickman_19880923_1000247726.txt	1	0.9971365	23890
d_bruce_vento_19880808_1000231846.txt	1	0.98034096	23890
d_harley_staggers_19870630_1000065458.txt	1	0.9834569	23890
d_james_scheuer_19871202_1000132079.txt	1	0.9998286	23890
d_richard_stallings_19880728_1000225639.txt	1	0.9862808	23890
d_leon_panetta_19871117_1000126975.txt	1	0.98267025	23890
d_william_nichols_19870708_1000068870.txt	1	0.99579227	23890
d_douglas_owens_19870129_1000004702.txt	1	0.9961647	23890
d_thomas_downey_19870804_1000082613.txt	1	0.99376595	23890
d_william_hughes_19880908_1000239487.txt	1	0.98565346	23890
d_james_traficant_19880512_1000184372.txt	1	0.99984384	23890
