filename	trueclass	predclass_prob	numfeatures
d_marilyn_lloyd_19880728_1000225497.txt	1	0.9988821	48936
d_norman_dicks_19871211_1000137126.txt	1	0.9895839	48936
d_joseph_early_19870805_1000084078.txt	1	0.9970963	48936
d_george_miller_19871216_1000140983.txt	1	0.9999609	48936
d_william_alexander_19880224_1000152498.txt	1	0.98963976	48936
d_charles_mcmillen_19870121_1000003334.txt	1	0.9931306	48936
d_howard_wolpe_19881012_1000266559.txt	1	0.98108333	48936
d_jamie_whitten_19880811_1000236780.txt	1	0.9750828	48936
d_james_scheuer_19870604_1000049655.txt	1	0.99438596	48936
d_thomas_downey_19871216_1000141012.txt	1	0.9984187	48936
d_butler_derrick_19870729_1000079641.txt	1	0.98553824	48936
d_james_scheuer_19871120_1000129974.txt	1	0.9985424	48936
d_dennis_eckart_19870225_1000009481.txt	1	0.9924467	48936
d_james_rowland_19881004_1000258481.txt	1	0.9970061	48936
d_jonas_frost_19870408_1000023592.txt	1	0.9964168	48936
d_dennis_eckart_19881021_1000275495.txt	1	0.9820185	48936
d_edward_boland_19870615_1000054341.txt	1	0.9859629	48936
d_gillespie_montgomery_19880907_1000237969.txt	1	0.9999671	48936
d_william_tauzin_19870331_1000019277.txt	1	0.9965425	48936
d_ben_campbell_19881003_1000257169.txt	1	0.98984444	48936
d_edward_markey_19880607_1000198765.txt	1	0.9936705	48936
d_kweisi_mfume_19880609_1000200152.txt	1	0.9874823	48936
d_norman_dicks_19870729_1000079585.txt	1	0.99703753	48936
d_patricia_schroeder_19881020_1000273201.txt	1	0.9949195	48936
d_patricia_schroeder_19870629_1000063771.txt	1	0.9818724	48936
d_mary_oakar_19880322_1000162501.txt	1	0.9974312	48936
d_peter_defazio_19881006_1000261947.txt	1	0.9940315	48936
d_albert_espy_19871216_1000140949.txt	1	0.9993486	48936
d_albert_bustamante_19870326_1000017590.txt	1	0.99980575	48936
d_romano_mazzoli_19880201_1000146375.txt	1	0.9989974	48936
d_edward_boland_19881005_1000260478.txt	1	0.9732656	48936
d_henry_gonzalez_19880324_1000163614.txt	1	0.9977915	48936
d_john_dingell_19880630_1000212686.txt	1	0.96084815	48936
d_les_aucoin_19880127_1000144985.txt	1	0.99621636	48936
d_lee_hamilton_19880517_1000188800.txt	1	0.99851805	48936
d_robert_torricelli_19870602_1000047717.txt	1	0.9959484	48936
d_albert_bustamante_19880421_1000174527.txt	1	0.9999969	48936
d_william_richardson_19871027_1000116075.txt	1	0.9925734	48936
d_william_hughes_19880916_1000244278.txt	1	0.9925087	48936
d_joseph_brennan_19870519_1000040812.txt	1	0.98537534	48936
d_john_lafalce_19880714_1000220538.txt	1	0.99619293	48936
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.99077296	48936
d_lawrence_smith_19870917_1000090569.txt	1	0.9944667	48936
d_jamie_whitten_19880616_1000203917.txt	1	0.9679107	48936
d_robert_kastenmeier_19880809_1000232886.txt	1	0.99933666	48936
d_julian_dixon_19870626_1000061661.txt	1	0.97882915	48936
d_julian_dixon_19880628_1000210477.txt	1	0.9564363	48936
d_matthew_martinez_19870617_1000056791.txt	1	0.9793342	48936
d_kweisi_mfume_19870729_1000079914.txt	1	0.9900939	48936
d_daniel_glickman_19870713_1000071548.txt	1	0.9815229	48936
d_mervyn_dymally_19880204_1000148952.txt	1	0.99569607	48936
d_david_bonior_19870708_1000068948.txt	1	0.999895	48936
d_gerry_studds_19870708_1000068685.txt	1	0.97321904	48936
d_henry_gonzalez_19880209_1000149024.txt	1	0.9979785	48936
d_victor_fazio_19881019_1000271646.txt	1	0.9985655	48936
d_james_pickle_19880203_1000148116.txt	1	0.99077433	48936
d_louise_slaughter_19870729_1000079902.txt	1	0.99913806	48936
d_major_owens_19870630_1000065597.txt	1	0.9970073	48936
d_walter_jones_19880706_1000212846.txt	1	0.9825654	48936
d_harold_ford_19871215_1000140465.txt	1	0.9978053	48936
d_michael_lowry_19880413_1000169842.txt	1	0.99869686	48936
d_glenn_anderson_19871202_1000132020.txt	1	0.986591	48936
d_robert_roe_19881019_1000271682.txt	1	0.9972728	48936
d_ike_skelton_19870311_1000013110.txt	1	0.97373104	48936
d_james_slattery_19880616_1000204064.txt	1	0.9761361	48936
d_jack_brooks_19880630_1000212561.txt	1	0.9985329	48936
d_james_pickle_19880328_1000165418.txt	1	0.9959014	48936
d_henry_gonzalez_19870611_1000051882.txt	1	0.99477166	48936
d_byron_dorgan_19870427_1000029715.txt	1	0.9880553	48936
d_john_moakley_19881005_1000260593.txt	1	0.9969261	48936
d_peter_kostmayer_19871118_1000128501.txt	1	0.99629384	48936
d_joseph_brennan_19880518_1000189141.txt	1	0.996747	48936
d_charles_rangel_19880202_1000147186.txt	1	0.99387383	48936
d_donald_pease_19880204_1000148362.txt	1	0.98852044	48936
d_edward_feighan_19880916_1000244374.txt	1	0.9994702	48936
d_jamie_whitten_19870713_1000071805.txt	1	0.98014313	48936
d_albert_bustamante_19880420_1000173285.txt	1	0.964534	48936
d_dale_kildee_19880419_1000172531.txt	1	0.9876573	48936
d_henry_gonzalez_19880209_1000149032.txt	1	0.99746525	48936
d_sander_levin_19880203_1000148021.txt	1	0.989781	48936
d_david_bonior_19870311_1000012816.txt	1	0.9995446	48936
d_henry_waxman_19880929_1000253189.txt	1	0.98978955	48936
d_bruce_morrison_19870625_1000060791.txt	1	0.90236217	48936
d_fortney_stark_19870602_1000047819.txt	1	0.99502796	48936
d_thomas_foglietta_19871208_1000134297.txt	1	0.99563915	48936
d_nick_rahall_19880421_1000174331.txt	1	0.9993099	48936
d_anthony_coelho_19870921_1000092269.txt	1	0.9975944	48936
d_norman_mineta_19870203_1000005870.txt	1	0.9998615	48936
d_joseph_gaydos_19871215_1000140637.txt	1	0.9977495	48936
d_ron_de_lugo_19880413_1000170075.txt	1	0.99599934	48936
d_henry_gonzalez_19870622_1000058625.txt	1	0.99115986	48936
d_charles_bennett_19870323_1000016447.txt	1	0.97369736	48936
d_george_darden_19870507_1000035513.txt	1	0.97639984	48936
d_norman_mineta_19870709_1000069082.txt	1	0.988827	48936
d_bruce_vento_19880419_1000172227.txt	1	0.99821943	48936
d_julian_dixon_19870917_1000090443.txt	1	0.9979298	48936
d_daniel_glickman_19880603_1000197863.txt	1	0.9903848	48936
d_james_wright_19871119_1000129756.txt	1	0.99835336	48936
d_robert_wise_19871109_1000123366.txt	1	0.99947554	48936
d_leon_panetta_19880908_1000238739.txt	1	0.99823016	48936
d_george_miller_19871013_1000108344.txt	1	0.9700014	48936
d_joseph_brennan_19880419_1000172590.txt	1	0.963887	48936
d_gerry_studds_19871013_1000108576.txt	1	0.9994537	48936
d_gary_ackerman_19870723_1000077346.txt	1	0.9789932	48936
d_stephen_solarz_19880907_1000237876.txt	1	0.99869245	48936
d_john_murtha_19880907_1000237635.txt	1	0.97056973	48936
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9946972	48936
d_major_owens_19870916_1000089802.txt	1	0.99645066	48936
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.9961959	48936
d_samuel_stratton_19870917_1000090440.txt	1	0.99984574	48936
d_charles_bennett_19880712_1000217635.txt	1	0.99980277	48936
d_morris_udall_19881003_1000257440.txt	1	0.99853194	48936
d_william_hughes_19880510_1000182551.txt	1	0.9977406	48936
d_jamie_whitten_19871203_1000133008.txt	1	0.98507524	48936
d_leslie_aspin_19880505_1000181139.txt	1	0.98288363	48936
d_ben_campbell_19881003_1000257135.txt	1	0.99839574	48936
d_louis_stokes_19880303_1000155889.txt	1	0.96135736	48936
d_nick_rahall_19870714_1000072377.txt	1	0.9995715	48936
d_leon_panetta_19881021_1000275031.txt	1	0.9988557	48936
d_louis_stokes_19880503_1000180161.txt	1	0.98055536	48936
d_louis_stokes_19870310_1000012118.txt	1	0.9972919	48936
d_george_miller_19880727_1000224025.txt	1	0.9935274	48936
d_julian_dixon_19881021_1000275946.txt	1	0.98838216	48936
d_james_rowland_19881006_1000261407.txt	1	0.9926029	48936
d_andrew_jacobs_19871104_1000121811.txt	1	0.9973164	48936
d_peter_rodino_19880315_1000158068.txt	1	0.9979875	48936
d_douglas_bosco_19880920_1000245420.txt	1	0.99817455	48936
d_henry_gonzalez_19880916_1000244477.txt	1	0.99832934	48936
d_leon_panetta_19870921_1000092376.txt	1	0.9903172	48936
d_glenn_anderson_19871028_1000118315.txt	1	0.99066764	48936
d_mario_biaggi_19870303_1000010186.txt	1	0.981174	48936
d_sander_levin_19870408_1000023581.txt	1	0.9955413	48936
d_walter_fauntroy_19880317_1000160847.txt	1	0.9999577	48936
d_ron_de_lugo_19871215_1000140592.txt	1	0.9879837	48936
d_james_traficant_19880804_1000229863.txt	1	0.98384535	48936
d_byron_dorgan_19881013_1000268024.txt	1	0.9510185	48936
d_edward_boland_19870127_1000003986.txt	1	0.9963703	48936
d_mervyn_dymally_19870511_1000036879.txt	1	0.97823685	48936
d_william_alexander_19880907_1000237588.txt	1	0.9943703	48936
d_barney_frank_19880711_1000215719.txt	1	0.9997093	48936
d_charles_hayes_19870915_1000088534.txt	1	0.966969	48936
d_kenneth_mackay_19870423_1000028031.txt	1	0.9688164	48936
d_barbara_kennelly_19880915_1000243447.txt	1	0.99563015	48936
d_robert_matsui_19881006_1000261444.txt	1	0.9422146	48936
d_nick_rahall_19870805_1000083958.txt	1	0.99266946	48936
d_david_bonior_19870311_1000012824.txt	1	0.968346	48936
d_william_edwards_19881019_1000271832.txt	1	0.99335057	48936
d_james_traficant_19870803_1000081960.txt	1	0.98808306	48936
d_jamie_whitten_19870923_1000094051.txt	1	0.92323375	48936
d_cardiss_collins_19881019_1000271621.txt	1	0.9831685	48936
d_michael_andrews_19880608_1000199667.txt	1	0.9874932	48936
d_thomas_carper_19870629_1000063694.txt	1	0.98704356	48936
d_nick_rahall_19870624_1000059674.txt	1	0.9966696	48936
d_george_miller_19870623_1000059143.txt	1	0.9903842	48936
d_terry_bruce_19880727_1000224088.txt	1	0.99998355	48936
d_william_ford_19870311_1000013076.txt	1	0.9973489	48936
d_richard_lehman_19880727_1000224266.txt	1	0.99525946	48936
d_frank_annunzio_19880216_1000149219.txt	1	0.99943084	48936
d_dante_fascell_19871020_1000112959.txt	1	0.9932465	48936
d_william_ford_19870407_1000022700.txt	1	0.9115929	48936
d_barney_frank_19880303_1000155823.txt	1	0.9947719	48936
d_stephen_solarz_19871117_1000127011.txt	1	0.9991154	48936
d_john_williams_19880323_1000163218.txt	1	0.9975088	48936
d_douglas_owens_19880608_1000199778.txt	1	0.99853873	48936
d_richard_gephardt_19880809_1000233068.txt	1	0.96182495	48936
d_samuel_stratton_19870427_1000029624.txt	1	0.9996063	48936
d_jack_brooks_19880314_1000157565.txt	1	0.9952277	48936
d_john_conyers_19880518_1000189115.txt	1	0.9902514	48936
d_michael_andrews_19871216_1000141030.txt	1	0.9891339	48936
d_james_wright_19870917_1000090537.txt	1	0.9996525	48936
d_thomas_luken_19881012_1000266651.txt	1	0.997038	48936
d_mervyn_dymally_19870721_1000075770.txt	1	0.99812454	48936
d_leslie_aspin_19880930_1000255530.txt	1	0.8915939	48936
d_kenneth_gray_19880909_1000240636.txt	1	0.9962835	48936
d_marilyn_lloyd_19870507_1000035188.txt	1	0.99669635	48936
d_frank_annunzio_19871028_1000118121.txt	1	0.99907815	48936
d_william_ford_19881012_1000266567.txt	1	0.97411525	48936
d_mario_biaggi_19870722_1000076846.txt	1	0.9973684	48936
d_charles_schumer_19880324_1000163597.txt	1	0.99551153	48936
d_richard_durbin_19880519_1000190673.txt	1	0.9987165	48936
d_thomas_foley_19880526_1000194824.txt	1	0.97990865	48936
d_david_obey_19871109_1000123672.txt	1	0.9905194	48936
d_albert_bustamante_19870427_1000029530.txt	1	0.97902715	48936
d_norman_dicks_19880504_1000180312.txt	1	0.99165386	48936
d_donald_pease_19880512_1000184382.txt	1	0.9932168	48936
d_gary_ackerman_19880928_1000251909.txt	1	0.9946679	48936
d_william_lipinski_19870325_1000017064.txt	1	0.9980661	48936
d_barbara_kennelly_19871203_1000132976.txt	1	0.9975128	48936
d_joseph_brennan_19880811_1000236460.txt	1	0.99901485	48936
d_stephen_solarz_19880429_1000178892.txt	1	0.9832781	48936
d_mervyn_dymally_19880927_1000250433.txt	1	0.9994917	48936
d_gary_ackerman_19880928_1000251829.txt	1	0.98604894	48936
d_howard_wolpe_19880622_1000207538.txt	1	0.9894135	48936
d_john_lewis_19880608_1000199780.txt	1	0.99869007	48936
d_david_obey_19880712_1000217724.txt	1	0.98408276	48936
d_daniel_glickman_19871005_1000103011.txt	1	0.93100154	48936
d_barbara_boxer_19870728_1000079493.txt	1	0.97675705	48936
d_james_olin_19870616_1000056346.txt	1	0.9925691	48936
d_fortney_stark_19880714_1000220517.txt	1	0.99657524	48936
d_meldon_levine_19881021_1000274653.txt	1	0.99988496	48936
d_robert_roe_19880609_1000199932.txt	1	0.9823622	48936
d_william_alexander_19870520_1000041441.txt	1	0.9921713	48936
d_donald_pease_19871215_1000140546.txt	1	0.9987683	48936
d_douglas_walgren_19870622_1000058551.txt	1	0.98942065	48936
d_tom_lantos_19870929_1000097855.txt	1	0.9939219	48936
d_james_slattery_19880523_1000191746.txt	1	0.99155045	48936
d_george_miller_19871221_1000143123.txt	1	0.98131794	48936
d_anthony_coelho_19870203_1000006504.txt	1	0.978002	48936
d_bruce_vento_19880913_1000241625.txt	1	0.98770064	48936
d_george_hochbrueckner_19880526_1000194944.txt	1	0.98993206	48936
d_michael_lowry_19880328_1000164879.txt	1	0.9995833	48936
d_gillespie_montgomery_19880125_1000144554.txt	1	0.9829858	48936
d_anthony_beilenson_19880926_1000248732.txt	1	0.99568874	48936
d_david_obey_19880203_1000147555.txt	1	0.98827076	48936
d_major_owens_19870916_1000089506.txt	1	0.99798006	48936
d_steny_hoyer_19870527_1000045208.txt	1	0.9944956	48936
d_david_mccurdy_19870423_1000028159.txt	1	0.9849166	48936
d_marcy_kaptur_19880711_1000215602.txt	1	0.97617143	48936
d_anthony_beilenson_19870107_1000001355.txt	1	0.99169266	48936
d_gus_yatron_19870728_1000079266.txt	1	0.9622712	48936
d_corinne_boggs_19880622_1000207411.txt	1	0.99836165	48936
d_bruce_morrison_19870610_1000051174.txt	1	0.9067346	48936
d_norman_mineta_19871005_1000103014.txt	1	0.9235639	48936
d_walter_jones_19881020_1000273442.txt	1	0.9908875	48936
d_william_hughes_19870721_1000075639.txt	1	0.9979657	48936
d_daniel_mica_19870304_1000010785.txt	1	0.9914568	48936
d_ronald_dellums_19880504_1000180426.txt	1	0.9798156	48936
d_bruce_morrison_19880629_1000212331.txt	1	0.99492776	48936
d_henry_gonzalez_19871029_1000119293.txt	1	0.99919015	48936
d_william_richardson_19880920_1000245361.txt	1	0.9943935	48936
d_don_bonker_19870331_1000019413.txt	1	0.9818188	48936
d_elizabeth_patterson_19881004_1000257927.txt	1	0.9676288	48936
d_james_oberstar_19870806_1000084906.txt	1	0.97383595	48936
d_dante_fascell_19881021_1000275815.txt	1	0.99040073	48936
d_ronald_dellums_19870512_1000037311.txt	1	0.9936806	48936
d_edward_boland_19870615_1000054331.txt	1	0.9642047	48936
d_michael_synar_19870615_1000055266.txt	1	0.9965269	48936
d_richard_ray_19880303_1000156041.txt	1	0.9626065	48936
d_ike_skelton_19870506_1000033692.txt	1	0.99043906	48936
d_dennis_hertel_19870512_1000037589.txt	1	0.9788143	48936
d_nick_rahall_19870428_1000030453.txt	1	0.9991554	48936
d_george_crockett_19870728_1000079225.txt	1	0.9989234	48936
d_sam_gibbons_19880915_1000243501.txt	1	0.99405116	48936
d_philip_sharp_19880503_1000179694.txt	1	0.99911386	48936
d_mario_biaggi_19870528_1000046415.txt	1	0.99281824	48936
d_michael_lowry_19880421_1000174522.txt	1	0.999337	48936
d_william_hughes_19880908_1000239572.txt	1	0.97081393	48936
d_william_clay_19871029_1000119487.txt	1	0.9998559	48936
d_theodore_weiss_19880803_1000229154.txt	1	0.9979681	48936
d_edward_boland_19880427_1000176968.txt	1	0.974653	48936
d_john_spratt_19880511_1000183814.txt	1	0.96436036	48936
d_bruce_vento_19871218_1000142062.txt	1	0.9997341	48936
d_bruce_vento_19880413_1000169932.txt	1	0.9923693	48936
d_robert_kastenmeier_19880712_1000217733.txt	1	0.99747133	48936
d_james_traficant_19870714_1000072020.txt	1	0.9999399	48936
d_james_traficant_19870304_1000010876.txt	1	0.9982334	48936
d_norman_mineta_19880428_1000177539.txt	1	0.9984989	48936
d_don_bonker_19870527_1000045144.txt	1	0.9977422	48936
d_charles_stenholm_19871203_1000132938.txt	1	0.93736786	48936
d_bruce_vento_19871005_1000102917.txt	1	0.9863006	48936
d_mervyn_dymally_19871210_1000135327.txt	1	0.9998423	48936
d_beverly_byron_19870518_1000040002.txt	1	0.99737084	48936
d_james_florio_19870430_1000031614.txt	1	0.9206034	48936
d_bruce_vento_19880524_1000192929.txt	1	0.9992353	48936
d_daniel_mica_19870618_1000057839.txt	1	0.9855613	48936
d_charles_schumer_19870401_1000020820.txt	1	0.97971284	48936
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9970535	48936
d_mervyn_dymally_19880315_1000158183.txt	1	0.99575233	48936
d_john_lafalce_19880706_1000212831.txt	1	0.9943884	48936
d_william_coyne_19880330_1000167349.txt	1	0.99865407	48936
d_edolphus_towns_19870921_1000092399.txt	1	0.96504176	48936
d_ben_erdreich_19870325_1000016929.txt	1	0.9965798	48936
d_jonas_frost_19871028_1000118071.txt	1	0.99984014	48936
d_patricia_schroeder_19880726_1000222148.txt	1	0.9999317	48936
d_howard_berman_19880524_1000193033.txt	1	0.99648666	48936
d_mervyn_dymally_19870923_1000094125.txt	1	0.9966731	48936
d_thomas_carper_19871029_1000119200.txt	1	0.9908999	48936
d_cardiss_collins_19880811_1000235588.txt	1	0.99512744	48936
d_john_conyers_19880811_1000236565.txt	1	0.99520385	48936
d_david_bonior_19871109_1000123684.txt	1	0.9847506	48936
d_beverly_byron_19870219_1000008569.txt	1	0.99797565	48936
d_butler_derrick_19871029_1000119166.txt	1	0.99980813	48936
d_william_hughes_19880913_1000241671.txt	1	0.99599093	48936
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.98575276	48936
d_david_mccurdy_19871006_1000104047.txt	1	0.99715215	48936
d_meldon_levine_19880421_1000174441.txt	1	0.99985445	48936
d_don_bonker_19871218_1000142120.txt	1	0.9984236	48936
d_david_mccurdy_19880714_1000220409.txt	1	0.9658527	48936
d_ron_wyden_19870303_1000010143.txt	1	0.9985246	48936
d_earl_hutto_19880928_1000252037.txt	1	0.9990345	48936
d_james_scheuer_19881019_1000271538.txt	1	0.99999523	48936
d_meldon_levine_19880303_1000155932.txt	1	0.994823	48936
d_lawrence_smith_19880727_1000223823.txt	1	0.9957321	48936
d_don_bonker_19871221_1000143112.txt	1	0.99620205	48936
d_daniel_glickman_19870317_1000014030.txt	1	0.9970662	48936
d_meldon_levine_19880803_1000229156.txt	1	0.9865573	48936
d_h._lancaster_19870916_1000089724.txt	1	0.9982975	48936
d_meldon_levine_19880310_1000157384.txt	1	0.99867237	48936
d_tony_hall_19870709_1000069041.txt	1	0.9978836	48936
d_david_bonior_19881013_1000268017.txt	1	0.99823666	48936
d_henry_waxman_19880726_1000222308.txt	1	0.9885832	48936
d_nick_rahall_19880629_1000211723.txt	1	0.99281013	48936
d_francis_mccloskey_19870317_1000013968.txt	1	0.98455215	48936
d_mario_biaggi_19870409_1000024911.txt	1	0.9875327	48936
d_dante_fascell_19881005_1000260088.txt	1	0.98887014	48936
d_robert_garcia_19870615_1000055136.txt	1	0.9863892	48936
d_joseph_kennedy_19881005_1000260598.txt	1	0.9964141	48936
d_james_scheuer_19881007_1000262265.txt	1	0.99950147	48936
d_fernand_st._germain_19870428_1000030346.txt	1	0.9993411	48936
d_william_ford_19880510_1000182748.txt	1	0.9918656	48936
d_bruce_vento_19880811_1000236564.txt	1	0.99990535	48936
d_david_obey_19870423_1000028584.txt	1	0.991634	48936
d_william_clay_19880503_1000179564.txt	1	0.9988418	48936
d_edward_markey_19880428_1000177422.txt	1	0.9977195	48936
d_paul_kanjorski_19880317_1000160844.txt	1	0.9973398	48936
d_william_ford_19870528_1000046504.txt	1	0.9977508	48936
d_julian_dixon_19880628_1000210718.txt	1	0.98565906	48936
d_glenn_anderson_19880517_1000188447.txt	1	0.9885399	48936
d_gillespie_montgomery_19870427_1000029555.txt	1	0.9796468	48936
d_henry_waxman_19870722_1000076859.txt	1	0.9952088	48936
d_harold_ford_19880930_1000255574.txt	1	0.99183196	48936
d_edgar_jenkins_19880602_1000197546.txt	1	0.9478052	48936
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.97833854	48936
d_howard_berman_19870428_1000030275.txt	1	0.9974922	48936
d_les_aucoin_19880322_1000162354.txt	1	0.99718046	48936
d_dennis_eckart_19880726_1000222311.txt	1	0.99910486	48936
d_fernand_st._germain_19870629_1000063661.txt	1	0.99087477	48936
d_charles_rangel_19880908_1000239309.txt	1	0.99031913	48936
d_edward_boland_19881005_1000260638.txt	1	0.9937987	48936
d_edward_markey_19870429_1000031341.txt	1	0.99741524	48936
d_gary_ackerman_19880928_1000252128.txt	1	0.9967103	48936
d_glenn_english_19880907_1000237490.txt	1	0.9997881	48936
d_tom_lantos_19881013_1000268220.txt	1	0.98516905	48936
d_douglas_walgren_19880303_1000156233.txt	1	0.98187274	48936
d_beverly_byron_19881012_1000266438.txt	1	0.9966277	48936
d_james_bilbray_19870722_1000076944.txt	1	0.9968755	48936
d_thomas_downey_19880923_1000247672.txt	1	0.9804432	48936
d_william_richardson_19880518_1000189085.txt	1	0.99953306	48936
d_meldon_levine_19880322_1000162402.txt	1	0.9995622	48936
d_mary_oakar_19880927_1000250277.txt	1	0.9965994	48936
d_thomas_downey_19880502_1000179249.txt	1	0.99654216	48936
d_ronald_dellums_19870513_1000038894.txt	1	0.9941744	48936
d_charles_stenholm_19880927_1000249784.txt	1	0.9593514	48936
d_james_traficant_19870916_1000089820.txt	1	0.9983019	48936
d_jim_bates_19870507_1000035194.txt	1	0.9932846	48936
d_george_miller_19880412_1000168537.txt	1	0.99296796	48936
d_frank_guarini_19880713_1000217974.txt	1	0.99860734	48936
d_james_traficant_19870630_1000064859.txt	1	0.9913351	48936
d_william_clay_19881019_1000272279.txt	1	0.99734527	48936
d_timothy_penny_19880419_1000172570.txt	1	0.96084374	48936
d_thomas_downey_19870728_1000079420.txt	1	0.994107	48936
d_bruce_vento_19870610_1000051233.txt	1	0.9754196	48936
d_charles_hayes_19880217_1000150015.txt	1	0.9999887	48936
d_victor_fazio_19880517_1000188683.txt	1	0.9908036	48936
d_lawrence_smith_19880803_1000229152.txt	1	0.99763703	48936
d_don_bonker_19880512_1000184264.txt	1	0.9978389	48936
d_james_rowland_19870402_1000021039.txt	1	0.98173046	48936
d_anthony_coelho_19880510_1000182385.txt	1	0.9997178	48936
d_gus_yatron_19870225_1000009547.txt	1	0.9910812	48936
d_william_edwards_19880414_1000170238.txt	1	0.9995179	48936
d_lawrence_smith_19871021_1000113772.txt	1	0.9881932	48936
d_theodore_weiss_19871104_1000121431.txt	1	0.99949074	48936
d_daniel_glickman_19880503_1000179495.txt	1	0.99830484	48936
d_james_traficant_19871214_1000139818.txt	1	0.98877525	48936
d_james_wright_19871029_1000119227.txt	1	0.98790526	48936
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9729221	48936
d_theodore_weiss_19870615_1000054244.txt	1	0.9971698	48936
d_george_miller_19880808_1000231915.txt	1	0.9936392	48936
d_charles_schumer_19871021_1000113247.txt	1	0.99569184	48936
d_james_traficant_19880602_1000197651.txt	1	0.96339345	48936
d_gerald_kleczka_19880216_1000149410.txt	1	0.9733066	48936
d_fernand_st._germain_19880609_1000200151.txt	1	0.9990011	48936
d_steny_hoyer_19880614_1000202015.txt	1	0.99202114	48936
d_jack_brooks_19870519_1000040634.txt	1	0.99592483	48936
d_benjamin_cardin_19880622_1000207583.txt	1	0.99779224	48936
d_gerry_studds_19880203_1000147982.txt	1	0.9876452	48936
d_robert_roe_19870604_1000049569.txt	1	0.9631854	48936
d_william_coyne_19881003_1000257699.txt	1	0.99634665	48936
d_edward_roybal_19870311_1000013078.txt	1	0.9742432	48936
d_james_slattery_19880913_1000241590.txt	1	0.986463	48936
d_don_bonker_19870427_1000029538.txt	1	0.98128295	48936
d_ike_skelton_19880630_1000212684.txt	1	0.9915746	48936
d_robert_clement_19880125_1000144536.txt	1	0.98434824	48936
d_james_grant_19870428_1000030138.txt	1	0.99416286	48936
d_douglas_walgren_19880524_1000192791.txt	1	0.99992394	48936
d_augustus_hawkins_19881006_1000261299.txt	1	0.97223085	48936
d_stephen_solarz_19880930_1000256132.txt	1	0.99279517	48936
d_barney_frank_19880714_1000220279.txt	1	0.99799514	48936
d_daniel_glickman_19880923_1000247726.txt	1	0.99050796	48936
d_bruce_vento_19880808_1000231846.txt	1	0.9843961	48936
d_harley_staggers_19870630_1000065458.txt	1	0.9877345	48936
d_james_scheuer_19871202_1000132079.txt	1	0.99974066	48936
d_richard_stallings_19880728_1000225639.txt	1	0.98509014	48936
d_leon_panetta_19871117_1000126975.txt	1	0.99365	48936
d_william_nichols_19870708_1000068870.txt	1	0.9972272	48936
d_douglas_owens_19870129_1000004702.txt	1	0.9984293	48936
d_thomas_downey_19870804_1000082613.txt	1	0.9976878	48936
d_william_hughes_19880908_1000239487.txt	1	0.97427374	48936
