filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20050607_1090037983.txt	1	0.8216436	11227
d_corrine_brown_20060927_1090177697.txt	1	0.43651542	11227
d_mark_udall_20060629_1090155440.txt	1	0.660374	11227
d_jim_mcdermott_20050914_1090068656.txt	1	0.8462008	11227
d_edward_markey_20060525_1090139745.txt	1	0.7690335	11227
d_james_mcgovern_20050628_1090049330.txt	1	0.82321084	11227
d_tom_lantos_20060919_1090173033.txt	1	0.79932463	11227
d_major_owens_20050208_1090004389.txt	1	0.74045813	11227
d_dale_kildee_20050721_1090059992.txt	1	0.64252543	11227
d_thomas_allen_20060720_1090161690.txt	1	0.94958764	11227
d_barney_frank_20050420_1090022726.txt	1	0.5598397	11227
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.94251865	11227
d_james_mcgovern_20060929_1090179708.txt	1	0.9481788	11227
d_dale_kildee_20060314_1090114814.txt	1	0.15542072	11227
d_jerrold_nadler_20060201_1090105423.txt	1	0.6515704	11227
d_chris_van_hollen_20051214_1090097854.txt	1	0.9699256	11227
d_john_spratt_20060621_1090150062.txt	1	0.6848547	11227
d_dennis_kucinich_20060728_1090165806.txt	1	0.9654018	11227
d_john_spratt_20050316_1090014059.txt	1	0.6191901	11227
d_jay_inslee_20050421_1090023644.txt	1	0.2426206	11227
d_edolphus_towns_20050209_1090004792.txt	1	0.5088432	11227
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8844118	11227
d_nancy_pelosi_20050217_1090007277.txt	1	0.84137464	11227
d_kendrick_meek_20050617_1090043158.txt	1	0.8661183	11227
d_barbara_lee_20050620_1090043746.txt	1	0.48776963	11227
d_marcy_kaptur_20060328_1090118333.txt	1	0.78141654	11227
d_robert_scott_20060228_1090109944.txt	1	0.89503354	11227
d_bob_filner_20050713_1090054276.txt	1	0.9342636	11227
d_joe_baca_20050315_1090012716.txt	1	0.65746564	11227
d_barbara_lee_20060201_1090105474.txt	1	0.95256644	11227
d_danny_davis_20050427_1090025671.txt	1	0.63833255	11227
d_tom_udall_20060927_1090177608.txt	1	0.7087638	11227
d_adam_schiff_20060628_1090154442.txt	1	0.6018836	11227
d_dennis_kucinich_20050628_1090049229.txt	1	0.6726985	11227
d_tom_lantos_20050713_1090054358.txt	1	0.40511096	11227
d_earl_pomeroy_20060518_1090134388.txt	1	0.8585327	11227
d_barney_frank_20050629_1090050927.txt	1	0.4632777	11227
d_victor_snyder_20060208_1090106477.txt	1	0.2526057	11227
d_barbara_lee_20050209_1090005090.txt	1	0.5286648	11227
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.5093165	11227
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.47938988	11227
d_john_tierney_20050420_1090022551.txt	1	0.8358916	11227
d_kendrick_meek_20060307_1090111931.txt	1	0.9688223	11227
d_sherrod_brown_20060622_1090151298.txt	1	0.7249422	11227
d_harold_ford_20050421_1090023389.txt	1	0.5205257	11227
d_edward_markey_20050915_1090069426.txt	1	0.74771935	11227
d_rush_holt_20060615_1090147680.txt	1	0.90020704	11227
d_tom_lantos_20060920_1090173975.txt	1	0.44234052	11227
d_david_obey_20060518_1090134724.txt	1	0.41823068	11227
d_tom_udall_20060913_1090171147.txt	1	0.6786668	11227
d_janice_schakowsky_20051108_1090087694.txt	1	0.94974226	11227
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.94827205	11227
d_dennis_kucinich_20060720_1090161529.txt	1	0.51439947	11227
d_kendrick_meek_20051213_1090097348.txt	1	0.9338597	11227
d_rosa_delauro_20060524_1090138447.txt	1	0.496425	11227
d_lois_capps_20050615_1090041165.txt	1	0.68127817	11227
d_david_obey_20050623_1090046198.txt	1	0.5734294	11227
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.706948	11227
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.8732753	11227
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.7983226	11227
d_grace_napolitano_20051115_1090091654.txt	1	0.5448272	11227
d_barney_frank_20051217_1090101156.txt	1	0.5630384	11227
d_peter_defazio_20051218_1090101866.txt	1	0.78665	11227
d_steny_hoyer_20051020_1090079606.txt	1	0.17376386	11227
d_silvestre_reyes_20050406_1090017714.txt	1	0.25128615	11227
d_tim_ryan_20051208_1090096577.txt	1	0.9479106	11227
d_rush_holt_20050310_1090011325.txt	1	0.635878	11227
d_kendrick_meek_20060302_1090111070.txt	1	0.71580184	11227
d_frank_pallone_20060406_1090122503.txt	1	0.6635341	11227
d_jim_costa_20050420_1090022676.txt	1	0.41281012	11227
d_earl_blumenauer_20050315_1090012665.txt	1	0.50468576	11227
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.68022346	11227
d_janice_schakowsky_20060720_1090161539.txt	1	0.96800095	11227
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.8750168	11227
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.39209458	11227
d_maurice_hinchey_20060522_1090136187.txt	1	0.8264102	11227
d_william_delahunt_20050620_1090043678.txt	1	0.63385063	11227
d_tim_holden_20050525_1090036186.txt	1	0.72045696	11227
d_janice_schakowsky_20051218_1090101968.txt	1	0.79469377	11227
d_jim_mcdermott_20060406_1090122436.txt	1	0.9710803	11227
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.66506094	11227
d_allyson_schwartz_20060619_1090148538.txt	1	0.18959594	11227
d_shelley_berkley_20061206_1090184344.txt	1	0.8304172	11227
d_jim_mcdermott_20060711_1090156464.txt	1	0.7562359	11227
d_rosa_delauro_20060523_1090136948.txt	1	0.8023408	11227
d_madeleine_bordallo_20051218_1090101965.txt	1	0.6353794	11227
d_steny_hoyer_20050413_1090019376.txt	1	0.20214279	11227
d_brian_higgins_20050725_1090060852.txt	1	0.25185314	11227
d_daniel_lipinski_20060628_1090154437.txt	1	0.6972084	11227
d_fortney_stark_20050217_1090007264.txt	1	0.79930365	11227
d_kendrick_meek_20051026_1090082486.txt	1	0.9554879	11227
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.760291	11227
d_kendrick_meek_20051208_1090096570.txt	1	0.93608606	11227
d_john_conyers_20061208_1090186386.txt	1	0.3868563	11227
d_charles_melancon_20050929_1090074802.txt	1	0.6084617	11227
d_james_oberstar_20050309_1090011170.txt	1	0.5299619	11227
d_tim_ryan_20050301_1090008247.txt	1	0.59879965	11227
d_earl_blumenauer_20060728_1090165764.txt	1	0.665583	11227
d_major_owens_20060620_1090149170.txt	1	0.7222641	11227
d_earl_blumenauer_20050628_1090049345.txt	1	0.8883055	11227
d_frederick_boucher_20060710_1090156004.txt	1	0.48237017	11227
d_david_scott_20060228_1090109942.txt	1	0.933134	11227
d_michael_honda_20050210_1090005561.txt	1	0.7343373	11227
d_dennis_kucinich_20061113_1090181570.txt	1	0.8372314	11227
d_rush_holt_20050302_1090008690.txt	1	0.42465883	11227
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9692796	11227
d_martin_meehan_20060609_1090143428.txt	1	0.6607776	11227
d_george_miller_20060728_1090165779.txt	1	0.74653554	11227
d_rahm_emanuel_20060615_1090147151.txt	1	0.58923024	11227
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5018778	11227
d_rush_holt_20060405_1090121600.txt	1	0.65533704	11227
d_john_salazar_20060502_1090126591.txt	1	0.54643744	11227
d_rahm_emanuel_20060614_1090146024.txt	1	0.96574366	11227
d_raul_grijalva_20051115_1090091600.txt	1	0.7874394	11227
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7016548	11227
d_tim_ryan_20050209_1090005210.txt	1	0.84257764	11227
d_maxine_waters_20060914_1090172075.txt	1	0.7673329	11227
d_edward_markey_20060928_1090179019.txt	1	0.919305	11227
d_elijah_cummings_20051025_1090080951.txt	1	0.5550115	11227
d_rush_holt_20050308_1090010355.txt	1	0.5435557	11227
d_cynthia_mckinney_20060201_1090105506.txt	1	0.79350805	11227
d_william_delahunt_20051109_1090089809.txt	1	0.6685043	11227
d_bill_pascrell_20050922_1090072166.txt	1	0.85265505	11227
d_joe_baca_20050104_1090000355.txt	1	0.70468885	11227
d_barton_gordon_20060724_1090162690.txt	1	0.22966728	11227
d_bennie_thompson_20060713_1090157988.txt	1	0.93956906	11227
d_eddie_johnson_20060608_1090142780.txt	1	0.68959016	11227
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.330924	11227
d_stephanie_jones_20051213_1090097327.txt	1	0.60886395	11227
d_kendrick_meek_20051103_1090086649.txt	1	0.82839507	11227
d_lynn_woolsey_20060329_1090119012.txt	1	0.96667516	11227
d_jerrold_nadler_20050210_1090005379.txt	1	0.77836	11227
d_james_mcgovern_20060926_1090176029.txt	1	0.7846652	11227
d_steny_hoyer_20060620_1090149715.txt	1	0.7249205	11227
d_frank_pallone_20051207_1090096071.txt	1	0.8029328	11227
d_rush_holt_20060215_1090108689.txt	1	0.7729792	11227
d_cynthia_mckinney_20060518_1090135146.txt	1	0.775522	11227
d_tim_ryan_20060912_1090170421.txt	1	0.72228324	11227
d_jay_inslee_20050615_1090040903.txt	1	0.5258947	11227
d_peter_defazio_20060208_1090106427.txt	1	0.6074204	11227
d_danny_davis_20060906_1090168102.txt	1	0.6267534	11227
d_david_obey_20060628_1090154229.txt	1	0.7130801	11227
d_darlene_hooley_20060613_1090145465.txt	1	0.5536394	11227
d_earl_blumenauer_20050728_1090064097.txt	1	0.7575716	11227
d_danny_davis_20061208_1090186236.txt	1	0.6810704	11227
d_steny_hoyer_20060713_1090158292.txt	1	0.6206996	11227
d_kendrick_meek_20050920_1090070722.txt	1	0.7839266	11227
d_hilda_solis_20050714_1090055046.txt	1	0.9442096	11227
d_david_price_20050519_1090033638.txt	1	0.6111336	11227
d_barney_frank_20060627_1090152818.txt	1	0.49709767	11227
d_george_butterfield_20051214_1090098137.txt	1	0.430765	11227
d_rush_holt_20050413_1090019259.txt	1	0.90453976	11227
d_linda_sanchez_20060308_1090112858.txt	1	0.9257966	11227
d_nydia_velazquez_20050427_1090025681.txt	1	0.7635883	11227
d_william_delahunt_20060619_1090148601.txt	1	0.8466063	11227
d_gene_green_20051108_1090087713.txt	1	0.56136906	11227
d_bill_pascrell_20060517_1090133457.txt	1	0.8365673	11227
d_jay_inslee_20060406_1090122484.txt	1	0.47332868	11227
d_barbara_lee_20050621_1090044479.txt	1	0.60215604	11227
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.77460396	11227
d_zoe_lofgren_20060921_1090174300.txt	1	0.88319314	11227
d_james_mcgovern_20060609_1090143325.txt	1	0.4858321	11227
d_george_miller_20060308_1090112553.txt	1	0.74976784	11227
d_benjamin_cardin_20050412_1090018921.txt	1	0.36387506	11227
d_anna_eshoo_20050726_1090062370.txt	1	0.5429304	11227
d_alcee_hastings_20050908_1090066945.txt	1	0.8734022	11227
d_michael_honda_20050505_1090028277.txt	1	0.8627099	11227
d_marcy_kaptur_20050301_1090008203.txt	1	0.9575302	11227
d_james_mcgovern_20061207_1090185047.txt	1	0.90437305	11227
d_mark_udall_20051027_1090082677.txt	1	0.38939366	11227
d_william_delahunt_20060912_1090170440.txt	1	0.7886155	11227
d_c._ruppersberger_20060504_1090128154.txt	1	0.6289993	11227
d_martin_meehan_20060613_1090145595.txt	1	0.66616666	11227
d_bob_filner_20050523_1090034287.txt	1	0.30284065	11227
d_lynn_woolsey_20050720_1090058665.txt	1	0.9260552	11227
d_mike_ross_20061207_1090185221.txt	1	0.6384952	11227
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.7303113	11227
d_donna_christensen_20050726_1090062278.txt	1	0.8840762	11227
d_russ_carnahan_20060607_1090141530.txt	1	0.9440024	11227
d_timothy_bishop_20051102_1090084697.txt	1	0.94069827	11227
d_james_moran_20050428_1090027013.txt	1	0.9772819	11227
d_tammy_baldwin_20060608_1090142711.txt	1	0.924741	11227
d_gary_ackerman_20051214_1090098056.txt	1	0.8352032	11227
d_george_miller_20051116_1090092263.txt	1	0.5726661	11227
d_tim_ryan_20060927_1090177160.txt	1	0.97583437	11227
d_james_oberstar_20060725_1090163542.txt	1	0.66676587	11227
d_tim_ryan_20051207_1090096013.txt	1	0.8086234	11227
d_elijah_cummings_20050518_1090032601.txt	1	0.67466384	11227
d_ellen_tauscher_20050426_1090024938.txt	1	0.7506353	11227
d_kendrick_meek_20051207_1090096044.txt	1	0.47165507	11227
d_eddie_johnson_20060228_1090109832.txt	1	0.94948274	11227
d_david_price_20060615_1090147616.txt	1	0.8825996	11227
d_earl_pomeroy_20051118_1090094957.txt	1	0.83244246	11227
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.77389127	11227
d_steny_hoyer_20060720_1090161727.txt	1	0.3970948	11227
d_tim_ryan_20051018_1090078623.txt	1	0.9575061	11227
d_carolyn_maloney_20060405_1090121305.txt	1	0.67912465	11227
d_tom_lantos_20060726_1090164712.txt	1	0.30991915	11227
d_john_larson_20050915_1090069272.txt	1	0.8399439	11227
d_earl_blumenauer_20050519_1090033614.txt	1	0.8750601	11227
d_diane_watson_20050621_1090044741.txt	1	0.9022517	11227
d_mark_udall_20050525_1090036702.txt	1	0.16969763	11227
d_brian_baird_20050614_1090040560.txt	1	0.14902738	11227
d_peter_defazio_20060525_1090139940.txt	1	0.5879173	11227
d_lynn_woolsey_20050202_1090003407.txt	1	0.6951686	11227
d_kendrick_meek_20060719_1090161458.txt	1	0.97338146	11227
d_jerrold_nadler_20050629_1090050763.txt	1	0.895896	11227
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.69974077	11227
d_ed_case_20060713_1090158035.txt	1	0.8185617	11227
d_william_jefferson_20050727_1090063038.txt	1	0.8081523	11227
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99644655	11227
d_barton_gordon_20050921_1090070911.txt	1	0.77279174	11227
d_lane_evans_20051102_1090084646.txt	1	0.65042055	11227
d_jay_inslee_20050215_1090006465.txt	1	0.6962242	11227
d_bobby_rush_20060620_1090149154.txt	1	0.87179005	11227
d_dennis_kucinich_20051117_1090092847.txt	1	0.9067585	11227
d_eliot_engel_20060719_1090161182.txt	1	0.9113696	11227
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.80489725	11227
d_david_obey_20050908_1090066948.txt	1	0.8956665	11227
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.4591984	11227
d_allyson_schwartz_20060724_1090162893.txt	1	0.297311	11227
d_donna_christensen_20050928_1090073941.txt	1	0.97603196	11227
d_michael_honda_20050503_1090027509.txt	1	0.7003785	11227
d_robert_menendez_20051216_1090100701.txt	1	0.7137347	11227
d_barbara_lee_20060926_1090176271.txt	1	0.9500485	11227
d_nancy_pelosi_20060608_1090142501.txt	1	0.9034661	11227
d_carolyn_maloney_20051007_1090077601.txt	1	0.89775676	11227
d_barbara_lee_20051218_1090101920.txt	1	0.9699413	11227
d_rahm_emanuel_20060712_1090156966.txt	1	0.91249585	11227
d_eliot_engel_20060628_1090153869.txt	1	0.5132563	11227
d_doris_matsui_20050628_1090049321.txt	1	0.77625287	11227
d_robert_berry_20050608_1090038472.txt	1	0.3147476	11227
d_dennis_kucinich_20061113_1090181552.txt	1	0.67294854	11227
d_steve_israel_20050406_1090017790.txt	1	0.41417524	11227
d_janice_schakowsky_20060628_1090154318.txt	1	0.83174086	11227
d_danny_davis_20050726_1090062424.txt	1	0.23020567	11227
d_james_mcgovern_20051109_1090089338.txt	1	0.830436	11227
d_frank_pallone_20050106_1090000875.txt	1	0.6696001	11227
d_rush_holt_20050523_1090034213.txt	1	0.9528928	11227
d_madeleine_bordallo_20060314_1090114826.txt	1	0.13687544	11227
d_steve_israel_20050315_1090012917.txt	1	0.81766695	11227
d_kendrick_meek_20050915_1090069563.txt	1	0.9567288	11227
d_carolyn_maloney_20060503_1090127536.txt	1	0.9329626	11227
d_william_delahunt_20060717_1090159505.txt	1	0.9720777	11227
d_dennis_kucinich_20060929_1090180177.txt	1	0.83656174	11227
d_steny_hoyer_20060928_1090178663.txt	1	0.9514454	11227
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.71267015	11227
d_lynn_woolsey_20050623_1090046008.txt	1	0.93140036	11227
d_peter_defazio_20060517_1090133118.txt	1	0.37927267	11227
d_victor_snyder_20060929_1090179881.txt	1	0.47754914	11227
d_steny_hoyer_20051216_1090100228.txt	1	0.71034163	11227
d_dennis_kucinich_20060919_1090173055.txt	1	0.66247636	11227
d_eddie_johnson_20050302_1090009000.txt	1	0.9490372	11227
d_maxine_waters_20050720_1090058573.txt	1	0.9567455	11227
d_artur_davis_20050209_1090004809.txt	1	0.5197323	11227
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5409158	11227
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.8564574	11227
