filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076400.txt	1	0.78739095	28694
d_alan_mollohan_19990908_1060076437.txt	1	0.87857914	28694
d_alan_mollohan_19990908_1060076441.txt	1	0.5621708	28694
d_alan_mollohan_19990908_1060076498.txt	1	0.75951153	28694
d_alan_mollohan_19990908_1060076583.txt	1	0.98145354	28694
d_alan_mollohan_19990908_1060076642.txt	1	0.93950206	28694
d_alan_mollohan_19990909_1060077357.txt	1	0.4242728	28694
d_alan_mollohan_19990909_1060077361.txt	1	0.83500224	28694
d_alan_mollohan_19990909_1060077402.txt	1	0.3659976	28694
d_alan_mollohan_19990909_1060077405.txt	1	0.6816783	28694
d_alan_mollohan_19990909_1060077542.txt	1	0.6633035	28694
d_alan_mollohan_19991004_1060088383.txt	1	0.9646029	28694
d_alan_mollohan_19991014_1060093823.txt	1	0.27641705	28694
d_alan_mollohan_19991014_1060093851.txt	1	0.6496067	28694
d_alan_mollohan_19991014_1060093862.txt	1	0.59143037	28694
d_alan_mollohan_20000615_1060154926.txt	1	0.39504147	28694
d_alan_mollohan_20000619_1060155865.txt	1	0.89196795	28694
d_alan_mollohan_20000619_1060155884.txt	1	0.615623	28694
d_alan_mollohan_20000619_1060155932.txt	1	0.31099936	28694
d_alan_mollohan_20000620_1060156835.txt	1	0.9102212	28694
d_alan_mollohan_20000620_1060156836.txt	1	0.15907452	28694
d_alan_mollohan_20000620_1060156865.txt	1	0.684803	28694
d_alan_mollohan_20000620_1060156920.txt	1	0.96369195	28694
d_alan_mollohan_20000620_1060157091.txt	1	0.59816664	28694
d_alan_mollohan_20000620_1060157161.txt	1	0.36217988	28694
d_alan_mollohan_20000621_1060158030.txt	1	0.37475002	28694
d_alan_mollohan_20000621_1060158111.txt	1	0.53736	28694
d_alan_mollohan_20000621_1060158139.txt	1	0.7572532	28694
d_alan_mollohan_20000621_1060158151.txt	1	0.85409343	28694
d_alan_mollohan_20000621_1060158155.txt	1	0.48461217	28694
d_alan_mollohan_20000621_1060158165.txt	1	0.8946744	28694
d_alan_mollohan_20000621_1060158258.txt	1	0.7997743	28694
d_alan_mollohan_20000621_1060158297.txt	1	0.46037072	28694
d_alan_mollohan_20000621_1060158436.txt	1	0.28706706	28694
d_alan_mollohan_20000621_1060158543.txt	1	0.94834614	28694
d_alan_mollohan_20001018_1060198286.txt	1	0.8819625	28694
d_alan_mollohan_20001018_1060198431.txt	1	0.63234663	28694
d_alan_mollohan_20001019_1060199041.txt	1	0.3919823	28694
d_albert_wynn_19990203_1060002409.txt	1	0.94049037	28694
d_albert_wynn_19990224_1060005719.txt	1	0.8148969	28694
d_albert_wynn_19990304_1060008329.txt	1	0.840607	28694
d_albert_wynn_19990310_1060010340.txt	1	0.50518495	28694
d_albert_wynn_19990311_1060011185.txt	1	0.9531122	28694
d_albert_wynn_19990325_1060018847.txt	1	0.98026294	28694
d_albert_wynn_19990615_1060045193.txt	1	0.68957335	28694
d_albert_wynn_19990617_1060047412.txt	1	0.95908237	28694
d_albert_wynn_19990624_1060051173.txt	1	0.98999107	28694
d_albert_wynn_19990715_1060059961.txt	1	0.9334732	28694
d_albert_wynn_19990716_1060060931.txt	1	0.69421554	28694
d_albert_wynn_19990729_1060069059.txt	1	0.64916867	28694
d_albert_wynn_19990805_1060075469.txt	1	0.77836025	28694
d_albert_wynn_19990805_1060075474.txt	1	0.71957135	28694
d_albert_wynn_19990922_1060082104.txt	1	0.9538695	28694
d_albert_wynn_19991005_1060088549.txt	1	0.9863158	28694
d_albert_wynn_19991006_1060090102.txt	1	0.7765878	28694
d_albert_wynn_19991020_1060096935.txt	1	0.9250783	28694
d_albert_wynn_19991110_1060107307.txt	1	0.7208701	28694
d_albert_wynn_19991117_1060109042.txt	1	0.94236565	28694
d_albert_wynn_20000309_1060120850.txt	1	0.86493987	28694
d_albert_wynn_20000322_1060123328.txt	1	0.90674734	28694
d_albert_wynn_20000413_1060133905.txt	1	0.7934571	28694
d_albert_wynn_20000504_1060136909.txt	1	0.8266032	28694
d_albert_wynn_20000516_1060141389.txt	1	0.51008093	28694
d_albert_wynn_20000627_1060162453.txt	1	0.9148415	28694
d_albert_wynn_20000628_1060163907.txt	1	0.9934048	28694
d_albert_wynn_20000712_1060169299.txt	1	0.7232458	28694
d_albert_wynn_20000712_1060169447.txt	1	0.81264275	28694
d_albert_wynn_20000720_1060175205.txt	1	0.6536599	28694
d_albert_wynn_20000920_1060185732.txt	1	0.7122687	28694
d_albert_wynn_20000920_1060185736.txt	1	0.49007264	28694
d_albert_wynn_20001113_1060206826.txt	1	0.6407357	28694
d_albert_wynn_20001113_1060206829.txt	1	0.5326508	28694
d_alcee_hastings_19990311_1060011398.txt	1	0.65324765	28694
d_alcee_hastings_19990311_1060011400.txt	1	0.8401982	28694
d_alcee_hastings_19990428_1060024724.txt	1	0.61401427	28694
d_alcee_hastings_19990428_1060025010.txt	1	0.9020514	28694
d_alcee_hastings_19990610_1060043778.txt	1	0.835919	28694
d_alcee_hastings_19990623_1060051050.txt	1	0.78247297	28694
d_alcee_hastings_19990802_1060071013.txt	1	0.857787	28694
d_alcee_hastings_19990802_1060071020.txt	1	0.82052416	28694
d_alcee_hastings_19990803_1060072156.txt	1	0.6134661	28694
d_alcee_hastings_19990805_1060075622.txt	1	0.91644543	28694
d_alcee_hastings_19990927_1060084565.txt	1	0.9523278	28694
d_alcee_hastings_19991018_1060095697.txt	1	0.93842244	28694
d_alcee_hastings_20000322_1060123290.txt	1	0.65389854	28694
d_alcee_hastings_20000329_1060126220.txt	1	0.3237558	28694
d_alcee_hastings_20000519_1060144321.txt	1	0.63983077	28694
d_alcee_hastings_20000523_1060145170.txt	1	0.80468756	28694
d_alcee_hastings_20000523_1060145186.txt	1	0.6219224	28694
d_alcee_hastings_20000524_1060146255.txt	1	0.8594109	28694
d_alcee_hastings_20000615_1060155301.txt	1	0.9315032	28694
d_alcee_hastings_20000615_1060155303.txt	1	0.80767006	28694
d_alcee_hastings_20000619_1060156031.txt	1	0.87769115	28694
d_alcee_hastings_20000619_1060156035.txt	1	0.7944894	28694
d_alcee_hastings_20000619_1060156049.txt	1	0.72416884	28694
d_alcee_hastings_20000619_1060156053.txt	1	0.4808353	28694
d_alcee_hastings_20000620_1060156955.txt	1	0.577518	28694
d_alcee_hastings_20000620_1060156963.txt	1	0.8688233	28694
d_alcee_hastings_20000626_1060160971.txt	1	0.8266878	28694
d_alcee_hastings_20000626_1060160977.txt	1	0.19940428	28694
d_alcee_hastings_20000629_1060165420.txt	1	0.58476	28694
d_alcee_hastings_20000712_1060169393.txt	1	0.782145	28694
d_alcee_hastings_20000712_1060169478.txt	1	0.87062836	28694
d_alcee_hastings_20000712_1060169587.txt	1	0.34665132	28694
d_alcee_hastings_20000712_1060169729.txt	1	0.89455116	28694
d_alcee_hastings_20000717_1060172584.txt	1	0.5038086	28694
d_alcee_hastings_20000717_1060172627.txt	1	0.32589075	28694
d_alcee_hastings_20000912_1060182204.txt	1	0.83639586	28694
d_allen_boyd_19990427_1060023824.txt	1	0.5606025	28694
d_allen_boyd_19990504_1060026957.txt	1	0.7047238	28694
d_allen_boyd_19990506_1060028168.txt	1	0.6833353	28694
d_allen_boyd_19990506_1060028405.txt	1	0.49818107	28694
d_allen_boyd_19990512_1060030461.txt	1	0.7860782	28694
d_allen_boyd_19990525_1060037549.txt	1	0.88134664	28694
d_allen_boyd_19990526_1060038867.txt	1	0.83814687	28694
d_allen_boyd_19991101_1060101522.txt	1	0.7101245	28694
d_allen_boyd_19991103_1060103168.txt	1	0.26980957	28694
d_allen_boyd_19991103_1060103230.txt	1	0.59575325	28694
d_allen_boyd_19991103_1060103234.txt	1	0.6230633	28694
d_allen_boyd_19991103_1060103280.txt	1	0.6186383	28694
d_allen_boyd_20000210_1060115044.txt	1	0.83518565	28694
d_allen_boyd_20000316_1060122125.txt	1	0.78054214	28694
d_allen_boyd_20000621_1060158083.txt	1	0.7639782	28694
d_allen_boyd_20000629_1060164988.txt	1	0.9014469	28694
d_allen_boyd_20000629_1060164991.txt	1	0.6326337	28694
d_allen_boyd_20000629_1060165011.txt	1	0.6313853	28694
d_allen_boyd_20000629_1060165018.txt	1	0.118624054	28694
d_allen_boyd_20000629_1060165306.txt	1	0.9084594	28694
d_allen_boyd_20000710_1060166979.txt	1	0.58374035	28694
d_allen_boyd_20000710_1060167015.txt	1	0.7145685	28694
d_allen_boyd_20000710_1060167038.txt	1	0.5459602	28694
d_allen_boyd_20000710_1060167099.txt	1	0.69090766	28694
d_allen_boyd_20000928_1060189619.txt	1	0.96139765	28694
d_allen_boyd_20001101_1060206084.txt	1	0.8179954	28694
d_anna_eshoo_19990223_1060005237.txt	1	0.77266216	28694
d_anna_eshoo_19990309_1060009527.txt	1	0.9178101	28694
d_anna_eshoo_19990421_1060022593.txt	1	0.699012	28694
d_anna_eshoo_19990512_1060030400.txt	1	0.7367187	28694
d_anna_eshoo_19990617_1060047610.txt	1	0.77590775	28694
d_anna_eshoo_19990701_1060054233.txt	1	0.8954672	28694
d_anna_eshoo_19990701_1060054311.txt	1	0.6821773	28694
d_anna_eshoo_19990701_1060054338.txt	1	0.75421774	28694
d_anna_eshoo_19990701_1060054495.txt	1	0.76102245	28694
d_anna_eshoo_19990713_1060057171.txt	1	0.8183647	28694
d_anna_eshoo_19990713_1060057361.txt	1	0.7673498	28694
d_anna_eshoo_19990722_1060064248.txt	1	0.99968314	28694
d_anna_eshoo_19990727_1060067291.txt	1	0.9045272	28694
d_anna_eshoo_19991007_1060090853.txt	1	0.86741155	28694
d_anna_eshoo_19991104_1060104316.txt	1	0.57159925	28694
d_anna_eshoo_19991109_1060106206.txt	1	0.56493104	28694
d_anna_eshoo_19991109_1060106559.txt	1	0.6733606	28694
d_anna_eshoo_19991116_1060108193.txt	1	0.76099515	28694
d_anna_eshoo_19991116_1060108388.txt	1	0.96419996	28694
d_anna_eshoo_20000404_1060127648.txt	1	0.7466884	28694
d_anna_eshoo_20000405_1060128521.txt	1	0.9425847	28694
d_anna_eshoo_20000412_1060133398.txt	1	0.88652384	28694
d_anna_eshoo_20000413_1060133629.txt	1	0.65608084	28694
d_anna_eshoo_20000509_1060138310.txt	1	0.84228796	28694
d_anna_eshoo_20000510_1060139156.txt	1	0.7016645	28694
d_anna_eshoo_20000523_1060145393.txt	1	0.7721743	28694
d_anna_eshoo_20000614_1060153467.txt	1	0.6934005	28694
d_anna_eshoo_20000626_1060161145.txt	1	0.8764678	28694
d_anna_eshoo_20000628_1060163925.txt	1	0.85179514	28694
d_anna_eshoo_20000717_1060172600.txt	1	0.84052974	28694
d_anna_eshoo_20000718_1060173199.txt	1	0.69144833	28694
d_anna_eshoo_20000725_1060177596.txt	1	0.5753001	28694
d_anna_eshoo_20000725_1060177599.txt	1	0.67423505	28694
d_anna_eshoo_20000927_1060189257.txt	1	0.47491658	28694
d_anna_eshoo_20001005_1060192741.txt	1	0.8835434	28694
d_anthony_weiner_19990106_1060000314.txt	1	0.73944896	28694
d_anthony_weiner_19990211_1060004179.txt	1	0.71690845	28694
d_anthony_weiner_19990311_1060011110.txt	1	0.82517576	28694
d_anthony_weiner_19990317_1060012328.txt	1	0.9499328	28694
d_anthony_weiner_19990325_1060018885.txt	1	0.7113961	28694
d_anthony_weiner_19990519_1060033553.txt	1	0.7003664	28694
d_anthony_weiner_19990519_1060033562.txt	1	0.54334277	28694
d_anthony_weiner_19990526_1060038640.txt	1	0.91736394	28694
d_anthony_weiner_19990608_1060041564.txt	1	0.5033677	28694
d_anthony_weiner_19990616_1060045819.txt	1	0.9066089	28694
d_anthony_weiner_19990617_1060048040.txt	1	0.85800993	28694
d_anthony_weiner_19990624_1060051348.txt	1	0.7187375	28694
d_anthony_weiner_19990624_1060051384.txt	1	0.45915848	28694
d_anthony_weiner_19990624_1060051414.txt	1	0.6605295	28694
d_anthony_weiner_19990629_1060052752.txt	1	0.5460628	28694
d_anthony_weiner_19990629_1060052758.txt	1	0.7259875	28694
d_anthony_weiner_19990630_1060053148.txt	1	0.7347283	28694
d_anthony_weiner_19990729_1060069154.txt	1	0.628217	28694
d_anthony_weiner_19990803_1060071838.txt	1	0.6156803	28694
d_anthony_weiner_19990930_1060087249.txt	1	0.84899765	28694
d_anthony_weiner_19991027_1060100125.txt	1	0.9071023	28694
d_anthony_weiner_19991027_1060100127.txt	1	0.82258224	28694
d_anthony_weiner_19991103_1060103363.txt	1	0.80938166	28694
d_anthony_weiner_19991109_1060106305.txt	1	0.746873	28694
d_anthony_weiner_19991117_1060109093.txt	1	0.7261196	28694
d_anthony_weiner_20000229_1060117483.txt	1	0.6000583	28694
d_anthony_weiner_20000315_1060121749.txt	1	0.8785422	28694
d_anthony_weiner_20000405_1060128517.txt	1	0.77908254	28694
d_anthony_weiner_20000405_1060128718.txt	1	0.5230448	28694
d_anthony_weiner_20000411_1060132272.txt	1	0.37463272	28694
d_anthony_weiner_20000411_1060132337.txt	1	0.8044928	28694
d_anthony_weiner_20000519_1060144225.txt	1	0.56454414	28694
d_anthony_weiner_20000614_1060153412.txt	1	0.89478153	28694
d_anthony_weiner_20000622_1060159584.txt	1	0.7453884	28694
d_anthony_weiner_20000622_1060159628.txt	1	0.75663793	28694
d_anthony_weiner_20000622_1060159727.txt	1	0.8637152	28694
d_anthony_weiner_20000622_1060159773.txt	1	0.65803397	28694
d_anthony_weiner_20000629_1060164948.txt	1	0.6820958	28694
d_anthony_weiner_20000710_1060167103.txt	1	0.63174516	28694
d_anthony_weiner_20000711_1060167897.txt	1	0.6912877	28694
d_anthony_weiner_20000919_1060185077.txt	1	0.66825336	28694
d_anthony_weiner_20001004_1060191871.txt	1	0.9595125	28694
d_anthony_weiner_20001024_1060200559.txt	1	0.790832	28694
d_anthony_weiner_20001025_1060201431.txt	1	0.7958218	28694
d_barbara_lee_19990224_1060006034.txt	1	0.9972796	28694
d_barbara_lee_19990318_1060013229.txt	1	0.94001484	28694
d_barbara_lee_19990324_1060016231.txt	1	0.9959009	28694
d_barbara_lee_19990325_1060018796.txt	1	0.98957914	28694
d_barbara_lee_19990412_1060019492.txt	1	0.6863596	28694
d_barbara_lee_19990412_1060019495.txt	1	0.63032466	28694
d_barbara_lee_19990413_1060020058.txt	1	0.9361109	28694
d_barbara_lee_19990413_1060020073.txt	1	0.93356687	28694
d_barbara_lee_19990413_1060020116.txt	1	0.6573483	28694
d_barbara_lee_19990414_1060020787.txt	1	0.8511166	28694
d_barbara_lee_19990428_1060024976.txt	1	0.86897475	28694
d_barbara_lee_19990428_1060025029.txt	1	0.8824388	28694
d_barbara_lee_19990505_1060027728.txt	1	0.9844312	28694
d_barbara_lee_19990506_1060028022.txt	1	0.9291903	28694
d_barbara_lee_19990518_1060033142.txt	1	0.9176681	28694
d_barbara_lee_19990518_1060033190.txt	1	0.85231537	28694
d_barbara_lee_19990520_1060035267.txt	1	0.98879856	28694
d_barbara_lee_19990608_1060041341.txt	1	0.50394255	28694
d_barbara_lee_19990609_1060042295.txt	1	0.8380231	28694
d_barbara_lee_19990614_1060044353.txt	1	0.42341623	28694
d_barbara_lee_19990616_1060046846.txt	1	0.85983527	28694
d_barbara_lee_19990617_1060048138.txt	1	0.9671269	28694
d_barbara_lee_19990618_1060048923.txt	1	0.7373764	28694
d_barbara_lee_19990624_1060051209.txt	1	0.55651045	28694
d_barbara_lee_19990630_1060053109.txt	1	0.80767757	28694
d_barbara_lee_19990701_1060054285.txt	1	0.90173936	28694
d_barbara_lee_19990701_1060054908.txt	1	0.97398835	28694
d_barbara_lee_19990712_1060056041.txt	1	0.96673477	28694
d_barbara_lee_19990712_1060056043.txt	1	0.5165088	28694
d_barbara_lee_19990712_1060056045.txt	1	0.99386215	28694
d_barbara_lee_19990716_1060061143.txt	1	0.7540519	28694
d_barbara_lee_19990719_1060061483.txt	1	0.8072565	28694
d_barbara_lee_19990726_1060066278.txt	1	0.9917318	28694
d_barbara_lee_19990727_1060067194.txt	1	0.9468461	28694
d_barbara_lee_19990729_1060069101.txt	1	0.4270511	28694
d_barbara_lee_19990729_1060069349.txt	1	0.725273	28694
d_barbara_lee_19990805_1060075082.txt	1	0.9322591	28694
d_barbara_lee_19990805_1060075745.txt	1	0.99566585	28694
d_barbara_lee_19990908_1060076596.txt	1	0.94692653	28694
d_barbara_lee_19990914_1060078843.txt	1	0.7111142	28694
d_barbara_lee_19990914_1060078920.txt	1	0.8411864	28694
d_barbara_lee_19990922_1060082090.txt	1	0.9714873	28694
d_barbara_lee_19990928_1060085472.txt	1	0.7219705	28694
d_barbara_lee_19990930_1060087339.txt	1	0.8699684	28694
d_barbara_lee_19991006_1060090455.txt	1	0.9455413	28694
d_barbara_lee_19991013_1060093390.txt	1	0.8375522	28694
d_barbara_lee_19991020_1060097016.txt	1	0.93196946	28694
d_barbara_lee_19991020_1060097234.txt	1	0.8434942	28694
d_barbara_lee_19991028_1060100435.txt	1	0.9817187	28694
d_barbara_lee_19991028_1060100516.txt	1	0.9500064	28694
d_barbara_lee_19991104_1060104291.txt	1	0.9373218	28694
d_barbara_lee_19991110_1060107514.txt	1	0.39342573	28694
d_barbara_lee_20000127_1060112313.txt	1	0.65359	28694
d_barbara_lee_20000308_1060120199.txt	1	0.21479568	28694
d_barbara_lee_20000309_1060121030.txt	1	0.9957117	28694
d_barbara_lee_20000322_1060123349.txt	1	0.791503	28694
d_barbara_lee_20000329_1060125701.txt	1	0.955045	28694
d_barbara_lee_20000329_1060125940.txt	1	0.99614316	28694
d_barbara_lee_20000406_1060129642.txt	1	0.83137375	28694
d_barbara_lee_20000411_1060132575.txt	1	0.73982644	28694
d_barbara_lee_20000502_1060135603.txt	1	0.8383923	28694
d_barbara_lee_20000502_1060135609.txt	1	0.66271156	28694
d_barbara_lee_20000502_1060135613.txt	1	0.86626107	28694
d_barbara_lee_20000515_1060140838.txt	1	0.5926073	28694
d_barbara_lee_20000515_1060140854.txt	1	0.8890708	28694
d_barbara_lee_20000515_1060140938.txt	1	0.5976037	28694
d_barbara_lee_20000516_1060141162.txt	1	0.30162534	28694
d_barbara_lee_20000524_1060145945.txt	1	0.9221692	28694
d_barbara_lee_20000524_1060146154.txt	1	0.91129667	28694
d_barbara_lee_20000607_1060149041.txt	1	0.9439299	28694
d_barbara_lee_20000607_1060149087.txt	1	0.83659357	28694
d_barbara_lee_20000613_1060152387.txt	1	0.9116664	28694
d_barbara_lee_20000615_1060155176.txt	1	0.9617853	28694
d_barbara_lee_20000620_1060157131.txt	1	0.95142764	28694
d_barbara_lee_20000622_1060159814.txt	1	0.75112844	28694
d_barbara_lee_20000626_1060160864.txt	1	0.8248346	28694
d_barbara_lee_20000627_1060162772.txt	1	0.84389216	28694
d_barbara_lee_20000712_1060169604.txt	1	0.7434407	28694
d_barbara_lee_20000712_1060169651.txt	1	0.8263391	28694
d_barbara_lee_20000713_1060170071.txt	1	0.91172385	28694
d_barbara_lee_20000719_1060174019.txt	1	0.98412675	28694
d_barbara_lee_20000719_1060174023.txt	1	0.84116274	28694
d_barbara_lee_20000720_1060175252.txt	1	0.5819419	28694
d_barbara_lee_20000720_1060175363.txt	1	0.5352688	28694
d_barbara_lee_20000919_1060185595.txt	1	0.82681376	28694
d_barbara_lee_20000919_1060185664.txt	1	0.809404	28694
d_barbara_lee_20001011_1060195372.txt	1	0.79438394	28694
d_barbara_lee_20001018_1060198415.txt	1	0.9244684	28694
d_barbara_lee_20001025_1060201421.txt	1	0.9095007	28694
d_barbara_lee_20001026_1060202844.txt	1	0.9383713	28694
d_barbara_lee_20001027_1060203869.txt	1	0.60000175	28694
d_barbara_lee_20001030_1060205078.txt	1	0.7494265	28694
d_barbara_lee_20001103_1060206719.txt	1	0.45371065	28694
d_barbara_lee_20001205_1060207390.txt	1	0.8530429	28694
d_barney_frank_19990106_1060000318.txt	1	0.8629712	28694
d_barney_frank_19990106_1060000327.txt	1	0.59202796	28694
d_barney_frank_19990106_1060000329.txt	1	0.47604263	28694
d_barney_frank_19990106_1060000331.txt	1	0.4101722	28694
d_barney_frank_19990202_1060002172.txt	1	0.67849493	28694
d_barney_frank_19990202_1060002185.txt	1	0.5980041	28694
d_barney_frank_19990212_1060004581.txt	1	0.8660036	28694
d_barney_frank_19990318_1060013158.txt	1	0.99856716	28694
d_barney_frank_19990318_1060013203.txt	1	0.7486864	28694
d_barney_frank_19990324_1060015798.txt	1	0.7296608	28694
d_barney_frank_19990324_1060015817.txt	1	0.69756556	28694
d_barney_frank_19990324_1060015821.txt	1	0.52158445	28694
d_barney_frank_19990324_1060015823.txt	1	0.40541413	28694
d_barney_frank_19990324_1060015828.txt	1	0.62613964	28694
d_barney_frank_19990412_1060019480.txt	1	0.99146104	28694
d_barney_frank_19990415_1060021128.txt	1	0.9154229	28694
d_barney_frank_19990428_1060025065.txt	1	0.70459807	28694
d_barney_frank_19990518_1060033146.txt	1	0.71871394	28694
d_barney_frank_19990525_1060037519.txt	1	0.4846436	28694
d_barney_frank_19990525_1060037523.txt	1	0.5678108	28694
d_barney_frank_19990525_1060037529.txt	1	0.42593554	28694
d_barney_frank_19990525_1060037535.txt	1	0.6941523	28694
d_barney_frank_19990525_1060037559.txt	1	0.7182952	28694
d_barney_frank_19990525_1060037561.txt	1	0.6301459	28694
d_barney_frank_19990527_1060039278.txt	1	0.8209145	28694
d_barney_frank_19990610_1060043649.txt	1	0.6837693	28694
d_barney_frank_19990610_1060043670.txt	1	0.67339337	28694
d_barney_frank_19990610_1060043682.txt	1	0.8614339	28694
d_barney_frank_19990616_1060045861.txt	1	0.7130911	28694
d_barney_frank_19990616_1060045947.txt	1	0.62071526	28694
d_barney_frank_19990624_1060051411.txt	1	0.4405833	28694
d_barney_frank_19990624_1060051415.txt	1	0.5875103	28694
d_barney_frank_19990701_1060054681.txt	1	0.94659835	28694
d_barney_frank_19990701_1060054692.txt	1	0.675639	28694
d_barney_frank_19990701_1060054835.txt	1	0.9159913	28694
d_barney_frank_19990712_1060055937.txt	1	0.87747383	28694
d_barney_frank_19990715_1060060018.txt	1	0.721797	28694
d_barney_frank_19990715_1060060088.txt	1	0.78651863	28694
d_barney_frank_19990729_1060069188.txt	1	0.7375431	28694
d_barney_frank_19990805_1060075293.txt	1	0.7899727	28694
d_barney_frank_19990805_1060075300.txt	1	0.84122986	28694
d_barney_frank_19990805_1060075772.txt	1	0.50393623	28694
d_barney_frank_19990908_1060076321.txt	1	0.82210153	28694
d_barney_frank_19990908_1060076567.txt	1	0.89795667	28694
d_barney_frank_19990909_1060077586.txt	1	0.6125095	28694
d_barney_frank_19990914_1060079349.txt	1	0.4434532	28694
d_barney_frank_19990923_1060083430.txt	1	0.61602056	28694
d_barney_frank_19990923_1060083432.txt	1	0.5379535	28694
d_barney_frank_19990923_1060083439.txt	1	0.3038692	28694
d_barney_frank_19990927_1060084653.txt	1	0.6955045	28694
d_barney_frank_19990928_1060085431.txt	1	0.78605103	28694
d_barney_frank_19990930_1060087163.txt	1	0.7011348	28694
d_barney_frank_19991007_1060090794.txt	1	0.6654108	28694
d_barney_frank_19991014_1060093839.txt	1	0.7964318	28694
d_barney_frank_19991027_1060099907.txt	1	0.8018274	28694
d_barney_frank_19991118_1060109894.txt	1	0.8173024	28694
d_barney_frank_20000309_1060120941.txt	1	0.62135017	28694
d_barney_frank_20000323_1060124263.txt	1	0.8885186	28694
d_barney_frank_20000328_1060125123.txt	1	0.78257936	28694
d_barney_frank_20000329_1060126031.txt	1	0.772057	28694
d_barney_frank_20000329_1060126253.txt	1	0.770893	28694
d_barney_frank_20000330_1060126514.txt	1	0.71395075	28694
d_barney_frank_20000330_1060126547.txt	1	0.5115343	28694
d_barney_frank_20000330_1060126551.txt	1	0.77183557	28694
d_barney_frank_20000330_1060126562.txt	1	0.7896819	28694
d_barney_frank_20000330_1060126570.txt	1	0.33588964	28694
d_barney_frank_20000405_1060128416.txt	1	0.8370297	28694
d_barney_frank_20000405_1060128577.txt	1	0.91612476	28694
d_barney_frank_20000406_1060129578.txt	1	0.9339661	28694
d_barney_frank_20000406_1060129693.txt	1	0.7468202	28694
d_barney_frank_20000406_1060129781.txt	1	0.580869	28694
d_barney_frank_20000406_1060129785.txt	1	0.7174655	28694
d_barney_frank_20000406_1060129789.txt	1	0.5003874	28694
d_barney_frank_20000406_1060129822.txt	1	0.63985044	28694
d_barney_frank_20000406_1060129917.txt	1	0.90056777	28694
d_barney_frank_20000406_1060129919.txt	1	0.6241628	28694
d_barney_frank_20000406_1060129921.txt	1	0.3036615	28694
d_barney_frank_20000406_1060129923.txt	1	0.6814792	28694
d_barney_frank_20000406_1060129936.txt	1	0.67001706	28694
d_barney_frank_20000406_1060129940.txt	1	0.5901337	28694
d_barney_frank_20000406_1060129971.txt	1	0.83842087	28694
d_barney_frank_20000406_1060129975.txt	1	0.81595194	28694
d_barney_frank_20000412_1060133048.txt	1	0.93595165	28694
d_barney_frank_20000412_1060133069.txt	1	0.16961013	28694
d_barney_frank_20000517_1060142063.txt	1	0.57195556	28694
d_barney_frank_20000517_1060142121.txt	1	0.7928392	28694
d_barney_frank_20000517_1060142124.txt	1	0.3385778	28694
