filename	trueclass	predclass_prob	numfeatures
d_leon_panetta_19820923_970240353.txt	1	0.33093017	3346
d_edward_roybal_19820616_970188045.txt	1	0.9896515	3346
d_daniel_akaka_19821001_970249534.txt	1	0.81699157	3346
d_william_brodhead_19821217_970273814.txt	1	0.9302869	3346
d_robert_garcia_19821217_970274223.txt	1	0.4398371	3346
d_dante_fascell_19810430_970022973.txt	1	0.75938874	3346
d_allan_swift_19810609_970038365.txt	1	0.2636593	3346
d_charles_price_19810709_970052145.txt	1	0.91071945	3346
d_norman_damours_19821207_970258652.txt	1	0.892116	3346
d_byron_dorgan_19820909_970231789.txt	1	0.63810027	3346
d_lee_hamilton_19811211_970128628.txt	1	0.9737638	3346
d_michael_barnes_19810205_970005950.txt	1	0.9026139	3346
d_richard_ottinger_19810730_970071047.txt	1	0.9905719	3346
d_parren_mitchell_19821214_970265749.txt	1	0.988576	3346
d_charles_schumer_19820526_970178620.txt	1	0.8058585	3346
d_william_ford_19810730_970071341.txt	1	0.46542817	3346
d_jack_brooks_19810731_970071996.txt	1	0.9788234	3346
d_mario_biaggi_19810225_970008342.txt	1	0.8638291	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.63544065	3346
d_william_hughes_19820817_970226343.txt	1	0.9578968	3346
d_james_florio_19820908_970231486.txt	1	0.9293069	3346
d_peter_peyser_19811209_970124898.txt	1	0.848809	3346
d_george_miller_19821216_970270222.txt	1	0.9872745	3346
d_mario_biaggi_19810311_970010554.txt	1	0.9253596	3346
d_robert_roe_19810505_970024349.txt	1	0.80995935	3346
d_john_seiberling_19820330_970152225.txt	1	0.8475433	3346
d_kent_hance_19810622_970044281.txt	1	0.24766181	3346
d_george_crockett_19811119_970114902.txt	1	0.9902352	3346
d_wyche_fowler_19820721_970203572.txt	1	0.90870947	3346
d_mary_oakar_19820728_970209696.txt	1	0.9242305	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.82304233	3346
d_donald_albosta_19820818_970227768.txt	1	0.96289176	3346
d_glenn_anderson_19810203_970004855.txt	1	0.7583827	3346
d_thomas_foley_19820513_970166854.txt	1	0.6563504	3346
d_henry_waxman_19810520_970032259.txt	1	0.14152116	3346
d_william_chappell_19810128_970003788.txt	1	0.6909895	3346
d_elliott_levitas_19811027_970100901.txt	1	0.5441187	3346
d_john_williams_19820512_970164967.txt	1	0.6080407	3346
d_donald_albosta_19811020_970096021.txt	1	0.92655385	3346
d_jack_brooks_19810715_970055738.txt	1	0.7929293	3346
d_ron_wyden_19810721_970060754.txt	1	0.56294405	3346
d_william_nichols_19810709_970052685.txt	1	0.9122432	3346
d_daniel_akaka_19810924_970083486.txt	1	0.9392825	3346
d_albert_gore_19810506_970025265.txt	1	0.86395913	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.9913799	3346
d_phil_gramm_19820527_970182839.txt	1	0.88144195	3346
d_james_florio_19820526_970178448.txt	1	0.74224025	3346
d_mario_biaggi_19821206_970256837.txt	1	0.9338719	3346
d_norman_dicks_19820930_970246026.txt	1	0.5786617	3346
d_claude_pepper_19821221_970282654.txt	1	0.8934297	3346
d_henry_waxman_19820913_970233145.txt	1	0.99039125	3346
d_james_pickle_19810626_970050202.txt	1	0.9635606	3346
d_george_danielson_19811022_970097986.txt	1	0.55383897	3346
d_samuel_stratton_19810611_970039618.txt	1	0.956728	3346
d_william_alexander_19820608_970183835.txt	1	0.8120268	3346
d_charles_bennett_19810708_970051003.txt	1	0.98791647	3346
d_carl_perkins_19820819_970230152.txt	1	0.5092088	3346
d_clement_zablocki_19810129_970004311.txt	1	0.97235155	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.87015516	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.32718006	3346
d_charles_bennett_19820920_970236511.txt	1	0.81910324	3346
d_charles_schumer_19820526_970179078.txt	1	0.85194117	3346
d_thomas_downey_19811215_970130343.txt	1	0.29781505	3346
d_berkley_bedell_19821215_970265946.txt	1	0.6169749	3346
d_jack_brooks_19810710_970053031.txt	1	0.75441414	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.8649198	3346
d_henry_reuss_19820303_970143845.txt	1	0.9330913	3346
d_martin_russo_19820617_970188280.txt	1	0.47324032	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.8199621	3346
d_berkley_bedell_19810205_970005770.txt	1	0.8345097	3346
d_samuel_stratton_19820224_970140479.txt	1	0.6451536	3346
d_peter_rodino_19821209_970261013.txt	1	0.96355826	3346
d_barney_frank_19820607_970183635.txt	1	0.93411756	3346
d_fortney_stark_19811216_970131389.txt	1	0.7806105	3346
d_nick_rahall_19820811_970221611.txt	1	0.6352466	3346
d_ronald_dellums_19820720_970201752.txt	1	0.6297408	3346
d_john_moakley_19820916_970235622.txt	1	0.5319178	3346
d_thomas_harkin_19820811_970222612.txt	1	0.84980905	3346
d_edward_roybal_19821130_970253963.txt	1	0.5055481	3346
d_theodore_weiss_19820616_970187651.txt	1	0.8910821	3346
d_mary_oakar_19820527_970181525.txt	1	0.7897832	3346
d_james_howard_19821216_970270020.txt	1	0.742687	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.73381644	3346
d_william_brodhead_19810715_970055969.txt	1	0.72841877	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.954416	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.9634464	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.54707474	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.93776655	3346
d_frank_annunzio_19810312_970010979.txt	1	0.72911334	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.90990174	3346
d_william_ford_19810728_970067639.txt	1	0.8665995	3346
d_william_alexander_19820713_970196925.txt	1	0.8452596	3346
d_thomas_downey_19810709_970052212.txt	1	0.7816653	3346
d_john_moakley_19820622_970191517.txt	1	0.94990885	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.9498998	3346
d_norman_dicks_19820510_970163412.txt	1	0.82410765	3346
d_butler_derrick_19810723_970062987.txt	1	0.9733006	3346
d_walter_jones_19811021_970097243.txt	1	0.3878754	3346
d_james_jones_19821210_970261898.txt	1	0.8535659	3346
d_anthony_moffett_19820728_970210420.txt	1	0.9650241	3346
d_ronald_mottl_19811028_970102488.txt	1	0.91628927	3346
d_elliott_levitas_19820811_970222108.txt	1	0.9729533	3346
d_edward_boland_19820209_970138131.txt	1	0.79692394	3346
d_harold_washington_19820330_970152372.txt	1	0.92998284	3346
d_james_wright_19820521_970173251.txt	1	0.93304425	3346
d_parren_mitchell_19820610_970185850.txt	1	0.608412	3346
d_john_dingell_19821209_970260898.txt	1	0.9575406	3346
d_ike_skelton_19810608_970037740.txt	1	0.8301604	3346
d_morris_udall_19821213_970263239.txt	1	0.6789986	3346
d_dante_fascell_19810917_970078641.txt	1	0.9804834	3346
d_donald_albosta_19810924_970083491.txt	1	0.93575925	3346
d_james_weaver_19811015_970095071.txt	1	0.7418863	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7716167	3346
d_james_weaver_19811002_970088647.txt	1	0.9741053	3346
d_thomas_daschle_19810609_970038374.txt	1	0.83564913	3346
d_jamie_whitten_19820818_970228837.txt	1	0.9575338	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.7138869	3346
d_ron_wyden_19810729_970069936.txt	1	0.43585718	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.78561145	3346
d_james_oberstar_19810910_970075188.txt	1	0.9843717	3346
d_jack_brinkley_19820811_970222270.txt	1	0.7357223	3346
d_james_oberstar_19810224_970008177.txt	1	0.97208744	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.9256714	3346
d_james_oberstar_19811014_970092890.txt	1	0.92256045	3346
d_john_seiberling_19811215_970130843.txt	1	0.84566206	3346
d_joseph_minish_19820427_970157396.txt	1	0.954637	3346
d_robert_edgar_19811002_970088307.txt	1	0.9323565	3346
d_dante_fascell_19810616_970040707.txt	1	0.70540124	3346
d_james_shannon_19810504_970024052.txt	1	0.59899855	3346
d_barney_frank_19820304_970143955.txt	1	0.98968667	3346
d_bruce_vento_19821130_970254112.txt	1	0.98758245	3346
d_thomas_downey_19810506_970025070.txt	1	0.63577884	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.86490124	3346
d_howard_wolpe_19820525_970177249.txt	1	0.7648085	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.9658044	3346
d_edward_boland_19820616_970187828.txt	1	0.63147944	3346
d_samuel_stratton_19820126_970134563.txt	1	0.38652366	3346
d_david_bonior_19820923_970239519.txt	1	0.9388199	3346
d_william_ford_19810218_970007175.txt	1	0.5009965	3346
d_michael_barnes_19820315_970146612.txt	1	0.3985833	3346
d_henry_waxman_19820922_970238655.txt	1	0.59612113	3346
d_peter_rodino_19820804_970215757.txt	1	0.78937817	3346
d_william_chappell_19820304_970144120.txt	1	0.72365767	3346
d_albert_gore_19820810_970220370.txt	1	0.94408786	3346
d_thomas_harkin_19820614_970186229.txt	1	0.71731496	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.6701561	3346
d_michael_barnes_19810312_970010873.txt	1	0.8214916	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.90173036	3346
d_cardiss_collins_19811014_970092976.txt	1	0.9970561	3346
d_harold_volkmer_19820719_970200033.txt	1	0.8909252	3346
d_edward_boland_19810428_970021718.txt	1	0.8741933	3346
d_edward_boland_19820616_970187576.txt	1	0.9451132	3346
d_mario_biaggi_19820616_970187636.txt	1	0.93723655	3346
d_charles_price_19811118_970113873.txt	1	0.6940725	3346
d_neal_smith_19820921_970237259.txt	1	0.79989344	3346
d_george_brown_19810721_970061456.txt	1	0.6270201	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.8523547	3346
d_butler_derrick_19811118_970113472.txt	1	0.80672365	3346
d_brian_donnelly_19810428_970021689.txt	1	0.59572494	3346
d_don_bonker_19810910_970075004.txt	1	0.52021694	3346
d_tony_hall_19820401_970153427.txt	1	0.8700309	3346
d_abraham_kazen_19821202_970255873.txt	1	0.8762951	3346
d_theodore_weiss_19820302_970142394.txt	1	0.88496035	3346
d_james_wright_19811121_970117972.txt	1	0.87081295	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.8543078	3346
d_martin_russo_19820616_970187444.txt	1	0.50088227	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.1941736	3346
d_walter_jones_19820914_970233563.txt	1	0.29681537	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.91294116	3346
d_jack_brooks_19821209_970261025.txt	1	0.8328114	3346
d_william_lehman_19810922_970081980.txt	1	0.775949	3346
d_tony_hall_19820223_970139995.txt	1	0.91394234	3346
d_mary_oakar_19821210_970262258.txt	1	0.7538544	3346
d_bill_nelson_19820513_970166499.txt	1	0.6056083	3346
d_jack_brooks_19821217_970275117.txt	1	0.9897223	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.8483081	3346
d_glenn_anderson_19811118_970114296.txt	1	0.8115099	3346
d_james_scheuer_19820804_970215736.txt	1	0.62369674	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9241248	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.89647174	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.95573014	3346
d_les_aucoin_19810923_970083365.txt	1	0.8916207	3346
d_richard_gephardt_19820128_970135056.txt	1	0.92152923	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.9341638	3346
d_glenn_anderson_19821207_970258673.txt	1	0.49559033	3346
d_james_shannon_19820920_970236434.txt	1	0.7978336	3346
d_john_moakley_19811208_970124538.txt	1	0.80379784	3346
d_floyd_fithian_19811001_970087787.txt	1	0.44269484	3346
d_tony_hall_19811014_970092892.txt	1	0.84393233	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.6853967	3346
d_anthony_moffett_19820805_970217512.txt	1	0.5184292	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.72463876	3346
d_richard_ottinger_19820520_970171024.txt	1	0.8138075	3346
d_henry_waxman_19820915_970234571.txt	1	0.80059624	3346
d_byron_dorgan_19811014_970093208.txt	1	0.88809407	3346
d_robert_garcia_19811006_970091174.txt	1	0.9617256	3346
d_les_aucoin_19820325_970150564.txt	1	0.9880235	3346
d_john_seiberling_19810915_970077222.txt	1	0.598286	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.71719587	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.8117721	3346
d_dante_fascell_19820723_970207135.txt	1	0.3520033	3346
d_edward_boland_19810430_970022976.txt	1	0.90815365	3346
d_fortney_stark_19820930_970247431.txt	1	0.6116614	3346
d_frank_annunzio_19810616_970041043.txt	1	0.90513104	3346
d_george_brown_19820915_970234455.txt	1	0.7170498	3346
d_william_hughes_19820928_970242092.txt	1	0.627193	3346
d_norman_dicks_19810507_970026633.txt	1	0.62839156	3346
d_steny_hoyer_19821217_970274718.txt	1	0.50094813	3346
d_ronald_dellums_19820811_970222614.txt	1	0.87232614	3346
d_berkley_bedell_19810921_970081458.txt	1	0.81256527	3346
d_jack_brooks_19820608_970183833.txt	1	0.882961	3346
d_don_bonker_19820817_970226508.txt	1	0.91643584	3346
d_ronald_dellums_19820722_970204341.txt	1	0.95106983	3346
d_george_leland_19820922_970238265.txt	1	0.786931	3346
d_jerome_traxler_19820519_970169824.txt	1	0.7378586	3346
d_stanley_lundine_19821214_970263994.txt	1	0.66468245	3346
d_mario_biaggi_19810728_970067743.txt	1	0.92057216	3346
d_daniel_glickman_19820923_970239685.txt	1	0.76471484	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.78380436	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.61181045	3346
d_richard_white_19820721_970203791.txt	1	0.9040576	3346
d_frank_annunzio_19821202_970255899.txt	1	0.9252985	3346
d_michael_barnes_19820714_970197475.txt	1	0.7158943	3346
d_thomas_foley_19820429_970159198.txt	1	0.9273949	3346
d_john_lafalce_19811116_970111824.txt	1	0.31590047	3346
d_norman_mineta_19821213_970262828.txt	1	0.847542	3346
d_thomas_downey_19821202_970255770.txt	1	0.71483576	3346
d_george_danielson_19811215_970130912.txt	1	0.9214904	3346
d_morris_udall_19820524_970175399.txt	1	0.47398537	3346
d_leslie_aspin_19820330_970152300.txt	1	0.8141037	3346
d_george_brown_19820521_970173547.txt	1	0.91215956	3346
d_robert_matsui_19810205_970006012.txt	1	0.93113756	3346
d_donald_pease_19820325_970150585.txt	1	0.778121	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.91256297	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.88657725	3346
d_jamie_whitten_19811210_970127017.txt	1	0.97353125	3346
d_barney_frank_19820302_970142231.txt	1	0.7582404	3346
d_gillis_long_19810303_970009252.txt	1	0.88844717	3346
d_douglas_applegate_19811119_970114853.txt	1	0.48107433	3346
d_james_jones_19810626_970050520.txt	1	0.75326204	3346
d_elliott_levitas_19820721_970203453.txt	1	0.9657357	3346
d_john_seiberling_19821220_970280206.txt	1	0.80248564	3346
d_theodore_weiss_19810727_970067148.txt	1	0.9114659	3346
d_james_florio_19820908_970231496.txt	1	0.61006397	3346
d_ronald_dellums_19820722_970204545.txt	1	0.9600726	3346
d_fortney_stark_19810728_970067642.txt	1	0.84419084	3346
d_cardiss_collins_19810604_970036646.txt	1	0.8784752	3346
d_jonas_frost_19810611_970039334.txt	1	0.6964588	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.9464752	3346
d_thomas_daschle_19810507_970026532.txt	1	0.9442438	3346
d_frank_annunzio_19810325_970013816.txt	1	0.37208572	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.9709944	3346
d_dante_fascell_19820524_970175420.txt	1	0.6664879	3346
d_bruce_vento_19811216_970131252.txt	1	0.9363623	3346
d_byron_dorgan_19820817_970226431.txt	1	0.7534344	3346
d_james_wright_19810505_970024487.txt	1	0.6720748	3346
d_james_scheuer_19820727_970208136.txt	1	0.7376059	3346
d_lee_hamilton_19811211_970127836.txt	1	0.7928834	3346
d_robert_edgar_19810915_970077247.txt	1	0.9917779	3346
d_william_lehman_19810324_970012858.txt	1	0.9434904	3346
d_richard_ottinger_19821208_970259602.txt	1	0.9080867	3346
d_sam_hall_19821213_970263049.txt	1	0.6448044	3346
d_george_leland_19811005_970089880.txt	1	0.2543079	3346
d_paul_simon_19810604_970037206.txt	1	0.87967825	3346
d_theodore_weiss_19810609_970038393.txt	1	0.771481	3346
d_jack_brooks_19821001_970250619.txt	1	0.87559336	3346
d_john_dingell_19810626_970049525.txt	1	0.99018705	3346
d_james_oberstar_19810528_970034895.txt	1	0.95421445	3346
d_anthony_coelho_19810717_970059140.txt	1	0.39412367	3346
d_barney_frank_19821218_970275668.txt	1	0.73317176	3346
d_barney_frank_19811118_970114268.txt	1	0.94872344	3346
d_howard_wolpe_19820616_970188121.txt	1	0.5654221	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.9807623	3346
d_jack_brooks_19821216_970270327.txt	1	0.92358005	3346
d_glenn_english_19810310_970010175.txt	1	0.9785245	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.8502356	3346
d_douglas_walgren_19811120_970117392.txt	1	0.652831	3346
d_victor_fazio_19820817_970226463.txt	1	0.7017232	3346
