filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120509_1120103311.txt	1	0.60418904	6787
d_adam_schiff_20120509_1120103317.txt	1	0.19493444	6787
d_adam_schiff_20120509_1120103520.txt	1	0.687015	6787
d_adam_schiff_20120509_1120103521.txt	1	0.7661419	6787
d_adam_schiff_20120628_1120118686.txt	1	0.9002825	6787
d_adam_schiff_20120628_1120118792.txt	1	0.6774649	6787
d_adam_schiff_20120711_1120120822.txt	1	0.43102688	6787
d_adam_schiff_20120912_1120129470.txt	1	0.6874703	6787
d_adam_schiff_20121218_1120141099.txt	1	0.8289235	6787
d_adam_schiff_20130103_1120145694.txt	1	0.8122411	6787
d_adam_smith_20110317_1120017382.txt	1	0.6950804	6787
d_adam_smith_20110523_1120030073.txt	1	0.6225188	6787
d_adam_smith_20110525_1120030834.txt	1	0.54152644	6787
d_adam_smith_20110525_1120030858.txt	1	0.24994446	6787
d_adam_smith_20110525_1120030859.txt	1	0.71261424	6787
d_adam_smith_20110525_1120030863.txt	1	0.7313115	6787
d_adam_smith_20110525_1120030868.txt	1	0.8024496	6787
d_adam_smith_20110525_1120030871.txt	1	0.50535774	6787
d_adam_smith_20110525_1120030894.txt	1	0.11403733	6787
d_adam_smith_20110525_1120030938.txt	1	0.9520035	6787
d_adam_smith_20110525_1120030974.txt	1	0.4912513	6787
d_adam_smith_20110525_1120030998.txt	1	0.27748615	6787
d_adam_smith_20110525_1120031036.txt	1	0.4668274	6787
d_adam_smith_20110525_1120031037.txt	1	0.4097513	6787
d_adam_smith_20110525_1120031059.txt	1	0.82594466	6787
d_adam_smith_20110526_1120031443.txt	1	0.54500425	6787
d_adam_smith_20110526_1120031470.txt	1	0.10969908	6787
d_adam_smith_20110526_1120031498.txt	1	0.44092864	6787
d_adam_smith_20110526_1120031514.txt	1	0.036617924	6787
d_adam_smith_20110526_1120031538.txt	1	0.7415699	6787
d_adam_smith_20110526_1120031635.txt	1	0.4979591	6787
d_adam_smith_20110624_1120039346.txt	1	0.26674277	6787
d_adam_smith_20110624_1120039369.txt	1	0.7369686	6787
d_adam_smith_20110624_1120039437.txt	1	0.60960317	6787
d_adam_smith_20111006_1120059885.txt	1	0.9238278	6787
d_adam_smith_20111012_1120061404.txt	1	0.80140626	6787
d_adam_smith_20111117_1120069939.txt	1	0.3310747	6787
d_adam_smith_20111130_1120072503.txt	1	0.87975556	6787
d_adam_smith_20111207_1120075494.txt	1	0.67970324	6787
d_adam_smith_20111214_1120078271.txt	1	0.53329957	6787
d_adam_smith_20111214_1120078297.txt	1	0.7270656	6787
d_adam_smith_20111214_1120078343.txt	1	0.60358155	6787
d_adam_smith_20111214_1120078361.txt	1	0.8600103	6787
d_adam_smith_20120516_1120105800.txt	1	0.8547325	6787
d_adam_smith_20120517_1120106582.txt	1	0.46772903	6787
d_adam_smith_20120517_1120106583.txt	1	0.79537135	6787
d_adam_smith_20120517_1120106623.txt	1	0.49781686	6787
d_adam_smith_20120517_1120106631.txt	1	0.76440066	6787
d_adam_smith_20120517_1120106639.txt	1	0.4590456	6787
d_adam_smith_20120517_1120106640.txt	1	0.13916609	6787
d_adam_smith_20120517_1120106643.txt	1	0.7609304	6787
d_adam_smith_20120517_1120106665.txt	1	0.85937124	6787
d_adam_smith_20120517_1120106691.txt	1	0.7030152	6787
d_adam_smith_20120517_1120106729.txt	1	0.7057636	6787
d_adam_smith_20120517_1120106731.txt	1	0.5705279	6787
d_adam_smith_20120517_1120106733.txt	1	0.4103994	6787
d_adam_smith_20120517_1120106736.txt	1	0.29695272	6787
d_adam_smith_20120517_1120106758.txt	1	0.94178075	6787
d_adam_smith_20120517_1120106759.txt	1	0.9129272	6787
d_adam_smith_20120517_1120106942.txt	1	0.68753666	6787
d_adam_smith_20120517_1120106988.txt	1	0.7986177	6787
d_adam_smith_20120517_1120106990.txt	1	0.4214455	6787
d_adam_smith_20120517_1120107006.txt	1	0.8846214	6787
d_adam_smith_20120517_1120107019.txt	1	0.8527133	6787
d_adam_smith_20120517_1120107027.txt	1	0.92868394	6787
d_adam_smith_20120517_1120107033.txt	1	0.8597942	6787
d_adam_smith_20120517_1120107037.txt	1	0.82971567	6787
d_adam_smith_20120517_1120107083.txt	1	0.783998	6787
d_adam_smith_20120517_1120107084.txt	1	0.30894879	6787
d_adam_smith_20120517_1120107085.txt	1	0.85897076	6787
d_adam_smith_20120517_1120107086.txt	1	0.63512635	6787
d_adam_smith_20120517_1120107090.txt	1	0.61373776	6787
d_adam_smith_20120517_1120107096.txt	1	0.30472785	6787
d_adam_smith_20120517_1120107109.txt	1	0.24994446	6787
d_adam_smith_20120517_1120107111.txt	1	0.5862883	6787
d_adam_smith_20120517_1120107118.txt	1	0.3004392	6787
d_adam_smith_20120517_1120107121.txt	1	0.26307788	6787
d_adam_smith_20120517_1120107124.txt	1	0.2834628	6787
d_adam_smith_20120517_1120107135.txt	1	0.88812304	6787
d_adam_smith_20120517_1120107142.txt	1	0.36137414	6787
d_adam_smith_20120517_1120107161.txt	1	0.3884421	6787
d_adam_smith_20120517_1120107167.txt	1	0.36137414	6787
d_adam_smith_20120517_1120107168.txt	1	0.65497845	6787
d_adam_smith_20120517_1120107170.txt	1	0.1894188	6787
d_adam_smith_20120518_1120107619.txt	1	0.46982366	6787
d_adam_smith_20120518_1120107620.txt	1	0.18870871	6787
d_adam_smith_20121212_1120139162.txt	1	0.8423361	6787
d_adam_smith_20121212_1120139888.txt	1	0.9779153	6787
d_adam_smith_20121220_1120142609.txt	1	0.89911145	6787
d_adam_smith_20121220_1120142671.txt	1	0.30818376	6787
d_al_green_20110107_1120001302.txt	1	0.92904425	6787
d_al_green_20110112_1120001432.txt	1	0.47437626	6787
d_al_green_20110126_1120004249.txt	1	0.9164671	6787
d_al_green_20110210_1120006580.txt	1	0.8356361	6787
d_al_green_20110217_1120009589.txt	1	0.5255647	6787
d_al_green_20110311_1120015584.txt	1	0.66316545	6787
d_al_green_20110314_1120015767.txt	1	0.73640656	6787
d_al_green_20110407_1120022165.txt	1	0.7038562	6787
d_al_green_20110414_1120024576.txt	1	0.9961826	6787
d_al_green_20110510_1120027476.txt	1	0.89873856	6787
d_al_green_20110616_1120036926.txt	1	0.4687743	6787
d_al_green_20110714_1120043996.txt	1	0.70588714	6787
d_al_green_20110714_1120044037.txt	1	0.46740425	6787
d_al_green_20110714_1120044038.txt	1	0.91909987	6787
d_al_green_20110721_1120046754.txt	1	0.2788432	6787
d_al_green_20110725_1120047723.txt	1	0.3386239	6787
d_al_green_20110923_1120057777.txt	1	0.7313097	6787
d_al_green_20111004_1120058709.txt	1	0.36563727	6787
d_al_green_20111025_1120064859.txt	1	0.827956	6787
d_al_green_20111025_1120064883.txt	1	0.6275713	6787
d_al_green_20111025_1120064891.txt	1	0.97628945	6787
d_al_green_20111025_1120064895.txt	1	0.8180813	6787
d_al_green_20111025_1120064901.txt	1	0.7478516	6787
d_al_green_20111101_1120065806.txt	1	0.883715	6787
d_al_green_20111103_1120066837.txt	1	0.47029364	6787
d_al_green_20111116_1120069296.txt	1	0.5241046	6787
d_al_green_20111208_1120076330.txt	1	0.9483612	6787
d_al_green_20111208_1120076340.txt	1	0.7888686	6787
d_al_green_20111208_1120076342.txt	1	0.77632135	6787
d_al_green_20111208_1120076344.txt	1	0.852719	6787
d_al_green_20120124_1120081757.txt	1	0.71351033	6787
d_al_green_20120201_1120083401.txt	1	0.5255647	6787
d_al_green_20120201_1120083402.txt	1	0.9642576	6787
d_al_green_20120201_1120083408.txt	1	0.1807081	6787
d_al_green_20120201_1120083412.txt	1	0.75148576	6787
d_al_green_20120201_1120083416.txt	1	0.36831355	6787
d_al_green_20120217_1120088250.txt	1	0.70822257	6787
d_al_green_20120306_1120090311.txt	1	0.75265294	6787
d_al_green_20120319_1120092711.txt	1	0.6259266	6787
d_al_green_20120320_1120092894.txt	1	0.8782792	6787
d_al_green_20120320_1120092918.txt	1	0.49836206	6787
d_al_green_20120322_1120094003.txt	1	0.3670371	6787
d_al_green_20120326_1120094531.txt	1	0.15473501	6787
d_al_green_20120326_1120094533.txt	1	0.8788193	6787
d_al_green_20120326_1120094540.txt	1	0.41889036	6787
d_al_green_20120326_1120094553.txt	1	0.6361295	6787
d_al_green_20120327_1120094794.txt	1	0.9417777	6787
d_al_green_20120327_1120095035.txt	1	0.71766615	6787
d_al_green_20120327_1120095036.txt	1	0.75839156	6787
d_al_green_20120418_1120098074.txt	1	0.48784673	6787
d_al_green_20120508_1120102533.txt	1	0.42903078	6787
d_al_green_20120509_1120103226.txt	1	0.8241671	6787
d_al_green_20120711_1120120786.txt	1	0.77636176	6787
d_al_green_20120913_1120129877.txt	1	0.78615576	6787
d_al_green_20121218_1120141029.txt	1	0.8265493	6787
d_al_green_20121219_1120141749.txt	1	0.9085116	6787
d_albio_sires_20110112_1120001812.txt	1	0.78202814	6787
d_albio_sires_20110120_1120002946.txt	1	0.9980842	6787
d_albio_sires_20110309_1120014521.txt	1	0.99711275	6787
d_albio_sires_20110315_1120016008.txt	1	0.97325224	6787
d_albio_sires_20110316_1120016561.txt	1	0.99926335	6787
d_albio_sires_20110330_1120018767.txt	1	0.8954241	6787
d_albio_sires_20110405_1120020732.txt	1	0.99806446	6787
d_albio_sires_20110406_1120021142.txt	1	0.5169869	6787
d_albio_sires_20110512_1120028289.txt	1	0.8011182	6787
d_albio_sires_20110601_1120032587.txt	1	0.9748473	6787
d_albio_sires_20110713_1120043394.txt	1	0.9998386	6787
d_albio_sires_20110727_1120048941.txt	1	0.9849127	6787
d_albio_sires_20110914_1120054577.txt	1	0.8897812	6787
d_albio_sires_20110921_1120056555.txt	1	0.87865907	6787
d_albio_sires_20111102_1120066127.txt	1	0.9649071	6787
d_albio_sires_20111115_1120068802.txt	1	0.9415865	6787
d_albio_sires_20111116_1120069330.txt	1	0.89822435	6787
d_albio_sires_20111201_1120073435.txt	1	0.95214164	6787
d_albio_sires_20120118_1120081089.txt	1	0.7922475	6787
d_albio_sires_20120327_1120094815.txt	1	0.86724055	6787
d_albio_sires_20120328_1120095508.txt	1	0.895844	6787
d_albio_sires_20120418_1120098098.txt	1	0.5814576	6787
d_albio_sires_20120607_1120112212.txt	1	0.9822152	6787
d_albio_sires_20120912_1120129552.txt	1	0.7535836	6787
d_albio_sires_20120920_1120131601.txt	1	0.49009192	6787
d_albio_sires_20121114_1120133949.txt	1	0.7921225	6787
d_alcee_hastings_20110107_1120001229.txt	1	0.9992557	6787
d_alcee_hastings_20110126_1120003995.txt	1	0.9416662	6787
d_alcee_hastings_20110126_1120003998.txt	1	0.45722595	6787
d_alcee_hastings_20110126_1120004002.txt	1	0.65292	6787
d_alcee_hastings_20110210_1120006303.txt	1	0.8294201	6787
d_alcee_hastings_20110210_1120006342.txt	1	0.43303716	6787
d_alcee_hastings_20110210_1120006346.txt	1	0.9841689	6787
d_alcee_hastings_20110217_1120009717.txt	1	0.66352826	6787
d_alcee_hastings_20110302_1120012814.txt	1	0.9278906	6787
d_alcee_hastings_20110302_1120012820.txt	1	0.94114745	6787
d_alcee_hastings_20110330_1120018784.txt	1	0.45129976	6787
d_alcee_hastings_20110330_1120018804.txt	1	0.8719214	6787
d_alcee_hastings_20110330_1120018811.txt	1	0.712741	6787
d_alcee_hastings_20110401_1120020289.txt	1	0.5869287	6787
d_alcee_hastings_20110401_1120020292.txt	1	0.900598	6787
d_alcee_hastings_20110413_1120023595.txt	1	0.9836879	6787
d_alcee_hastings_20110413_1120023601.txt	1	0.5320244	6787
d_alcee_hastings_20110413_1120023611.txt	1	0.8489199	6787
d_alcee_hastings_20110413_1120023624.txt	1	0.97873986	6787
d_alcee_hastings_20110413_1120023629.txt	1	0.9872033	6787
d_alcee_hastings_20110510_1120027484.txt	1	0.11531372	6787
d_alcee_hastings_20110510_1120027490.txt	1	0.7609304	6787
d_alcee_hastings_20110510_1120027496.txt	1	0.26454845	6787
d_alcee_hastings_20110510_1120027510.txt	1	0.88307774	6787
d_alcee_hastings_20110510_1120027515.txt	1	0.8691928	6787
d_alcee_hastings_20110510_1120027518.txt	1	0.2360049	6787
d_alcee_hastings_20110512_1120028305.txt	1	0.5317144	6787
d_alcee_hastings_20110525_1120030807.txt	1	0.90967155	6787
d_alcee_hastings_20110602_1120033242.txt	1	0.59833956	6787
d_alcee_hastings_20110622_1120037997.txt	1	0.9293637	6787
d_alcee_hastings_20110622_1120038002.txt	1	0.7609304	6787
d_alcee_hastings_20110623_1120038550.txt	1	0.9942053	6787
d_alcee_hastings_20110624_1120039276.txt	1	0.60555273	6787
d_alcee_hastings_20110719_1120045264.txt	1	0.92761344	6787
d_alcee_hastings_20110720_1120045998.txt	1	0.94854206	6787
d_alcee_hastings_20110720_1120046015.txt	1	0.6722361	6787
d_alcee_hastings_20110726_1120048201.txt	1	0.36345878	6787
d_alcee_hastings_20110726_1120048207.txt	1	0.5214083	6787
d_alcee_hastings_20110726_1120048214.txt	1	0.708934	6787
d_alcee_hastings_20110922_1120056907.txt	1	0.967476	6787
d_alcee_hastings_20110922_1120056915.txt	1	0.98366714	6787
d_alcee_hastings_20110922_1120056924.txt	1	0.9346245	6787
d_alcee_hastings_20110922_1120056934.txt	1	0.97750205	6787
d_alcee_hastings_20110922_1120056995.txt	1	0.877391	6787
d_alcee_hastings_20111004_1120058730.txt	1	0.042639457	6787
d_alcee_hastings_20111004_1120058736.txt	1	0.64648634	6787
d_alcee_hastings_20111004_1120058749.txt	1	0.7103952	6787
d_alcee_hastings_20111004_1120058751.txt	1	0.7084077	6787
d_alcee_hastings_20111013_1120061885.txt	1	0.93549836	6787
d_alcee_hastings_20111013_1120061910.txt	1	0.50376123	6787
d_alcee_hastings_20111013_1120062007.txt	1	0.9929075	6787
d_alcee_hastings_20111025_1120064812.txt	1	0.8901171	6787
d_alcee_hastings_20111025_1120064816.txt	1	0.7487042	6787
d_alcee_hastings_20111025_1120064820.txt	1	0.34306177	6787
d_alcee_hastings_20111025_1120064826.txt	1	0.56530184	6787
d_alcee_hastings_20111025_1120064846.txt	1	0.5919141	6787
d_alcee_hastings_20111026_1120065083.txt	1	0.99398464	6787
d_alcee_hastings_20111026_1120065086.txt	1	0.81894845	6787
d_alcee_hastings_20111116_1120069487.txt	1	0.7056396	6787
d_alcee_hastings_20111116_1120069492.txt	1	0.77210784	6787
d_alcee_hastings_20111117_1120069977.txt	1	0.995359	6787
d_alcee_hastings_20111117_1120069980.txt	1	0.28734007	6787
d_alcee_hastings_20111117_1120069989.txt	1	0.5696577	6787
d_alcee_hastings_20111117_1120069996.txt	1	0.7889234	6787
d_alcee_hastings_20111117_1120070005.txt	1	0.21759109	6787
d_alcee_hastings_20111202_1120074648.txt	1	0.32051784	6787
d_alcee_hastings_20111214_1120078222.txt	1	0.9979527	6787
d_alcee_hastings_20111214_1120078237.txt	1	0.25230548	6787
d_alcee_hastings_20111214_1120078249.txt	1	0.9751117	6787
d_alcee_hastings_20111214_1120078255.txt	1	0.60027945	6787
d_alcee_hastings_20120202_1120083830.txt	1	0.8148221	6787
d_alcee_hastings_20120202_1120083865.txt	1	0.81894845	6787
d_alcee_hastings_20120217_1120088108.txt	1	0.9995127	6787
d_alcee_hastings_20120217_1120088124.txt	1	0.9319592	6787
d_alcee_hastings_20120217_1120088223.txt	1	0.99935	6787
d_alcee_hastings_20120320_1120093003.txt	1	0.38732532	6787
d_alcee_hastings_20120320_1120093004.txt	1	0.48651156	6787
d_alcee_hastings_20120321_1120093353.txt	1	0.9112051	6787
d_alcee_hastings_20120321_1120093356.txt	1	0.71218145	6787
d_alcee_hastings_20120321_1120093385.txt	1	0.75575674	6787
d_alcee_hastings_20120321_1120093387.txt	1	0.6711677	6787
d_alcee_hastings_20120327_1120094879.txt	1	0.914471	6787
d_alcee_hastings_20120327_1120094889.txt	1	0.8121524	6787
d_alcee_hastings_20120419_1120098750.txt	1	0.6338895	6787
d_alcee_hastings_20120419_1120098752.txt	1	0.93770975	6787
d_alcee_hastings_20120419_1120098758.txt	1	0.839027	6787
d_alcee_hastings_20120419_1120098762.txt	1	0.97364885	6787
d_alcee_hastings_20120419_1120098780.txt	1	0.9915099	6787
d_alcee_hastings_20120508_1120102295.txt	1	0.9434214	6787
d_alcee_hastings_20120508_1120102299.txt	1	0.9964024	6787
d_alcee_hastings_20120508_1120102305.txt	1	0.8812476	6787
d_alcee_hastings_20120508_1120102308.txt	1	0.9245802	6787
d_alcee_hastings_20120531_1120109494.txt	1	0.7405126	6787
d_alcee_hastings_20120531_1120109503.txt	1	0.38691926	6787
d_alcee_hastings_20120531_1120109514.txt	1	0.75781614	6787
d_alcee_hastings_20120531_1120109533.txt	1	0.76567125	6787
d_alcee_hastings_20120531_1120109535.txt	1	0.9776333	6787
d_alcee_hastings_20120629_1120119206.txt	1	0.9815652	6787
d_alcee_hastings_20120629_1120119208.txt	1	0.84212655	6787
d_alcee_hastings_20120629_1120119216.txt	1	0.90883815	6787
d_alcee_hastings_20120712_1120121442.txt	1	0.8315107	6787
d_alcee_hastings_20120712_1120121446.txt	1	0.48847577	6787
d_alcee_hastings_20120712_1120121504.txt	1	0.2852643	6787
d_alcee_hastings_20120724_1120124126.txt	1	0.7736271	6787
d_alcee_hastings_20120725_1120124432.txt	1	0.4363055	6787
d_alcee_hastings_20120725_1120124433.txt	1	0.9457452	6787
d_alcee_hastings_20120725_1120124438.txt	1	0.27396667	6787
d_alcee_hastings_20120725_1120124440.txt	1	0.7609304	6787
d_alcee_hastings_20120913_1120129927.txt	1	0.8077948	6787
d_alcee_hastings_20120913_1120129931.txt	1	0.3946549	6787
d_alcee_hastings_20120913_1120129935.txt	1	0.80786085	6787
d_alcee_hastings_20120913_1120129940.txt	1	0.952081	6787
d_alcee_hastings_20120913_1120129942.txt	1	0.998912	6787
d_alcee_hastings_20121218_1120141181.txt	1	0.5457986	6787
d_allyson_schwartz_20110105_1120000135.txt	1	0.92604375	6787
d_allyson_schwartz_20110112_1120001600.txt	1	0.88899535	6787
d_allyson_schwartz_20110118_1120001923.txt	1	0.9897983	6787
d_allyson_schwartz_20110118_1120001926.txt	1	0.73956764	6787
d_allyson_schwartz_20110228_1120011884.txt	1	0.82528687	6787
d_allyson_schwartz_20110311_1120015437.txt	1	0.9927523	6787
d_allyson_schwartz_20110407_1120021973.txt	1	0.8700202	6787
d_allyson_schwartz_20110407_1120022263.txt	1	0.99898976	6787
d_allyson_schwartz_20110719_1120045323.txt	1	0.9975975	6787
d_allyson_schwartz_20110728_1120049738.txt	1	0.67371285	6787
d_allyson_schwartz_20111024_1120064544.txt	1	0.6564644	6787
d_allyson_schwartz_20111116_1120069316.txt	1	0.8283255	6787
d_allyson_schwartz_20120307_1120090911.txt	1	0.6033165	6787
d_allyson_schwartz_20120510_1120104188.txt	1	0.99982893	6787
d_allyson_schwartz_20120710_1120120443.txt	1	0.99708277	6787
d_allyson_schwartz_20120718_1120123002.txt	1	0.9299414	6787
d_allyson_schwartz_20120801_1120126340.txt	1	0.950732	6787
d_allyson_schwartz_20120913_1120130028.txt	1	0.9958866	6787
d_allyson_schwartz_20120921_1120132507.txt	1	0.9986424	6787
d_allyson_schwartz_20121130_1120137000.txt	1	0.83735526	6787
d_allyson_schwartz_20121217_1120140764.txt	1	0.9289923	6787
d_allyson_schwartz_20130101_1120145143.txt	1	0.9662337	6787
d_andre_carson_20110525_1120030879.txt	1	0.5371309	6787
d_andre_carson_20110525_1120030883.txt	1	0.77199125	6787
d_andre_carson_20110714_1120043988.txt	1	0.80879617	6787
d_andre_carson_20110718_1120044877.txt	1	0.9050662	6787
d_andre_carson_20110719_1120045116.txt	1	0.9399466	6787
d_andre_carson_20110721_1120046523.txt	1	0.9819349	6787
d_andre_carson_20110913_1120054276.txt	1	0.94571495	6787
d_andre_carson_20111101_1120065767.txt	1	0.69010586	6787
d_andre_carson_20111102_1120066240.txt	1	0.77096903	6787
d_andre_carson_20120214_1120086574.txt	1	0.96384066	6787
d_andre_carson_20120227_1120088538.txt	1	0.8767717	6787
d_andre_carson_20120306_1120090378.txt	1	0.759112	6787
d_andre_carson_20120427_1120101853.txt	1	0.90879977	6787
d_andre_carson_20120507_1120102072.txt	1	0.8299918	6787
d_andre_carson_20120517_1120106911.txt	1	0.34532788	6787
d_anna_eshoo_20110214_1120007303.txt	1	0.97944427	6787
d_anna_eshoo_20110217_1120009303.txt	1	0.861565	6787
d_anna_eshoo_20110217_1120009304.txt	1	0.94944084	6787
d_anna_eshoo_20110217_1120009363.txt	1	0.97456646	6787
d_anna_eshoo_20110217_1120009371.txt	1	0.9658598	6787
d_anna_eshoo_20110217_1120009528.txt	1	0.80708724	6787
d_anna_eshoo_20110217_1120009532.txt	1	0.59279937	6787
d_anna_eshoo_20110217_1120009537.txt	1	0.53107774	6787
d_anna_eshoo_20110301_1120012302.txt	1	0.96223956	6787
d_anna_eshoo_20110317_1120017566.txt	1	0.9747171	6787
d_anna_eshoo_20110317_1120017577.txt	1	0.1957352	6787
d_anna_eshoo_20110317_1120017592.txt	1	0.9760659	6787
d_anna_eshoo_20110406_1120021257.txt	1	0.9813079	6787
d_anna_eshoo_20110408_1120022658.txt	1	0.97251636	6787
d_anna_eshoo_20110408_1120022698.txt	1	0.63184655	6787
d_anna_eshoo_20110408_1120022715.txt	1	0.82565105	6787
d_anna_eshoo_20110622_1120038037.txt	1	0.9430942	6787
d_anna_eshoo_20110623_1120038697.txt	1	0.7579261	6787
d_anna_eshoo_20110707_1120041478.txt	1	0.281955	6787
d_anna_eshoo_20110707_1120041480.txt	1	0.91413814	6787
d_anna_eshoo_20110707_1120041613.txt	1	0.861565	6787
d_anna_eshoo_20110707_1120041614.txt	1	0.94745475	6787
d_anna_eshoo_20110714_1120044093.txt	1	0.22989975	6787
d_anna_eshoo_20110714_1120044099.txt	1	0.281955	6787
d_anna_eshoo_20110727_1120048969.txt	1	0.36464143	6787
d_anna_eshoo_20110727_1120048972.txt	1	0.63640964	6787
d_anna_eshoo_20111006_1120059808.txt	1	0.861565	6787
d_anna_eshoo_20111006_1120059809.txt	1	0.9816815	6787
d_anna_eshoo_20111213_1120077612.txt	1	0.7121826	6787
d_anna_eshoo_20120215_1120087068.txt	1	0.61085093	6787
d_anna_eshoo_20120229_1120088938.txt	1	0.971669	6787
d_anna_eshoo_20120307_1120090745.txt	1	0.59962296	6787
d_anna_eshoo_20120327_1120094974.txt	1	0.72620636	6787
d_anna_eshoo_20120327_1120094985.txt	1	0.6957279	6787
d_anna_eshoo_20120327_1120094991.txt	1	0.9117415	6787
d_anna_eshoo_20120327_1120094992.txt	1	0.764497	6787
d_anna_eshoo_20120327_1120095005.txt	1	0.98565084	6787
d_anna_eshoo_20120327_1120095019.txt	1	0.7434401	6787
d_anna_eshoo_20120327_1120095020.txt	1	0.8169151	6787
d_anna_eshoo_20120327_1120095023.txt	1	0.9430942	6787
d_anna_eshoo_20120327_1120095026.txt	1	0.7669638	6787
d_anna_eshoo_20120327_1120095027.txt	1	0.6941579	6787
d_anna_eshoo_20120327_1120095048.txt	1	0.5099202	6787
d_anna_eshoo_20120327_1120095049.txt	1	0.31271532	6787
d_anna_eshoo_20120327_1120095050.txt	1	0.6768183	6787
d_anna_eshoo_20120710_1120120187.txt	1	0.935391	6787
d_anna_eshoo_20120719_1120123679.txt	1	0.861565	6787
d_anna_eshoo_20120719_1120123680.txt	1	0.82966137	6787
d_anna_eshoo_20120725_1120124406.txt	1	0.97038233	6787
d_anna_eshoo_20120801_1120126715.txt	1	0.795637	6787
d_anna_eshoo_20120919_1120131169.txt	1	0.5488193	6787
d_anna_eshoo_20120928_1120133334.txt	1	0.8364788	6787
d_anna_eshoo_20121205_1120138031.txt	1	0.23182024	6787
d_anna_eshoo_20121217_1120140770.txt	1	0.9495752	6787
d_anna_eshoo_20121219_1120142003.txt	1	0.752702	6787
d_anna_eshoo_20121220_1120142585.txt	1	0.98273027	6787
d_anthony_weiner_20110107_1120001249.txt	1	0.5472912	6787
d_anthony_weiner_20110107_1120001257.txt	1	0.72575957	6787
d_anthony_weiner_20110118_1120002087.txt	1	0.90080965	6787
d_anthony_weiner_20110119_1120002553.txt	1	0.93467444	6787
d_anthony_weiner_20110119_1120002833.txt	1	0.9530003	6787
d_anthony_weiner_20110120_1120002987.txt	1	0.6331712	6787
d_anthony_weiner_20110215_1120007967.txt	1	0.5364501	6787
d_anthony_weiner_20110215_1120007970.txt	1	0.5427359	6787
d_anthony_weiner_20110215_1120007971.txt	1	0.95183474	6787
d_anthony_weiner_20110215_1120007983.txt	1	0.88438493	6787
d_anthony_weiner_20110216_1120008945.txt	1	0.62262565	6787
d_anthony_weiner_20110216_1120008946.txt	1	0.9461558	6787
d_anthony_weiner_20110218_1120010296.txt	1	0.77292687	6787
d_anthony_weiner_20110218_1120010297.txt	1	0.989953	6787
d_anthony_weiner_20110218_1120010403.txt	1	0.4489116	6787
d_anthony_weiner_20110218_1120010404.txt	1	0.46283624	6787
d_anthony_weiner_20110301_1120012038.txt	1	0.80590206	6787
d_anthony_weiner_20110303_1120013530.txt	1	0.845759	6787
d_anthony_weiner_20110303_1120013547.txt	1	0.86296844	6787
d_anthony_weiner_20110303_1120013551.txt	1	0.21694045	6787
d_anthony_weiner_20110303_1120013553.txt	1	0.8340435	6787
d_anthony_weiner_20110303_1120013568.txt	1	0.45854	6787
d_anthony_weiner_20110317_1120017357.txt	1	0.65600187	6787
d_anthony_weiner_20110317_1120017361.txt	1	0.875305	6787
d_anthony_weiner_20110317_1120017574.txt	1	0.9020025	6787
d_anthony_weiner_20110330_1120018961.txt	1	0.1970377	6787
d_anthony_weiner_20110412_1120023231.txt	1	0.9860917	6787
