filename	trueclass	predclass_prob	numfeatures
d_fortney_stark_19930527_1030041398.txt	1	0.9999987	10642
d_barney_frank_19940310_1030141234.txt	1	0.98334116	10642
d_cleo_fields_19930317_1030015335.txt	1	0.99691606	10642
d_peter_barca_19931109_1030112597.txt	1	0.99999106	10642
d_charles_stenholm_19940802_1030202217.txt	1	0.9940871	10642
d_patricia_schroeder_19940808_1030205802.txt	1	0.9999198	10642
d_samuel_coppersmith_19940629_1030184718.txt	1	0.9995121	10642
d_robert_scott_19930317_1030015333.txt	1	0.9994815	10642
d_william_edwards_19930804_1030072511.txt	1	0.9996439	10642
d_george_brown_19930723_1030064576.txt	1	0.99317425	10642
d_louis_stokes_19940203_1030130074.txt	1	0.99941623	10642
d_barbara-rose_collins_19930429_1030029778.txt	1	0.99914825	10642
d_lucien_blackwell_19930203_1030004352.txt	1	0.99717474	10642
d_romano_mazzoli_19940201_1030128249.txt	1	0.9999958	10642
d_david_obey_19930727_1030066407.txt	1	0.979927	10642
d_timothy_penny_19930722_1030063297.txt	1	0.99545044	10642
d_melvin_watt_19931120_1030122620.txt	1	0.99590546	10642
d_richard_neal_19931115_1030115068.txt	1	0.9926777	10642
d_robert_wise_19940621_1030177365.txt	1	0.99239504	10642
d_steny_hoyer_19940322_1030147091.txt	1	0.9999999	10642
d_jim_mcdermott_19940929_1030225546.txt	1	0.99999857	10642
d_xavier_becerra_19930713_1030058092.txt	1	0.9928564	10642
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.992615	10642
d_matthew_martinez_19930806_1030074998.txt	1	0.99966836	10642
d_edward_markey_19940628_1030182766.txt	1	0.9984737	10642
d_ron_de_lugo_19941006_1030230904.txt	1	0.9897535	10642
d_douglas_applegate_19940518_1030165784.txt	1	0.9819049	10642
d_sam_gibbons_19940621_1030177593.txt	1	0.99296784	10642
d_myron_kreidler_19930614_1030044026.txt	1	0.9997472	10642
d_lynn_schenk_19930730_1030069408.txt	1	0.9967256	10642
d_marcy_kaptur_19930728_1030067298.txt	1	0.99964476	10642
d_benjamin_cardin_19940316_1030144518.txt	1	0.9975867	10642
d_dale_kildee_19931013_1030095977.txt	1	0.9947659	10642
d_jim_mcdermott_19930428_1030029654.txt	1	0.9986259	10642
d_timothy_penny_19940811_1030209948.txt	1	0.9893049	10642
d_jose_serrano_19930701_1030057164.txt	1	0.9965873	10642
d_peter_barca_19940810_1030208781.txt	1	0.99631625	10642
d_george_miller_19940714_1030190099.txt	1	0.986914	10642
d_john_williams_19940517_1030164620.txt	1	0.99047345	10642
d_esteban_torres_19940303_1030139376.txt	1	0.9999584	10642
d_john_moakley_19940817_1030212969.txt	1	0.99971455	10642
d_peter_barca_19940714_1030189945.txt	1	0.98944396	10642
d_robert_matsui_19931120_1030122179.txt	1	0.99980885	10642
d_thomas_barrett_19940630_1030185023.txt	1	0.9998023	10642
d_william_coyne_19931115_1030115057.txt	1	0.9999865	10642
d_robert_torricelli_19931109_1030112308.txt	1	0.9934429	10642
d_patsy_mink_19940324_1030150537.txt	1	0.9910354	10642
d_gene_green_19940126_1030126309.txt	1	0.99930084	10642
d_david_obey_19930218_1030007200.txt	1	0.9999993	10642
d_george_miller_19940803_1030202658.txt	1	0.99921775	10642
d_william_clay_19940719_1030192975.txt	1	0.99999976	10642
d_jack_brooks_19940920_1030219564.txt	1	0.99997616	10642
d_david_bonior_19930728_1030067267.txt	1	0.9931652	10642
d_robert_underwood_19941004_1030228632.txt	1	0.9992108	10642
d_marcy_kaptur_19930727_1030066349.txt	1	0.9923171	10642
d_barton_gordon_19931119_1030119878.txt	1	0.99554646	10642
d_earl_pomeroy_19930930_1030090851.txt	1	0.9971553	10642
d_lucien_blackwell_19931117_1030118259.txt	1	0.99457055	10642
d_charles_schumer_19940412_1030152065.txt	1	0.9959072	10642
d_elizabeth_furse_19940728_1030199934.txt	1	0.99934703	10642
d_norman_mineta_19930923_1030086162.txt	1	0.9946701	10642
d_robert_wise_19940518_1030166139.txt	1	0.9982804	10642
d_anthony_beilenson_19940729_1030201028.txt	1	0.99776024	10642
d_eleanor_norton_19930921_1030083855.txt	1	0.9979861	10642
d_victor_fazio_19940719_1030193254.txt	1	0.9999232	10642
d_nita_lowey_19940804_1030204331.txt	1	0.99585044	10642
d_timothy_penny_19931117_1030117930.txt	1	0.99997807	10642
d_victor_fazio_19930806_1030074947.txt	1	0.99666864	10642
d_thomas_foglietta_19930921_1030084022.txt	1	1.0	10642
d_edolphus_towns_19930217_1030006883.txt	1	0.9995795	10642
d_steny_hoyer_19930526_1030039288.txt	1	0.9894712	10642
d_carolyn_maloney_19940609_1030171829.txt	1	0.9982974	10642
d_philip_sharp_19940426_1030157031.txt	1	0.97763264	10642
d_stephen_neal_19930914_1030081683.txt	1	0.99823326	10642
d_richard_gephardt_19930728_1030066977.txt	1	0.9896994	10642
d_william_hughes_19940923_1030221855.txt	1	0.99824965	10642
d_william_richardson_19940929_1030225336.txt	1	0.99511105	10642
d_john_bryant_19930909_1030077895.txt	1	0.9942919	10642
d_robert_borski_19931015_1030098071.txt	1	0.99999034	10642
d_charles_schumer_19940420_1030155102.txt	1	0.980449	10642
d_edolphus_towns_19940223_1030135697.txt	1	0.999995	10642
d_william_coyne_19940316_1030143890.txt	1	0.99999976	10642
d_thomas_sawyer_19941006_1030231033.txt	1	0.9994665	10642
d_thomas_foley_19930105_1030000425.txt	1	0.9995852	10642
d_eddie_johnson_19940809_1030206941.txt	1	0.99987614	10642
d_robert_clement_19931005_1030092989.txt	1	0.99652773	10642
d_dale_kildee_19930713_1030057879.txt	1	0.99984145	10642
d_herbert_klein_19940721_1030194901.txt	1	0.9999821	10642
d_glenn_poshard_19940623_1030180239.txt	1	0.9998797	10642
d_bart_stupak_19940630_1030185922.txt	1	0.9994342	10642
d_corrine_brown_19930928_1030088688.txt	1	0.9994198	10642
d_henry_gonzalez_19940318_1030145862.txt	1	0.99999595	10642
d_victor_fazio_19931019_1030099481.txt	1	0.99900943	10642
d_bart_stupak_19930913_1030080368.txt	1	0.9999902	10642
d_sam_farr_19940126_1030126381.txt	1	0.9999751	10642
d_eleanor_norton_19931027_1030104819.txt	1	0.999311	10642
d_ron_de_lugo_19930504_1030031050.txt	1	0.99941254	10642
d_william_coyne_19941005_1030229274.txt	1	0.9994881	10642
d_william_tauzin_19940821_1030215703.txt	1	0.99856836	10642
d_peter_hoagland_19930512_1030033894.txt	1	0.9975203	10642
d_jonas_frost_19931019_1030099521.txt	1	0.99573827	10642
d_melvin_watt_19931117_1030118371.txt	1	1.0	10642
d_richard_gephardt_19940414_1030153220.txt	1	0.9831992	10642
d_gregory_laughlin_19931117_1030118229.txt	1	0.9963307	10642
d_eliot_engel_19941006_1030231176.txt	1	0.991482	10642
d_gerald_kleczka_19941007_1030232806.txt	1	0.9907286	10642
d_eric_fingerhut_19930928_1030088646.txt	1	0.99517363	10642
d_barton_gordon_19940714_1030190475.txt	1	0.9999987	10642
d_thomas_foley_19931122_1030124179.txt	1	0.98663074	10642
d_richard_neal_19940302_1030138865.txt	1	0.9989116	10642
d_james_bilbray_19940627_1030181345.txt	1	0.9961971	10642
d_david_bonior_19931020_1030101758.txt	1	0.9905476	10642
d_lynn_woolsey_19930526_1030039431.txt	1	0.9998115	10642
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.95327485	10642
d_jerrold_nadler_19930614_1030044086.txt	1	0.9998425	10642
d_gene_taylor_19931104_1030109310.txt	1	0.99908197	10642
d_robert_underwood_19940713_1030189887.txt	1	0.9999856	10642
d_william_richardson_19940303_1030139308.txt	1	0.99963605	10642
d_martin_meehan_19931115_1030115063.txt	1	0.9987709	10642
d_gary_condit_19940627_1030181911.txt	1	0.9882826	10642
d_william_edwards_19931120_1030122108.txt	1	0.9979492	10642
d_william_sarpalius_19940821_1030215656.txt	1	0.9944952	10642
d_karen_shepherd_19930610_1030043583.txt	1	0.99316615	10642
d_norman_mineta_19930628_1030053500.txt	1	0.9996878	10642
d_sam_gejdenson_19941007_1030232952.txt	1	0.9972253	10642
d_james_slattery_19930520_1030036342.txt	1	0.99667585	10642
d_nita_lowey_19930511_1030033465.txt	1	0.99996865	10642
d_neal_smith_19930720_1030061599.txt	1	0.97755677	10642
d_jonas_frost_19930419_1030026578.txt	1	0.99507743	10642
d_henry_waxman_19941007_1030233014.txt	1	0.9998894	10642
d_eleanor_norton_19940805_1030205380.txt	1	0.9994029	10642
d_james_clyburn_19940804_1030204147.txt	1	0.9999908	10642
d_john_spratt_19930909_1030077797.txt	1	0.99683845	10642
d_steny_hoyer_19931103_1030108640.txt	1	0.9938034	10642
d_elizabeth_furse_19940920_1030219466.txt	1	0.9915979	10642
d_richard_durbin_19931006_1030093112.txt	1	0.9958235	10642
d_rosa_delauro_19940922_1030220446.txt	1	0.9920189	10642
d_michael_kopetski_19930325_1030020013.txt	1	0.99984705	10642
d_lynn_schenk_19940324_1030149981.txt	1	0.9953081	10642
d_peter_visclosky_19940803_1030202528.txt	1	0.99975365	10642
d_ike_skelton_19931117_1030117796.txt	1	0.99903095	10642
d_timothy_penny_19940616_1030175996.txt	1	0.9994779	10642
d_patricia_schroeder_19940621_1030177369.txt	1	0.9901412	10642
d_benjamin_cardin_19930922_1030085890.txt	1	0.9983884	10642
d_ronald_coleman_19930628_1030053164.txt	1	0.9914015	10642
d_john_williams_19930726_1030065390.txt	1	0.9892419	10642
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.9994296	10642
d_itimous_valentine_19930513_1030034196.txt	1	0.98980343	10642
d_charles_schumer_19940419_1030154612.txt	1	0.9807483	10642
d_patricia_schroeder_19940315_1030142721.txt	1	0.9969489	10642
d_william_richardson_19940627_1030181837.txt	1	0.998898	10642
d_norman_mineta_19941129_1030234653.txt	1	0.9961796	10642
d_marcy_kaptur_19931117_1030117650.txt	1	0.9999832	10642
d_gene_green_19940505_1030159976.txt	1	0.99999297	10642
d_sherrod_brown_19930728_1030067224.txt	1	0.99384594	10642
d_timothy_penny_19940520_1030167075.txt	1	0.9960508	10642
d_george_brown_19930928_1030088789.txt	1	0.9992436	10642
d_timothy_penny_19940805_1030205214.txt	1	0.99849343	10642
d_patsy_mink_19930127_1030002605.txt	1	0.9990258	10642
d_timothy_roemer_19940203_1030130132.txt	1	0.99998164	10642
d_frederick_boucher_19940920_1030219548.txt	1	0.9979176	10642
d_william_hughes_19940317_1030145464.txt	1	0.99975306	10642
d_barton_gordon_19930203_1030004031.txt	1	0.99988806	10642
d_thomas_sawyer_19931121_1030123280.txt	1	0.99942887	10642
d_nita_lowey_19930419_1030026598.txt	1	0.99998975	10642
d_steny_hoyer_19940615_1030175293.txt	1	0.9997354	10642
d_gene_green_19930505_1030031730.txt	1	0.99221146	10642
d_leslie_byrne_19940511_1030162756.txt	1	0.99510384	10642
d_lee_hamilton_19940126_1030126337.txt	1	0.99700505	10642
d_robert_menendez_19930720_1030061470.txt	1	0.99977905	10642
d_ronald_dellums_19940524_1030168736.txt	1	0.99926144	10642
d_daniel_glickman_19940929_1030225199.txt	1	0.9995523	10642
d_john_moakley_19930610_1030043375.txt	1	0.9989392	10642
d_james_slattery_19931118_1030118818.txt	1	0.9999207	10642
d_matthew_martinez_19940420_1030155279.txt	1	0.99425656	10642
d_dale_kildee_19931013_1030095998.txt	1	0.9799217	10642
d_james_slattery_19941129_1030234570.txt	1	0.9957117	10642
d_elizabeth_furse_19941004_1030227934.txt	1	0.99997306	10642
d_ted_strickland_19930628_1030053363.txt	1	0.9996605	10642
d_peter_barca_19941004_1030227982.txt	1	0.98672444	10642
d_patricia_schroeder_19930928_1030088987.txt	1	0.99993074	10642
d_sherrod_brown_19930204_1030005548.txt	1	0.9962681	10642
d_michael_synar_19931020_1030101347.txt	1	0.9999572	10642
d_jack_brooks_19940324_1030149977.txt	1	0.99333894	10642
d_barbara-rose_collins_19930615_1030044637.txt	1	0.99999046	10642
d_richard_durbin_19940617_1030176919.txt	1	0.98854196	10642
d_corrine_brown_19940126_1030126323.txt	1	0.99999094	10642
d_alan_wheat_19940523_1030167734.txt	1	0.99672985	10642
d_anna_eshoo_19940526_1030170186.txt	1	0.9954017	10642
d_marilyn_lloyd_19930616_1030046010.txt	1	0.99987936	10642
d_sam_gejdenson_19940505_1030160292.txt	1	0.99968517	10642
d_victor_fazio_19930610_1030043335.txt	1	0.98056936	10642
d_barney_frank_19931115_1030114576.txt	1	0.98936206	10642
d_jolene_unsoeld_19941004_1030227988.txt	1	0.99997425	10642
d_tim_holden_19941129_1030234695.txt	1	0.99299675	10642
d_michael_kopetski_19940720_1030194331.txt	1	0.99873453	10642
d_ronald_dellums_19930526_1030039101.txt	1	0.9942616	10642
d_william_hughes_19931119_1030119973.txt	1	0.99993587	10642
d_major_owens_19940310_1030141059.txt	1	0.9999925	10642
d_michael_andrews_19930318_1030016467.txt	1	0.9990872	10642
d_william_richardson_19940126_1030126356.txt	1	0.99999106	10642
d_david_skaggs_19931122_1030124394.txt	1	0.9958234	10642
d_michael_mcnulty_19940927_1030223159.txt	1	0.99764407	10642
d_nancy_pelosi_19940608_1030171453.txt	1	0.9923213	10642
d_william_richardson_19930524_1030037097.txt	1	0.9999535	10642
d_gene_green_19940727_1030199472.txt	1	0.998524	10642
d_charles_rangel_19940311_1030142371.txt	1	0.99886656	10642
d_james_oberstar_19930323_1030017803.txt	1	0.99965477	10642
d_james_traficant_19940517_1030164602.txt	1	0.9854859	10642
d_james_slattery_19940628_1030182732.txt	1	0.99885726	10642
d_nancy_pelosi_19940818_1030214242.txt	1	0.99999857	10642
d_patricia_schroeder_19930125_1030001904.txt	1	0.9999982	10642
d_romano_mazzoli_19940810_1030208188.txt	1	0.9929456	10642
d_ronald_dellums_19930929_1030090169.txt	1	0.9972702	10642
d_clete_johnson_19931122_1030124557.txt	1	0.985727	10642
d_daniel_hamburg_19940622_1030178966.txt	1	0.99999976	10642
d_victor_fazio_19930806_1030075094.txt	1	0.99203473	10642
d_martin_sabo_19940812_1030210416.txt	1	0.9887045	10642
d_neal_smith_19940203_1030129909.txt	1	0.9986016	10642
d_peter_defazio_19931116_1030115496.txt	1	0.9947292	10642
d_norman_mineta_19940412_1030152138.txt	1	0.9934797	10642
d_michael_kopetski_19941129_1030234709.txt	1	0.999337	10642
d_john_bryant_19931122_1030124726.txt	1	0.99983907	10642
d_victor_fazio_19930610_1030043380.txt	1	0.98688424	10642
d_sam_gibbons_19940809_1030206950.txt	1	0.99999106	10642
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.99798065	10642
d_henry_waxman_19930421_1030027784.txt	1	0.99415946	10642
d_marcy_kaptur_19931104_1030109526.txt	1	0.999701	10642
d_donald_payne_19930310_1030012485.txt	1	0.99887687	10642
d_francis_mccloskey_19940805_1030205345.txt	1	0.99815226	10642
d_dale_kildee_19940321_1030146333.txt	1	0.9970251	10642
d_steny_hoyer_19940615_1030175369.txt	1	0.9848608	10642
d_george_miller_19930728_1030066967.txt	1	0.9997392	10642
d_sanford_bishop_19940805_1030205127.txt	1	0.9923954	10642
d_barbara_kennelly_19930803_1030070904.txt	1	0.9996258	10642
d_fortney_stark_19940713_1030189585.txt	1	0.9965013	10642
d_myron_kreidler_19930714_1030058703.txt	1	0.9998412	10642
d_thomas_barrett_19930204_1030005601.txt	1	0.99997985	10642
d_carrie_meek_19930216_1030006103.txt	1	0.99742305	10642
d_robert_scott_19940201_1030128265.txt	1	0.9926866	10642
d_austin_murphy_19940519_1030166315.txt	1	0.9998764	10642
d_lynn_schenk_19940317_1030145456.txt	1	0.998192	10642
d_gene_green_19940722_1030195881.txt	1	0.99996054	10642
d_robert_underwood_19930309_1030011793.txt	1	0.999723	10642
d_carrie_meek_19940517_1030164533.txt	1	0.9999703	10642
d_ronald_coleman_19931108_1030111088.txt	1	0.9998758	10642
d_harry_johnston_19940919_1030219043.txt	1	0.9997651	10642
d_james_bacchus_19940629_1030184674.txt	1	0.98824453	10642
d_william_orton_19930527_1030041127.txt	1	0.99093515	10642
d_thomas_foley_19940811_1030210128.txt	1	0.9883477	10642
d_myron_kreidler_19931014_1030096790.txt	1	0.99722385	10642
d_john_williams_19931014_1030096575.txt	1	0.9907008	10642
d_lee_hamilton_19930914_1030081856.txt	1	0.9999943	10642
d_marilyn_lloyd_19930318_1030016473.txt	1	0.995452	10642
d_sander_levin_19940609_1030171832.txt	1	0.9998503	10642
d_bob_filner_19931115_1030114741.txt	1	0.9999896	10642
d_barney_frank_19940727_1030199452.txt	1	0.9995999	10642
d_jay_inslee_19940223_1030135806.txt	1	0.9963225	10642
d_francis_mccloskey_19940519_1030166337.txt	1	0.9999825	10642
d_romano_mazzoli_19940809_1030206712.txt	1	0.9919626	10642
d_earl_pomeroy_19940317_1030145388.txt	1	0.9964418	10642
d_nita_lowey_19930506_1030032346.txt	1	0.99766123	10642
d_jerrold_nadler_19930203_1030004456.txt	1	0.99748	10642
d_norman_sisisky_19930913_1030080389.txt	1	0.9906619	10642
d_william_tauzin_19941005_1030229433.txt	1	0.9955172	10642
d_myron_kreidler_19930302_1030009979.txt	1	0.99977857	10642
d_robert_wise_19930527_1030040619.txt	1	0.99358743	10642
d_gerald_kleczka_19930527_1030040698.txt	1	0.99901295	10642
d_robert_torricelli_19930930_1030090696.txt	1	0.99892044	10642
d_frank_pallone_19941129_1030234630.txt	1	0.99663216	10642
d_sherrod_brown_19930728_1030067216.txt	1	0.99631965	10642
d_tony_hall_19931117_1030118341.txt	1	0.99394697	10642
d_joseph_kennedy_19940419_1030154704.txt	1	0.99992406	10642
d_maurice_hinchey_19941005_1030229492.txt	1	0.9763066	10642
d_james_pickle_19940412_1030152059.txt	1	0.9982644	10642
d_barbara_kennelly_19930429_1030029870.txt	1	0.99946064	10642
d_john_dingell_19930504_1030030979.txt	1	0.9999194	10642
d_karen_shepherd_19931005_1030092898.txt	1	0.994514	10642
d_eliot_engel_19941004_1030228560.txt	1	0.99756765	10642
d_david_mccurdy_19931115_1030114991.txt	1	0.9994885	10642
d_solomon_ortiz_19931019_1030099859.txt	1	0.99930775	10642
d_david_bonior_19930930_1030090922.txt	1	0.99651897	10642
d_anna_eshoo_19940809_1030206879.txt	1	0.9971391	10642
d_david_minge_19930715_1030060071.txt	1	0.9954964	10642
d_sanford_bishop_19940414_1030152875.txt	1	0.99999785	10642
d_george_hochbrueckner_19930909_1030078052.txt	1	0.99342364	10642
d_cynthia_mckinney_19930126_1030001975.txt	1	0.99539256	10642
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9994147	10642
d_albert_wynn_19940310_1030141157.txt	1	0.9999951	10642
d_james_slattery_19930722_1030063265.txt	1	0.99550515	10642
d_william_richardson_19940808_1030206065.txt	1	0.9996803	10642
d_william_richardson_19940623_1030180090.txt	1	0.98184776	10642
d_michael_kopetski_19930204_1030005461.txt	1	0.9915705	10642
d_nydia_velazquez_19941004_1030227963.txt	1	0.9999988	10642
d_william_richardson_19940525_1030169707.txt	1	0.9999951	10642
d_eric_fingerhut_19931110_1030114187.txt	1	0.99913293	10642
d_john_bryant_19940210_1030133677.txt	1	0.99712497	10642
d_george_miller_19941129_1030234511.txt	1	0.99724567	10642
d_james_traficant_19940311_1030142349.txt	1	0.999585	10642
d_william_lipinski_19941129_1030234293.txt	1	0.9928134	10642
d_jonas_frost_19940804_1030204174.txt	1	0.99091583	10642
d_jay_inslee_19931006_1030093735.txt	1	0.996779	10642
d_david_skaggs_19930803_1030070933.txt	1	0.99234504	10642
d_james_pickle_19940523_1030167977.txt	1	0.9982622	10642
d_ron_klink_19931013_1030096296.txt	1	0.99911195	10642
d_timothy_roemer_19940505_1030159925.txt	1	0.9873453	10642
d_lee_hamilton_19930616_1030045873.txt	1	0.99903107	10642
d_douglas_applegate_19930721_1030062628.txt	1	0.9938672	10642
d_david_bonior_19930623_1030049414.txt	1	0.999972	10642
d_butler_derrick_19930303_1030010163.txt	1	0.99578565	10642
d_jose_serrano_19940303_1030139337.txt	1	0.9993481	10642
d_nancy_pelosi_19930311_1030012744.txt	1	0.99966645	10642
d_richard_durbin_19930629_1030054505.txt	1	0.997044	10642
d_richard_gephardt_19931104_1030109429.txt	1	0.9993604	10642
d_carrie_meek_19930727_1030066529.txt	1	0.9996394	10642
d_robert_underwood_19940228_1030137241.txt	1	0.99847704	10642
d_edward_markey_19940927_1030223140.txt	1	0.9933241	10642
d_milton_carr_19930923_1030086452.txt	1	0.9858915	10642
d_henry_gonzalez_19940322_1030147457.txt	1	0.9999006	10642
d_fortney_stark_19940809_1030206763.txt	1	0.99872607	10642
d_howard_berman_19930616_1030046144.txt	1	0.99601483	10642
d_lucien_blackwell_19930428_1030029345.txt	1	0.99985194	10642
d_barney_frank_19940203_1030129989.txt	1	0.9906386	10642
d_melvin_watt_19931013_1030096106.txt	1	0.9997968	10642
d_eva_clayton_19930121_1030001060.txt	1	0.99999976	10642
d_patsy_mink_19940224_1030136332.txt	1	0.9930311	10642
d_james_bilbray_19930726_1030065372.txt	1	0.999997	10642
d_thomas_sawyer_19940303_1030139200.txt	1	0.9946185	10642
d_herbert_klein_19930224_1030008942.txt	1	0.9999795	10642
d_gene_green_19940302_1030138840.txt	1	0.9998963	10642
d_michael_synar_19930302_1030009978.txt	1	0.9981054	10642
d_nancy_pelosi_19930908_1030076848.txt	1	0.99931514	10642
d_gene_green_19930609_1030042701.txt	1	0.9874499	10642
d_george_miller_19931020_1030101650.txt	1	0.9995732	10642
d_lynn_woolsey_19930310_1030012307.txt	1	0.99939215	10642
d_butler_derrick_19930330_1030021755.txt	1	0.995146	10642
d_steny_hoyer_19940412_1030152214.txt	1	0.99999976	10642
d_edward_markey_19941005_1030229722.txt	1	0.9999167	10642
d_peter_hoagland_19940810_1030208773.txt	1	0.9969886	10642
d_harold_volkmer_19930623_1030049082.txt	1	0.99192613	10642
d_marilyn_lloyd_19940518_1030165873.txt	1	0.9959959	10642
d_norman_mineta_19930504_1030031081.txt	1	0.9986406	10642
d_norman_mineta_19930624_1030050553.txt	1	0.99123305	10642
d_neal_smith_19940629_1030184172.txt	1	0.9990163	10642
d_michael_andrews_19931110_1030114006.txt	1	0.9968971	10642
d_james_traficant_19940523_1030167751.txt	1	0.9999747	10642
d_earl_hilliard_19931117_1030118314.txt	1	0.99999833	10642
d_allan_swift_19930302_1030009972.txt	1	0.997929	10642
d_bobby_rush_19930324_1030018690.txt	1	0.99979955	10642
d_romano_mazzoli_19931109_1030111981.txt	1	0.98805934	10642
d_norman_dicks_19940622_1030178973.txt	1	0.9862997	10642
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9994153	10642
d_david_mccurdy_19940518_1030165881.txt	1	0.9998085	10642
d_sam_gejdenson_19940315_1030142762.txt	1	0.9998491	10642
d_george_hochbrueckner_19930628_1030053338.txt	1	0.9995272	10642
d_robert_wise_19930714_1030059288.txt	1	0.9992524	10642
d_sam_gejdenson_19941004_1030228425.txt	1	0.9974136	10642
d_eleanor_norton_19940223_1030135832.txt	1	0.9999989	10642
d_julian_dixon_19930329_1030021373.txt	1	0.9886304	10642
d_eric_fingerhut_19940621_1030177619.txt	1	0.99105096	10642
d_david_bonior_19930623_1030049428.txt	1	0.9985702	10642
d_john_williams_19940517_1030164716.txt	1	0.9992248	10642
d_rosa_delauro_19930525_1030037988.txt	1	0.9999969	10642
d_john_moakley_19930304_1030010892.txt	1	0.9979546	10642
d_george_brown_19930623_1030049036.txt	1	0.9960755	10642
d_bruce_vento_19940714_1030190133.txt	1	0.99400467	10642
d_david_bonior_19931014_1030096869.txt	1	0.99126023	10642
d_karen_shepherd_19940419_1030154778.txt	1	0.9999243	10642
d_david_bonior_19930720_1030061885.txt	1	0.99669456	10642
d_david_price_19930318_1030016212.txt	1	0.9964504	10642
d_neil_abercrombie_19940817_1030213399.txt	1	0.98408335	10642
d_earl_pomeroy_19940720_1030194075.txt	1	0.99517906	10642
d_charles_schumer_19940223_1030135720.txt	1	0.9974043	10642
d_gene_green_19940511_1030162544.txt	1	0.99723876	10642
d_charles_rangel_19940820_1030215386.txt	1	0.9917841	10642
d_william_richardson_19930929_1030089946.txt	1	0.99564916	10642
d_william_hughes_19931122_1030124115.txt	1	0.9992797	10642
d_gerry_studds_19931122_1030125055.txt	1	0.9973832	10642
d_john_spratt_19931012_1030095450.txt	1	0.9989141	10642
d_edolphus_towns_19940630_1030185915.txt	1	1.0	10642
d_romano_mazzoli_19931026_1030103557.txt	1	0.99884725	10642
d_david_price_19930923_1030086237.txt	1	0.9997261	10642
d_neal_smith_19940628_1030183103.txt	1	0.9789097	10642
d_william_hughes_19930629_1030054196.txt	1	0.99320674	10642
d_steny_hoyer_19930930_1030090897.txt	1	0.99998593	10642
d_david_bonior_19940713_1030189849.txt	1	0.99582905	10642
d_thomas_edwards_19931122_1030124377.txt	1	0.99257565	10642
d_lynn_woolsey_19931110_1030114324.txt	1	0.9903543	10642
d_anthony_beilenson_19930204_1030005666.txt	1	0.993626	10642
d_sanford_bishop_19940928_1030224326.txt	1	0.99953914	10642
d_jerrold_nadler_19930310_1030012487.txt	1	0.9962304	10642
d_joseph_kennedy_19940804_1030204200.txt	1	0.99954045	10642
d_benjamin_cardin_19930914_1030081928.txt	1	0.9815871	10642
d_thomas_manton_19941006_1030231420.txt	1	0.99998105	10642
d_patricia_schroeder_19940816_1030212053.txt	1	0.9979594	10642
d_william_richardson_19940801_1030201395.txt	1	0.99688077	10642
d_barney_frank_19940311_1030142379.txt	1	0.9999989	10642
d_barbara_kennelly_19940919_1030219022.txt	1	0.9949717	10642
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.9999647	10642
d_ron_klink_19931109_1030112129.txt	1	0.99233985	10642
