filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_20110209_1120006079.txt	1	0.6943021	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.7015448	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.35118887	3052
d_keith_ellison_20111102_1120066091.txt	1	0.93844295	3052
d_james_moran_20110119_1120002844.txt	1	0.8820084	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9171506	3052
d_tim_holden_20110719_1120045611.txt	1	0.5160403	3052
d_albio_sires_20110601_1120032587.txt	1	0.83441687	3052
d_david_scott_20120306_1120090382.txt	1	0.5628622	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.6637888	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.53560764	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.8351779	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.8012515	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.7373711	3052
d_collin_peterson_20120802_1120127384.txt	1	0.66255736	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.93775076	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.6602541	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.7716832	3052
d_david_cicilline_20121128_1120135331.txt	1	0.71995544	3052
d_keith_ellison_20110401_1120020107.txt	1	0.93558514	3052
d_peter_welch_20110707_1120041597.txt	1	0.27413613	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.7718104	3052
d_bob_filner_20111011_1120060471.txt	1	0.4581112	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5690262	3052
d_jackie_speier_20120719_1120123329.txt	1	0.514524	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.98234093	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.69623476	3052
d_james_himes_20111102_1120066158.txt	1	0.655463	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.7075985	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.3922117	3052
d_david_scott_20130101_1120145100.txt	1	0.5731155	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.92982227	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.75482196	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.8908416	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.7568396	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.86311823	3052
d_henry_waxman_20120530_1120109147.txt	1	0.77734756	3052
d_john_dingell_20110303_1120013463.txt	1	0.9304194	3052
d_mark_critz_20111201_1120073610.txt	1	0.29207748	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.5542092	3052
d_joe_courtney_20130102_1120145374.txt	1	0.78467655	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9560079	3052
d_norman_dicks_20120719_1120123576.txt	1	0.2499764	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9521763	3052
d_john_dingell_20110801_1120051597.txt	1	0.5270616	3052
d_james_himes_20130102_1120145378.txt	1	0.89166313	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.96290857	3052
d_john_olver_20120627_1120118378.txt	1	0.7658834	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.8989697	3052
d_david_cicilline_20121212_1120139727.txt	1	0.46395528	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.83703613	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.6155835	3052
d_donna_edwards_20110404_1120020541.txt	1	0.8968913	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.7938256	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9805156	3052
d_edward_markey_20110601_1120032663.txt	1	0.93818253	3052
d_rush_holt_20110505_1120026807.txt	1	0.71386576	3052
d_judy_chu_20120516_1120105423.txt	1	0.888147	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.3568868	3052
d_paul_tonko_20111206_1120075204.txt	1	0.9434727	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.94094324	3052
d_adam_schiff_20120509_1120103306.txt	1	0.7488777	3052
d_michael_michaud_20120919_1120130890.txt	1	0.59854156	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9806788	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.6343827	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9569217	3052
d_james_langevin_20110526_1120031598.txt	1	0.81453085	3052
d_paul_tonko_20110715_1120044663.txt	1	0.70652866	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.83774364	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9109176	3052
d_james_langevin_20111220_1120080620.txt	1	0.993507	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.7567875	3052
d_robert_brady_20110106_1120000849.txt	1	0.24534062	3052
d_edward_markey_20120620_1120115760.txt	1	0.50798666	3052
d_david_price_20110330_1120018719.txt	1	0.32949173	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.87711686	3052
d_william_keating_20110622_1120038014.txt	1	0.86646515	3052
d_corrine_brown_20121128_1120135445.txt	1	0.19632356	3052
d_al_green_20120711_1120120786.txt	1	0.5004399	3052
d_gene_green_20120619_1120114503.txt	1	0.81359345	3052
d_william_owens_20110401_1120020277.txt	1	0.46317345	3052
d_david_curson_20121113_1120133733.txt	1	0.39939064	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9796085	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.4778569	3052
d_robert_andrews_20110218_1120010250.txt	1	0.46620318	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.71245825	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.3931462	3052
d_donna_edwards_20110729_1120050375.txt	1	0.8644676	3052
d_david_scott_20120801_1120126809.txt	1	0.66590416	3052
d_gwen_moore_20120516_1120105495.txt	1	0.72263575	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.36594298	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.64613515	3052
d_lois_capps_20110914_1120054584.txt	1	0.83342403	3052
d_david_price_20120606_1120111789.txt	1	0.22942801	3052
d_edward_markey_20120920_1120131926.txt	1	0.7127079	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9618775	3052
d_william_owens_20110614_1120035230.txt	1	0.6653022	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.7170936	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.6707998	3052
d_howard_berman_20110915_1120055153.txt	1	0.6840535	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.88163286	3052
d_henry_johnson_20111214_1120078300.txt	1	0.83772403	3052
d_gene_green_20110923_1120057715.txt	1	0.090679795	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9106924	3052
d_jackie_speier_20110720_1120045967.txt	1	0.457201	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9207265	3052
d_betty_sutton_20111025_1120064912.txt	1	0.87258554	3052
d_eliot_engel_20121128_1120135332.txt	1	0.382789	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.8542553	3052
d_joe_courtney_20120320_1120092909.txt	1	0.8218533	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.6605332	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9925817	3052
d_nick_rahall_20120327_1120094935.txt	1	0.8107309	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.843964	3052
d_john_garamendi_20110504_1120026427.txt	1	0.26773638	3052
d_barney_frank_20120725_1120124653.txt	1	0.62598234	3052
d_edward_markey_20120621_1120116554.txt	1	0.3915118	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9432425	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.7150229	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.5433286	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.7295209	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.7367877	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.67940557	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.24722011	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.98549366	3052
d_timothy_walz_20110526_1120031633.txt	1	0.3028894	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.5937908	3052
d_paul_tonko_20120209_1120085951.txt	1	0.7679235	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.45545542	3052
d_sam_farr_20110614_1120035591.txt	1	0.6694359	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9865797	3052
d_norman_dicks_20110624_1120039395.txt	1	0.73135525	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.93038726	3052
d_jared_polis_20120912_1120129271.txt	1	0.8647997	3052
d_tim_holden_20110414_1120024389.txt	1	0.8041045	3052
d_rush_holt_20110317_1120017625.txt	1	0.6157272	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.82203346	3052
d_timothy_walz_20110708_1120042028.txt	1	0.5205774	3052
d_jared_polis_20120607_1120112618.txt	1	0.27176458	3052
d_paul_tonko_20110215_1120008067.txt	1	0.7754321	3052
d_tim_holden_20110124_1120003326.txt	1	0.76133084	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.5934556	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.61339587	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.8776982	3052
d_barney_frank_20110914_1120054618.txt	1	0.8008686	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.98797333	3052
d_mike_quigley_20120208_1120085877.txt	1	0.50659496	3052
d_david_cicilline_20120208_1120085649.txt	1	0.47027847	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.79465306	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9227143	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.91751206	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9889324	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.5470589	3052
d_tim_holden_20121212_1120139761.txt	1	0.86481535	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.851399	3052
d_peter_defazio_20120509_1120103132.txt	1	0.8334563	3052
d_donna_christensen_20110214_1120007243.txt	1	0.939085	3052
d_bob_filner_20110725_1120047926.txt	1	0.3575713	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.39583358	3052
d_peter_welch_20121204_1120137620.txt	1	0.6032258	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.66539806	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.5595427	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9677376	3052
d_jared_polis_20120509_1120103541.txt	1	0.57104874	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.30513668	3052
d_nita_lowey_20110217_1120009735.txt	1	0.8125679	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.8920746	3052
d_timothy_walz_20110712_1120042938.txt	1	0.46303222	3052
d_george_butterfield_20110912_1120054031.txt	1	0.7725849	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.7604451	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.7860077	3052
d_sam_farr_20110616_1120036777.txt	1	0.27628794	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.7671591	3052
d_corrine_brown_20110714_1120044042.txt	1	0.8992555	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9625744	3052
d_gene_green_20111013_1120061845.txt	1	0.80945975	3052
d_james_moran_20110726_1120048696.txt	1	0.6995732	3052
d_jared_polis_20110713_1120043420.txt	1	0.84687126	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.6280114	3052
d_michael_honda_20110721_1120046907.txt	1	0.60445225	3052
d_sander_levin_20110914_1120054614.txt	1	0.93928784	3052
d_james_langevin_20110413_1120023697.txt	1	0.9693923	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.7750151	3052
d_david_cicilline_20110707_1120041293.txt	1	0.8320352	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9544697	3052
d_jared_polis_20120802_1120127352.txt	1	0.6971303	3052
d_henry_waxman_20120517_1120106802.txt	1	0.65696496	3052
d_robert_scott_20110725_1120047944.txt	1	0.59260607	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.7105677	3052
d_mike_quigley_20121218_1120140984.txt	1	0.8285664	3052
d_doris_matsui_20110317_1120017570.txt	1	0.86301345	3052
d_rush_holt_20110712_1120043022.txt	1	0.70209277	3052
d_judy_chu_20110601_1120032561.txt	1	0.5993083	3052
d_paul_tonko_20110623_1120038837.txt	1	0.52819866	3052
d_john_conyers_20110106_1120000886.txt	1	0.6947254	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.6100073	3052
d_paul_tonko_20110315_1120016198.txt	1	0.71491426	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.25240517	3052
d_paul_tonko_20110124_1120003400.txt	1	0.8751165	3052
d_diana_degette_20120914_1120130572.txt	1	0.51355135	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9741911	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.34697583	3052
d_edward_markey_20120718_1120122787.txt	1	0.7340638	3052
d_tim_holden_20120329_1120096531.txt	1	0.9814186	3052
d_jackie_speier_20120417_1120097710.txt	1	0.7784755	3052
d_john_conyers_20110317_1120017415.txt	1	0.547864	3052
d_fortney_stark_20110119_1120002582.txt	1	0.95912075	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.32511565	3052
d_maxine_waters_20110614_1120035330.txt	1	0.996409	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.42092016	3052
d_jay_inslee_20110915_1120054986.txt	1	0.35442942	3052
d_nick_rahall_20120418_1120098316.txt	1	0.21769334	3052
d_jose_serrano_20130102_1120145390.txt	1	0.64146125	3052
d_edward_markey_20110414_1120024434.txt	1	0.95120573	3052
d_john_dingell_20110615_1120036331.txt	1	0.7955823	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9139762	3052
d_susan_davis_20111214_1120078307.txt	1	0.6152627	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.7617513	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.51389724	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.8686628	3052
d_nick_rahall_20120629_1120119321.txt	1	0.47693673	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.8653618	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9913254	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.7576717	3052
d_danny_davis_20110511_1120027772.txt	1	0.7891571	3052
d_david_cicilline_20120425_1120100136.txt	1	0.4831849	3052
d_david_cicilline_20120619_1120114768.txt	1	0.97906345	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.4455959	3052
d_paul_tonko_20120418_1120098103.txt	1	0.759251	3052
d_norman_dicks_20110215_1120007938.txt	1	0.581791	3052
d_melvin_watt_20111201_1120073432.txt	1	0.40066323	3052
d_laura_richardson_20120802_1120127297.txt	1	0.39825585	3052
d_george_butterfield_20111103_1120066576.txt	1	0.8538076	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.35989457	3052
d_george_butterfield_20110119_1120002255.txt	1	0.96633667	3052
d_john_carney_20110603_1120033877.txt	1	0.46598983	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.6896072	3052
d_david_price_20120607_1120112506.txt	1	0.8977014	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.86595124	3052
d_james_clyburn_20121212_1120139197.txt	1	0.9082543	3052
d_jared_polis_20120229_1120088842.txt	1	0.9401829	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.09940507	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.8459551	3052
d_danny_davis_20120326_1120094599.txt	1	0.97616166	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.99436486	3052
d_betty_sutton_20120215_1120087112.txt	1	0.8202247	3052
d_donna_christensen_20130103_1120145709.txt	1	0.7783185	3052
d_robert_andrews_20110624_1120039404.txt	1	0.6385979	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.2739889	3052
d_lois_capps_20111005_1120059171.txt	1	0.51295704	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.5283634	3052
d_henry_waxman_20120201_1120083264.txt	1	0.9647991	3052
d_jerry_costello_20120912_1120129520.txt	1	0.2193711	3052
d_john_larson_20120416_1120097124.txt	1	0.75677663	3052
d_tim_holden_20110526_1120031763.txt	1	0.71111363	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.98989457	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.80818063	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.65331614	3052
d_eliot_engel_20120919_1120130845.txt	1	0.37851167	3052
