filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870402_1000021035.txt	1	0.8595258	7928
d_albert_bustamante_19870423_1000029240.txt	1	0.6663393	7928
d_albert_bustamante_19870427_1000029530.txt	1	0.5550229	7928
d_albert_bustamante_19870511_1000036725.txt	1	0.2270565	7928
d_albert_bustamante_19870518_1000039854.txt	1	0.5772351	7928
d_albert_bustamante_19870518_1000040008.txt	1	0.9447373	7928
d_albert_bustamante_19870518_1000040018.txt	1	0.9237161	7928
d_albert_bustamante_19870518_1000040074.txt	1	0.7679101	7928
d_albert_bustamante_19870520_1000041397.txt	1	0.51621026	7928
d_albert_bustamante_19870615_1000055051.txt	1	0.39315382	7928
d_albert_bustamante_19870616_1000055743.txt	1	0.885578	7928
d_albert_bustamante_19870616_1000056326.txt	1	0.89717436	7928
d_albert_bustamante_19870714_1000071995.txt	1	0.8480046	7928
d_albert_bustamante_19870722_1000076758.txt	1	0.49016604	7928
d_albert_bustamante_19870722_1000076899.txt	1	0.45668578	7928
d_albert_bustamante_19870915_1000088694.txt	1	0.8342843	7928
d_albert_bustamante_19870916_1000089823.txt	1	0.50978047	7928
d_albert_bustamante_19870916_1000089835.txt	1	0.73878855	7928
d_albert_bustamante_19871013_1000108349.txt	1	0.74032056	7928
d_albert_bustamante_19871117_1000127576.txt	1	0.7350147	7928
d_albert_bustamante_19871202_1000131916.txt	1	0.6025566	7928
d_albert_bustamante_19871202_1000132312.txt	1	0.6569681	7928
d_albert_bustamante_19880420_1000173285.txt	1	0.5111815	7928
d_albert_bustamante_19880503_1000179636.txt	1	0.86461097	7928
d_albert_bustamante_19880525_1000193253.txt	1	0.84658724	7928
d_albert_bustamante_19880608_1000199556.txt	1	0.8130415	7928
d_albert_bustamante_19880707_1000213598.txt	1	0.46233112	7928
d_albert_bustamante_19880727_1000223731.txt	1	0.7422752	7928
d_albert_bustamante_19881021_1000274662.txt	1	0.7303711	7928
d_albert_espy_19870225_1000009513.txt	1	0.7735049	7928
d_albert_espy_19870225_1000009517.txt	1	0.5535776	7928
d_albert_espy_19870225_1000009529.txt	1	0.2564327	7928
d_albert_espy_19870225_1000009531.txt	1	0.52104235	7928
d_albert_espy_19870305_1000011132.txt	1	0.637199	7928
d_albert_espy_19870331_1000019640.txt	1	0.6576059	7928
d_albert_espy_19870511_1000036917.txt	1	0.87864697	7928
d_albert_espy_19870807_1000086135.txt	1	0.7690235	7928
d_albert_espy_19870921_1000092572.txt	1	0.49789298	7928
d_albert_espy_19870921_1000092573.txt	1	0.47060746	7928
d_albert_espy_19870921_1000092577.txt	1	0.7700395	7928
d_albert_espy_19871001_1000101255.txt	1	0.4835425	7928
d_albert_espy_19871028_1000118191.txt	1	0.55708504	7928
d_albert_espy_19871202_1000132342.txt	1	0.8212854	7928
d_albert_espy_19871216_1000140914.txt	1	0.8883197	7928
d_albert_espy_19880809_1000233355.txt	1	0.7559303	7928
d_albert_espy_19880929_1000252663.txt	1	0.9689095	7928
d_allan_swift_19870511_1000036522.txt	1	0.67704815	7928
d_allan_swift_19870513_1000038900.txt	1	0.47432715	7928
d_allan_swift_19870603_1000048678.txt	1	0.63923466	7928
d_allan_swift_19870603_1000048700.txt	1	0.5260776	7928
d_allan_swift_19870603_1000048702.txt	1	0.6952604	7928
d_allan_swift_19870701_1000067272.txt	1	0.56608367	7928
d_allan_swift_19870709_1000069288.txt	1	0.7893605	7928
d_allan_swift_19870713_1000071573.txt	1	0.7001064	7928
d_allan_swift_19870729_1000079722.txt	1	0.57185334	7928
d_allan_swift_19870729_1000079821.txt	1	0.5047916	7928
d_allan_swift_19870730_1000080378.txt	1	0.53120995	7928
d_allan_swift_19870910_1000087748.txt	1	0.66567844	7928
d_allan_swift_19870922_1000093529.txt	1	0.6989852	7928
d_allan_swift_19871014_1000109528.txt	1	0.44983345	7928
d_allan_swift_19871110_1000124250.txt	1	0.6356522	7928
d_allan_swift_19871110_1000124422.txt	1	0.35467103	7928
d_allan_swift_19871110_1000124433.txt	1	0.60358536	7928
d_allan_swift_19871110_1000124438.txt	1	0.55214053	7928
d_allan_swift_19871110_1000124474.txt	1	0.70075446	7928
d_allan_swift_19871110_1000124487.txt	1	0.5007544	7928
d_allan_swift_19871110_1000124503.txt	1	0.9628733	7928
d_allan_swift_19880503_1000179692.txt	1	0.77619714	7928
d_allan_swift_19880802_1000227285.txt	1	0.3596961	7928
d_allan_swift_19880804_1000229899.txt	1	0.8968905	7928
d_allan_swift_19880808_1000232132.txt	1	0.51275057	7928
d_allan_swift_19880808_1000232151.txt	1	0.51499313	7928
d_allan_swift_19881003_1000257525.txt	1	0.54941684	7928
d_allan_swift_19881005_1000260431.txt	1	0.4853091	7928
d_allan_swift_19881019_1000271582.txt	1	0.7775992	7928
d_allan_swift_19881019_1000271587.txt	1	0.49238223	7928
d_allan_swift_19881019_1000271591.txt	1	0.59612626	7928
d_allan_swift_19881021_1000276126.txt	1	0.8196627	7928
d_andrew_jacobs_19870318_1000015140.txt	1	0.4623826	7928
d_andrew_jacobs_19870331_1000019272.txt	1	0.71341836	7928
d_andrew_jacobs_19870518_1000039778.txt	1	0.549522	7928
d_andrew_jacobs_19870520_1000041760.txt	1	0.63338923	7928
d_andrew_jacobs_19870629_1000063904.txt	1	0.5033326	7928
d_andrew_jacobs_19870714_1000071997.txt	1	0.72987074	7928
d_andrew_jacobs_19870715_1000073204.txt	1	0.5798039	7928
d_andrew_jacobs_19870715_1000073208.txt	1	0.6327663	7928
d_andrew_jacobs_19870715_1000073218.txt	1	0.5336324	7928
d_andrew_jacobs_19870728_1000079271.txt	1	0.41233853	7928
d_andrew_jacobs_19871006_1000104723.txt	1	0.55232525	7928
d_andrew_jacobs_19871103_1000120609.txt	1	0.5071356	7928
d_andrew_jacobs_19871104_1000121815.txt	1	0.7068318	7928
d_andrew_jacobs_19871208_1000134140.txt	1	0.5949608	7928
d_andrew_jacobs_19871209_1000135043.txt	1	0.46312824	7928
d_andrew_jacobs_19880203_1000147594.txt	1	0.47286615	7928
d_anthony_beilenson_19870202_1000005422.txt	1	0.8650928	7928
d_anthony_beilenson_19870401_1000020596.txt	1	0.9072514	7928
d_anthony_beilenson_19870401_1000020617.txt	1	0.94087666	7928
d_anthony_beilenson_19870603_1000048866.txt	1	0.7873504	7928
d_anthony_beilenson_19870603_1000048869.txt	1	0.8711213	7928
d_anthony_beilenson_19870609_1000050464.txt	1	0.74556684	7928
d_anthony_beilenson_19870609_1000050468.txt	1	0.4735535	7928
d_anthony_beilenson_19870630_1000064844.txt	1	0.5675193	7928
d_anthony_beilenson_19870630_1000064858.txt	1	0.630676	7928
d_anthony_beilenson_19870630_1000064862.txt	1	0.5820695	7928
d_anthony_beilenson_19870922_1000093873.txt	1	0.6849509	7928
d_anthony_beilenson_19871013_1000108640.txt	1	0.8711213	7928
d_anthony_beilenson_19871022_1000114647.txt	1	0.8950874	7928
d_anthony_beilenson_19871022_1000114652.txt	1	0.6739215	7928
d_anthony_beilenson_19880310_1000157466.txt	1	0.7568366	7928
d_anthony_beilenson_19880317_1000160114.txt	1	0.6835205	7928
d_anthony_beilenson_19880526_1000194581.txt	1	0.7942716	7928
d_anthony_beilenson_19880602_1000197590.txt	1	0.7195362	7928
d_anthony_beilenson_19880628_1000211197.txt	1	0.74789935	7928
d_anthony_beilenson_19880629_1000211760.txt	1	0.7404146	7928
d_anthony_beilenson_19880629_1000211761.txt	1	0.73179173	7928
d_anthony_beilenson_19880629_1000211772.txt	1	0.75737417	7928
d_anthony_beilenson_19880727_1000224015.txt	1	0.74625844	7928
d_anthony_beilenson_19880803_1000229051.txt	1	0.80218273	7928
d_anthony_beilenson_19880803_1000229056.txt	1	0.85594356	7928
d_anthony_beilenson_19880808_1000232089.txt	1	0.55209017	7928
d_anthony_beilenson_19880909_1000240368.txt	1	0.648751	7928
d_anthony_beilenson_19880923_1000247928.txt	1	0.7288433	7928
d_anthony_beilenson_19880929_1000252817.txt	1	0.7590415	7928
d_anthony_beilenson_19881019_1000271560.txt	1	0.8803686	7928
d_anthony_beilenson_19881019_1000271575.txt	1	0.85594356	7928
d_anthony_coelho_19870107_1000001351.txt	1	0.84511995	7928
d_anthony_coelho_19870127_1000003994.txt	1	0.6835714	7928
d_anthony_coelho_19870202_1000005424.txt	1	0.7050957	7928
d_anthony_coelho_19870203_1000006504.txt	1	0.8607627	7928
d_anthony_coelho_19870325_1000016916.txt	1	0.94952685	7928
d_anthony_coelho_19870331_1000019493.txt	1	0.82077944	7928
d_anthony_coelho_19870410_1000026263.txt	1	0.44939592	7928
d_anthony_coelho_19870504_1000032363.txt	1	0.6086424	7928
d_anthony_coelho_19870505_1000033045.txt	1	0.70288235	7928
d_anthony_coelho_19870506_1000033574.txt	1	0.6181019	7928
d_anthony_coelho_19870618_1000058165.txt	1	0.68541443	7928
d_anthony_coelho_19870715_1000073475.txt	1	0.8480013	7928
d_anthony_coelho_19870715_1000073479.txt	1	0.76511955	7928
d_anthony_coelho_19870715_1000073486.txt	1	0.8406098	7928
d_anthony_coelho_19870804_1000083157.txt	1	0.8176776	7928
d_anthony_coelho_19870807_1000086009.txt	1	0.71166265	7928
d_anthony_coelho_19870807_1000086059.txt	1	0.5873053	7928
d_anthony_coelho_19870921_1000092322.txt	1	0.8450582	7928
d_anthony_coelho_19870922_1000093771.txt	1	0.9121963	7928
d_anthony_coelho_19871007_1000104851.txt	1	0.85483277	7928
d_anthony_coelho_19871008_1000106221.txt	1	0.94447404	7928
d_anthony_coelho_19871008_1000106224.txt	1	0.84419703	7928
d_anthony_coelho_19871013_1000108630.txt	1	0.68092614	7928
d_anthony_coelho_19871022_1000114731.txt	1	0.4537397	7928
d_anthony_coelho_19871022_1000114733.txt	1	0.45485333	7928
d_anthony_coelho_19871027_1000116221.txt	1	0.5476502	7928
d_anthony_coelho_19871201_1000130780.txt	1	0.5193007	7928
d_anthony_coelho_19871202_1000132097.txt	1	0.6750686	7928
d_anthony_coelho_19871210_1000135786.txt	1	0.7635547	7928
d_anthony_coelho_19871210_1000135794.txt	1	0.7167377	7928
d_anthony_coelho_19871216_1000141118.txt	1	0.88112086	7928
d_anthony_coelho_19880223_1000150894.txt	1	0.47239512	7928
d_anthony_coelho_19880309_1000157204.txt	1	0.79380745	7928
d_anthony_coelho_19880316_1000159438.txt	1	0.83638746	7928
d_anthony_coelho_19880322_1000162319.txt	1	0.38488463	7928
d_anthony_coelho_19880328_1000164802.txt	1	0.947573	7928
d_anthony_coelho_19880412_1000168631.txt	1	0.59994245	7928
d_anthony_coelho_19880421_1000174492.txt	1	0.51595587	7928
d_anthony_coelho_19880427_1000176952.txt	1	0.45090133	7928
d_anthony_coelho_19880505_1000181195.txt	1	0.7899666	7928
d_anthony_coelho_19880505_1000181199.txt	1	0.43269894	7928
d_anthony_coelho_19880510_1000182368.txt	1	0.48789766	7928
d_anthony_coelho_19880510_1000182385.txt	1	0.72679245	7928
d_anthony_coelho_19880610_1000200817.txt	1	0.62693185	7928
d_anthony_coelho_19880610_1000200819.txt	1	0.89648134	7928
d_anthony_coelho_19880610_1000200880.txt	1	0.9767602	7928
d_anthony_coelho_19880623_1000208459.txt	1	0.7632491	7928
d_anthony_coelho_19880623_1000208495.txt	1	0.64996564	7928
d_anthony_coelho_19880623_1000208508.txt	1	0.9782472	7928
d_anthony_coelho_19880711_1000215642.txt	1	0.5359255	7928
d_anthony_coelho_19880726_1000222293.txt	1	0.9069631	7928
d_anthony_coelho_19880726_1000222509.txt	1	0.76345885	7928
d_anthony_coelho_19880802_1000227221.txt	1	0.65777266	7928
d_anthony_coelho_19880802_1000227430.txt	1	0.72331125	7928
d_anthony_coelho_19880802_1000227449.txt	1	0.49567747	7928
d_anthony_coelho_19880802_1000227453.txt	1	0.644455	7928
d_anthony_coelho_19880802_1000227467.txt	1	0.4178772	7928
d_anthony_coelho_19880802_1000227473.txt	1	0.38801122	7928
d_anthony_coelho_19880802_1000227483.txt	1	0.73634404	7928
d_anthony_coelho_19880802_1000227497.txt	1	0.6341379	7928
d_anthony_coelho_19880803_1000229149.txt	1	0.87407047	7928
d_anthony_coelho_19880804_1000229980.txt	1	0.51409644	7928
d_anthony_coelho_19880808_1000231770.txt	1	0.75026214	7928
d_anthony_coelho_19880809_1000233245.txt	1	0.8833228	7928
d_anthony_coelho_19880809_1000233248.txt	1	0.6562154	7928
d_anthony_coelho_19880809_1000233337.txt	1	0.5531416	7928
d_anthony_coelho_19880809_1000233374.txt	1	0.4756727	7928
d_anthony_coelho_19880809_1000233378.txt	1	0.3723211	7928
d_anthony_coelho_19880908_1000238704.txt	1	0.7301543	7928
d_anthony_coelho_19880915_1000242778.txt	1	0.4730673	7928
d_anthony_coelho_19880920_1000245601.txt	1	0.8267588	7928
d_anthony_coelho_19880926_1000248409.txt	1	0.708287	7928
d_anthony_coelho_19881019_1000271906.txt	1	0.8510176	7928
d_anthony_coelho_19881021_1000275941.txt	1	0.78794163	7928
d_augustus_hawkins_19870210_1000008084.txt	1	0.92563826	7928
d_augustus_hawkins_19870428_1000030422.txt	1	0.8069292	7928
d_augustus_hawkins_19870428_1000030448.txt	1	0.7131904	7928
d_augustus_hawkins_19870429_1000031351.txt	1	0.86188555	7928
d_augustus_hawkins_19870520_1000041878.txt	1	0.72373885	7928
d_augustus_hawkins_19870521_1000042810.txt	1	0.46166965	7928
d_augustus_hawkins_19870521_1000042820.txt	1	0.6214752	7928
d_augustus_hawkins_19870521_1000042855.txt	1	0.40822208	7928
d_augustus_hawkins_19870521_1000042857.txt	1	0.58508545	7928
d_augustus_hawkins_19870521_1000042869.txt	1	0.64352334	7928
d_augustus_hawkins_19870521_1000042874.txt	1	0.58464485	7928
d_augustus_hawkins_19870521_1000042885.txt	1	0.60776585	7928
d_augustus_hawkins_19870527_1000045174.txt	1	0.828467	7928
d_augustus_hawkins_19870701_1000066617.txt	1	0.8989097	7928
d_augustus_hawkins_19870805_1000084058.txt	1	0.8898428	7928
d_augustus_hawkins_19871005_1000103074.txt	1	0.78192186	7928
d_augustus_hawkins_19871027_1000117171.txt	1	0.7033086	7928
d_augustus_hawkins_19871103_1000120823.txt	1	0.8856946	7928
d_augustus_hawkins_19871109_1000123807.txt	1	0.94414103	7928
d_augustus_hawkins_19871117_1000126903.txt	1	0.7968874	7928
d_augustus_hawkins_19871216_1000140935.txt	1	0.6548019	7928
d_augustus_hawkins_19880302_1000154683.txt	1	0.5698945	7928
d_augustus_hawkins_19880302_1000154691.txt	1	0.88653284	7928
d_augustus_hawkins_19880302_1000154693.txt	1	0.8185572	7928
d_augustus_hawkins_19880302_1000154695.txt	1	0.58944046	7928
d_augustus_hawkins_19880302_1000154697.txt	1	0.5069144	7928
d_augustus_hawkins_19880302_1000154760.txt	1	0.81097907	7928
d_augustus_hawkins_19880302_1000154791.txt	1	0.6552452	7928
d_augustus_hawkins_19880302_1000154908.txt	1	0.4642864	7928
d_augustus_hawkins_19880302_1000154923.txt	1	0.60791975	7928
d_augustus_hawkins_19880302_1000154932.txt	1	0.8610869	7928
d_augustus_hawkins_19880302_1000154967.txt	1	0.31163996	7928
d_augustus_hawkins_19880302_1000154969.txt	1	0.6163321	7928
d_augustus_hawkins_19880322_1000162217.txt	1	0.6059592	7928
d_augustus_hawkins_19880322_1000162334.txt	1	0.74738663	7928
d_augustus_hawkins_19880322_1000162460.txt	1	0.73820466	7928
d_augustus_hawkins_19880322_1000162484.txt	1	0.9596636	7928
d_augustus_hawkins_19880323_1000163190.txt	1	0.8239583	7928
d_augustus_hawkins_19880323_1000163209.txt	1	0.7579104	7928
d_augustus_hawkins_19880330_1000167451.txt	1	0.9565008	7928
d_augustus_hawkins_19880419_1000172443.txt	1	0.5122533	7928
d_augustus_hawkins_19880419_1000172445.txt	1	0.41104022	7928
d_augustus_hawkins_19880419_1000172469.txt	1	0.6623024	7928
d_augustus_hawkins_19880419_1000172538.txt	1	0.60220593	7928
d_augustus_hawkins_19880419_1000172556.txt	1	0.721388	7928
d_augustus_hawkins_19880419_1000172567.txt	1	0.5391092	7928
d_augustus_hawkins_19880421_1000174243.txt	1	0.82222354	7928
d_augustus_hawkins_19880503_1000179579.txt	1	0.61478525	7928
d_augustus_hawkins_19880510_1000182489.txt	1	0.5860033	7928
d_augustus_hawkins_19880601_1000197082.txt	1	0.51697695	7928
d_augustus_hawkins_19880613_1000201390.txt	1	0.91612446	7928
d_augustus_hawkins_19880711_1000215723.txt	1	0.97347397	7928
d_augustus_hawkins_19880714_1000220243.txt	1	0.75125617	7928
d_augustus_hawkins_19880808_1000231760.txt	1	0.6773321	7928
d_augustus_hawkins_19880808_1000231777.txt	1	0.5498962	7928
d_augustus_hawkins_19880808_1000231783.txt	1	0.28421262	7928
d_augustus_hawkins_19880907_1000237467.txt	1	0.68826026	7928
d_augustus_hawkins_19880913_1000241508.txt	1	0.8596258	7928
d_augustus_hawkins_19881003_1000256969.txt	1	0.46252516	7928
d_augustus_hawkins_19881019_1000272273.txt	1	0.5993623	7928
d_augustus_hawkins_19881021_1000274866.txt	1	0.70325017	7928
d_augustus_hawkins_19881021_1000275214.txt	1	0.7550784	7928
d_austin_murphy_19870121_1000003327.txt	1	0.5815632	7928
d_austin_murphy_19870205_1000007381.txt	1	0.90902734	7928
d_austin_murphy_19870309_1000011885.txt	1	0.5758876	7928
d_austin_murphy_19870429_1000030913.txt	1	0.8306896	7928
d_austin_murphy_19870512_1000037274.txt	1	0.31755674	7928
d_austin_murphy_19870528_1000046357.txt	1	0.7795225	7928
d_austin_murphy_19870617_1000056787.txt	1	0.2648419	7928
d_austin_murphy_19870805_1000083960.txt	1	0.86973196	7928
d_austin_murphy_19870805_1000084299.txt	1	0.70649797	7928
d_austin_murphy_19871014_1000109598.txt	1	0.6069181	7928
d_austin_murphy_19871218_1000141519.txt	1	0.543817	7928
d_austin_murphy_19880322_1000162210.txt	1	0.4871084	7928
d_austin_murphy_19880503_1000179535.txt	1	0.78785753	7928
d_austin_murphy_19880503_1000179561.txt	1	0.8327557	7928
d_austin_murphy_19880503_1000179570.txt	1	0.69576454	7928
d_austin_murphy_19880510_1000182193.txt	1	0.8451993	7928
d_austin_murphy_19880607_1000199102.txt	1	0.6021385	7928
d_austin_murphy_19880728_1000225484.txt	1	0.59951943	7928
d_austin_murphy_19880810_1000233946.txt	1	0.8381243	7928
d_austin_murphy_19880810_1000233949.txt	1	0.4345588	7928
d_austin_murphy_19881006_1000261422.txt	1	0.60913825	7928
d_barbara_boxer_19870204_1000006618.txt	1	0.5629022	7928
d_barbara_boxer_19870310_1000012125.txt	1	0.70711374	7928
d_barbara_boxer_19870311_1000012890.txt	1	0.88300145	7928
d_barbara_boxer_19870331_1000019279.txt	1	0.7999951	7928
d_barbara_boxer_19870401_1000020648.txt	1	0.56618863	7928
d_barbara_boxer_19870401_1000020650.txt	1	0.69399494	7928
d_barbara_boxer_19870409_1000024585.txt	1	0.9586836	7928
d_barbara_boxer_19870508_1000036395.txt	1	0.7376267	7928
d_barbara_boxer_19870512_1000037297.txt	1	0.8207111	7928
d_barbara_boxer_19870512_1000037376.txt	1	0.85978466	7928
d_barbara_boxer_19870518_1000039956.txt	1	0.7463189	7928
d_barbara_boxer_19870518_1000040162.txt	1	0.8510051	7928
d_barbara_boxer_19870518_1000040211.txt	1	0.7208182	7928
d_barbara_boxer_19870520_1000041544.txt	1	0.93294466	7928
d_barbara_boxer_19870520_1000041576.txt	1	0.55253804	7928
d_barbara_boxer_19870609_1000050445.txt	1	0.92071956	7928
d_barbara_boxer_19870615_1000054873.txt	1	0.7056004	7928
d_barbara_boxer_19870625_1000060886.txt	1	0.8070081	7928
d_barbara_boxer_19870701_1000066618.txt	1	0.7958095	7928
d_barbara_boxer_19870714_1000071991.txt	1	0.7288974	7928
d_barbara_boxer_19870714_1000072428.txt	1	0.88972366	7928
d_barbara_boxer_19870721_1000075633.txt	1	0.741731	7928
d_barbara_boxer_19870723_1000077359.txt	1	0.8577651	7928
d_barbara_boxer_19870728_1000079374.txt	1	0.7881794	7928
d_barbara_boxer_19870728_1000079495.txt	1	0.6067555	7928
d_barbara_boxer_19870728_1000079497.txt	1	0.7024188	7928
d_barbara_boxer_19870729_1000079715.txt	1	0.739925	7928
d_barbara_boxer_19870805_1000083936.txt	1	0.3410435	7928
d_barbara_boxer_19870807_1000085941.txt	1	0.4888585	7928
d_barbara_boxer_19871007_1000104858.txt	1	0.84093016	7928
d_barbara_boxer_19871007_1000105219.txt	1	0.9132898	7928
d_barbara_boxer_19871015_1000110192.txt	1	0.38959303	7928
d_barbara_boxer_19871022_1000114634.txt	1	0.7843982	7928
d_barbara_boxer_19871105_1000122138.txt	1	0.6528267	7928
d_barbara_boxer_19871117_1000126729.txt	1	0.6318067	7928
d_barbara_boxer_19871207_1000133984.txt	1	0.668667	7928
d_barbara_boxer_19871208_1000134319.txt	1	0.7080145	7928
d_barbara_boxer_19871221_1000143117.txt	1	0.946743	7928
d_barbara_boxer_19880202_1000146662.txt	1	0.8306794	7928
d_barbara_boxer_19880223_1000151296.txt	1	0.70274276	7928
d_barbara_boxer_19880323_1000163226.txt	1	0.6288853	7928
d_barbara_boxer_19880323_1000163505.txt	1	0.85379815	7928
d_barbara_boxer_19880428_1000177304.txt	1	0.8778602	7928
d_barbara_boxer_19880502_1000179271.txt	1	0.63297284	7928
d_barbara_boxer_19880502_1000179294.txt	1	0.6080484	7928
d_barbara_boxer_19880502_1000179305.txt	1	0.19185172	7928
d_barbara_boxer_19880502_1000179312.txt	1	0.6715959	7928
d_barbara_boxer_19880502_1000179318.txt	1	0.46045133	7928
d_barbara_boxer_19880502_1000179330.txt	1	0.3870784	7928
d_barbara_boxer_19880503_1000179676.txt	1	0.78611684	7928
d_barbara_boxer_19880503_1000179680.txt	1	0.7691952	7928
d_barbara_boxer_19880503_1000179746.txt	1	0.67134976	7928
d_barbara_boxer_19880503_1000179751.txt	1	0.69873637	7928
d_barbara_boxer_19880503_1000179758.txt	1	0.45729253	7928
d_barbara_boxer_19880504_1000180389.txt	1	0.8506484	7928
d_barbara_boxer_19880504_1000180415.txt	1	0.26567242	7928
d_barbara_boxer_19880504_1000180573.txt	1	0.34120432	7928
d_barbara_boxer_19880518_1000189216.txt	1	0.34859893	7928
d_barbara_boxer_19880609_1000200156.txt	1	0.8355194	7928
d_barbara_boxer_19880615_1000203395.txt	1	0.5743257	7928
d_barbara_boxer_19880616_1000203883.txt	1	0.7189841	7928
d_barbara_boxer_19880621_1000206443.txt	1	0.93691015	7928
d_barbara_boxer_19880621_1000206510.txt	1	0.47122929	7928
d_barbara_boxer_19880627_1000209134.txt	1	0.7998973	7928
d_barbara_boxer_19880628_1000210596.txt	1	0.36228773	7928
d_barbara_boxer_19880628_1000210601.txt	1	0.5522876	7928
d_barbara_boxer_19880628_1000210614.txt	1	0.88721436	7928
d_barbara_boxer_19880628_1000210623.txt	1	0.47701845	7928
d_barbara_boxer_19880628_1000210626.txt	1	0.40787536	7928
d_barbara_boxer_19880707_1000213722.txt	1	0.37934098	7928
d_barbara_boxer_19880707_1000213806.txt	1	0.6322207	7928
d_barbara_boxer_19880714_1000220201.txt	1	0.6967763	7928
d_barbara_boxer_19880728_1000225346.txt	1	0.84018373	7928
d_barbara_boxer_19880802_1000227511.txt	1	0.4163659	7928
d_barbara_boxer_19880803_1000229463.txt	1	0.89350593	7928
d_barbara_boxer_19880811_1000236581.txt	1	0.48087823	7928
d_barbara_boxer_19880908_1000238732.txt	1	0.745877	7928
d_barbara_boxer_19880909_1000240351.txt	1	0.6776111	7928
d_barbara_boxer_19880922_1000246345.txt	1	0.782098	7928
d_barbara_boxer_19880927_1000250546.txt	1	0.6864595	7928
d_barbara_boxer_19880929_1000252587.txt	1	0.7166717	7928
d_barbara_boxer_19881006_1000261294.txt	1	0.48648855	7928
d_barbara_kennelly_19870121_1000003329.txt	1	0.64396507	7928
d_barbara_kennelly_19870311_1000012951.txt	1	0.7396948	7928
d_barbara_kennelly_19870324_1000016672.txt	1	0.809929	7928
d_barbara_kennelly_19870331_1000019674.txt	1	0.8204304	7928
d_barbara_kennelly_19870506_1000033413.txt	1	0.809165	7928
d_barbara_kennelly_19870512_1000037914.txt	1	0.7809385	7928
d_barbara_kennelly_19870611_1000052199.txt	1	0.83510864	7928
d_barbara_kennelly_19870615_1000055102.txt	1	0.8469958	7928
d_barbara_kennelly_19870623_1000058839.txt	1	0.67119485	7928
d_barbara_kennelly_19870909_1000087437.txt	1	0.606002	7928
d_barbara_kennelly_19871014_1000109612.txt	1	0.7488795	7928
d_barbara_kennelly_19871027_1000115845.txt	1	0.8068817	7928
d_barbara_kennelly_19871203_1000132976.txt	1	0.54567283	7928
d_barbara_kennelly_19871215_1000140549.txt	1	0.33971962	7928
d_barbara_kennelly_19871215_1000140553.txt	1	0.53544694	7928
d_barbara_kennelly_19871215_1000140582.txt	1	0.80686605	7928
d_barbara_kennelly_19880203_1000147666.txt	1	0.70716	7928
d_barbara_kennelly_19880322_1000162468.txt	1	0.68564624	7928
d_barbara_kennelly_19880421_1000174237.txt	1	0.74348354	7928
d_barbara_kennelly_19880503_1000179492.txt	1	0.834063	7928
