filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931102_1030107469.txt	1	0.9964991	37220
d_albert_wynn_19931102_1030107486.txt	1	0.99469054	37220
d_albert_wynn_19931110_1030114319.txt	1	0.9893082	37220
d_albert_wynn_19931116_1030115306.txt	1	0.78397226	37220
d_albert_wynn_19931117_1030118145.txt	1	0.6630643	37220
d_albert_wynn_19931120_1030122597.txt	1	0.8340025	37220
d_albert_wynn_19931121_1030123535.txt	1	0.9926617	37220
d_albert_wynn_19940311_1030142595.txt	1	0.9944267	37220
d_albert_wynn_19940311_1030142606.txt	1	0.6876209	37220
d_albert_wynn_19940311_1030142607.txt	1	0.9895704	37220
d_albert_wynn_19940311_1030142622.txt	1	0.9923888	37220
d_albert_wynn_19940311_1030142628.txt	1	0.99272	37220
d_albert_wynn_19940419_1030154683.txt	1	0.5656928	37220
d_albert_wynn_19940420_1030155174.txt	1	0.7848447	37220
d_albert_wynn_19940420_1030155183.txt	1	0.8583914	37220
d_albert_wynn_19940420_1030155190.txt	1	0.40137267	37220
d_albert_wynn_19940420_1030155203.txt	1	0.8710042	37220
d_albert_wynn_19940420_1030155219.txt	1	0.58501273	37220
d_albert_wynn_19940420_1030155221.txt	1	0.84405917	37220
d_albert_wynn_19940426_1030157117.txt	1	0.9845685	37220
d_albert_wynn_19940524_1030168475.txt	1	0.98442715	37220
d_albert_wynn_19940525_1030169988.txt	1	0.75538707	37220
d_albert_wynn_19940621_1030177584.txt	1	0.978888	37220
d_albert_wynn_19940629_1030184809.txt	1	0.68000114	37220
d_albert_wynn_19940720_1030194222.txt	1	0.8832136	37220
d_albert_wynn_19940812_1030210616.txt	1	0.99284315	37220
d_alcee_hastings_19930615_1030045015.txt	1	0.3886434	37220
d_alcee_hastings_19930623_1030049219.txt	1	0.7504242	37220
d_alcee_hastings_19930715_1030060069.txt	1	0.7131352	37220
d_alcee_hastings_19931019_1030099756.txt	1	0.79803014	37220
d_alcee_hastings_19931020_1030101115.txt	1	0.7579996	37220
d_alcee_hastings_19931103_1030108498.txt	1	0.6717141	37220
d_alcee_hastings_19931118_1030118674.txt	1	0.8943102	37220
d_alcee_hastings_19931121_1030123318.txt	1	0.7740139	37220
d_alcee_hastings_19931121_1030123343.txt	1	0.695787	37220
d_alcee_hastings_19940517_1030164543.txt	1	0.866629	37220
d_alcee_hastings_19940609_1030171800.txt	1	0.8345424	37220
d_alcee_hastings_19940615_1030174824.txt	1	0.8323296	37220
d_alcee_hastings_19940616_1030175610.txt	1	0.49557468	37220
d_alcee_hastings_19940621_1030177613.txt	1	0.9192844	37220
d_alcee_hastings_19940720_1030194255.txt	1	0.50046265	37220
d_alcee_hastings_19940819_1030215083.txt	1	0.66443	37220
d_alcee_hastings_19940919_1030219047.txt	1	0.8861867	37220
d_allan_swift_19930204_1030005463.txt	1	0.71066964	37220
d_allan_swift_19930204_1030005502.txt	1	0.75086755	37220
d_allan_swift_19930204_1030005506.txt	1	0.75057375	37220
d_allan_swift_19930204_1030005508.txt	1	0.81705976	37220
d_allan_swift_19930204_1030005573.txt	1	0.6326927	37220
d_allan_swift_19930204_1030005575.txt	1	0.9475684	37220
d_allan_swift_19930204_1030005608.txt	1	0.7384513	37220
d_allan_swift_19930204_1030005659.txt	1	0.74990726	37220
d_allan_swift_19930204_1030005719.txt	1	0.998434	37220
d_allan_swift_19930224_1030008874.txt	1	0.90573674	37220
d_allan_swift_19930302_1030009950.txt	1	0.65604424	37220
d_allan_swift_19930302_1030009972.txt	1	0.63342744	37220
d_allan_swift_19930302_1030009976.txt	1	0.47681662	37220
d_allan_swift_19930330_1030021831.txt	1	0.82827353	37220
d_allan_swift_19930401_1030024083.txt	1	0.8515743	37220
d_allan_swift_19930401_1030024091.txt	1	0.42769223	37220
d_allan_swift_19930401_1030024096.txt	1	0.5400424	37220
d_allan_swift_19930401_1030024099.txt	1	0.66275	37220
d_allan_swift_19930401_1030024130.txt	1	0.44641742	37220
d_allan_swift_19930505_1030031754.txt	1	0.9207595	37220
d_allan_swift_19930505_1030031820.txt	1	0.7679884	37220
d_allan_swift_19930505_1030031830.txt	1	0.80680823	37220
d_allan_swift_19930505_1030031849.txt	1	0.7303185	37220
d_allan_swift_19930505_1030031854.txt	1	0.5649445	37220
d_allan_swift_19930505_1030031857.txt	1	0.8469531	37220
d_allan_swift_19930527_1030040694.txt	1	0.9394299	37220
d_allan_swift_19930527_1030041123.txt	1	0.90763503	37220
d_allan_swift_19930614_1030044028.txt	1	0.8760849	37220
d_allan_swift_19930615_1030044802.txt	1	0.4290408	37220
d_allan_swift_19930621_1030047730.txt	1	0.9858272	37220
d_allan_swift_19930621_1030047733.txt	1	0.6429408	37220
d_allan_swift_19930629_1030054393.txt	1	0.739728	37220
d_allan_swift_19930714_1030058695.txt	1	0.54257226	37220
d_allan_swift_19930722_1030063416.txt	1	0.38663214	37220
d_allan_swift_19931015_1030098118.txt	1	0.8472802	37220
d_allan_swift_19931119_1030120216.txt	1	0.9914899	37220
d_allan_swift_19931119_1030120262.txt	1	0.8598553	37220
d_allan_swift_19931121_1030123161.txt	1	0.81411695	37220
d_allan_swift_19931122_1030124343.txt	1	0.7692768	37220
d_allan_swift_19940203_1030130173.txt	1	0.6849026	37220
d_allan_swift_19940203_1030130248.txt	1	0.9661281	37220
d_allan_swift_19940302_1030138827.txt	1	0.57774746	37220
d_allan_swift_19940303_1030139462.txt	1	0.88584423	37220
d_allan_swift_19940322_1030147305.txt	1	0.31067315	37220
d_allan_swift_19940322_1030147309.txt	1	0.55761904	37220
d_allan_swift_19940609_1030172059.txt	1	0.6785729	37220
d_allan_swift_19940615_1030175278.txt	1	0.6556155	37220
d_allan_swift_19940615_1030175279.txt	1	0.73076606	37220
d_allan_swift_19940615_1030175283.txt	1	0.65723443	37220
d_allan_swift_19940615_1030175462.txt	1	0.6286039	37220
d_allan_swift_19940616_1030175732.txt	1	0.9123695	37220
d_allan_swift_19940621_1030177405.txt	1	0.3661437	37220
d_allan_swift_19940628_1030182736.txt	1	0.8262082	37220
d_allan_swift_19940725_1030197563.txt	1	0.9693931	37220
d_allan_swift_19940725_1030197565.txt	1	0.5314814	37220
d_allan_swift_19940725_1030197584.txt	1	0.75924253	37220
d_allan_swift_19940728_1030199682.txt	1	0.56273496	37220
d_allan_swift_19940808_1030206043.txt	1	0.8164071	37220
d_allan_swift_19940810_1030208776.txt	1	0.8160524	37220
d_allan_swift_19940811_1030209808.txt	1	0.9111952	37220
d_allan_swift_19940811_1030209892.txt	1	0.9387575	37220
d_allan_swift_19940816_1030212198.txt	1	0.7900355	37220
d_allan_swift_19940928_1030224188.txt	1	0.8994842	37220
d_allan_swift_19940928_1030224195.txt	1	0.5606564	37220
d_allan_swift_19940928_1030224222.txt	1	0.28556836	37220
d_allan_swift_19940928_1030224250.txt	1	0.6493307	37220
d_allan_swift_19940928_1030224275.txt	1	0.99500316	37220
d_allan_swift_19940929_1030225322.txt	1	0.57477075	37220
d_allan_swift_19940929_1030225335.txt	1	0.81734335	37220
d_allan_swift_19940929_1030225400.txt	1	0.55316114	37220
d_allan_swift_19941006_1030231452.txt	1	0.81613064	37220
d_allan_swift_19941006_1030231462.txt	1	0.9910914	37220
d_allan_swift_19941006_1030231465.txt	1	0.82865655	37220
d_allan_swift_19941129_1030234523.txt	1	0.32695127	37220
d_andrew_jacobs_19930204_1030005610.txt	1	0.7562741	37220
d_andrew_jacobs_19930421_1030027706.txt	1	0.70390415	37220
d_andrew_jacobs_19930527_1030040712.txt	1	0.5700248	37220
d_andrew_jacobs_19930622_1030048593.txt	1	0.24144769	37220
d_andrew_jacobs_19930622_1030048647.txt	1	0.4541009	37220
d_andrew_jacobs_19930622_1030048651.txt	1	0.32827798	37220
d_andrew_jacobs_19930622_1030048664.txt	1	0.6032201	37220
d_andrew_jacobs_19930714_1030059344.txt	1	0.20636742	37220
d_andrew_jacobs_19930729_1030068059.txt	1	0.6599358	37220
d_andrew_jacobs_19930921_1030084002.txt	1	0.66451716	37220
d_andrew_jacobs_19931020_1030100846.txt	1	0.47968346	37220
d_andrew_jacobs_19931117_1030117966.txt	1	0.90754676	37220
d_andrew_jacobs_19940125_1030126278.txt	1	0.59837955	37220
d_andrew_jacobs_19940310_1030141144.txt	1	0.6738828	37220
d_andrew_jacobs_19940322_1030147452.txt	1	0.7073216	37220
d_andrew_jacobs_19940412_1030152091.txt	1	0.80177003	37220
d_andrew_jacobs_19940510_1030161888.txt	1	0.35045683	37220
d_andrew_jacobs_19940517_1030164545.txt	1	0.62923473	37220
d_andrew_jacobs_19940517_1030164583.txt	1	0.823659	37220
d_andrew_jacobs_19940517_1030164585.txt	1	0.69953275	37220
d_andrew_jacobs_19940621_1030177570.txt	1	0.968537	37220
d_andrew_jacobs_19940621_1030177573.txt	1	0.3306683	37220
d_andrew_jacobs_19940811_1030209869.txt	1	0.33579016	37220
d_andrew_jacobs_19940811_1030209870.txt	1	0.40811023	37220
d_andrew_jacobs_19940811_1030209875.txt	1	0.42532188	37220
d_andrew_jacobs_19940811_1030209883.txt	1	0.23349951	37220
d_andrew_jacobs_19940811_1030209902.txt	1	0.52771986	37220
d_andrew_jacobs_19941006_1030230860.txt	1	0.6349446	37220
d_andrew_jacobs_19941006_1030230861.txt	1	0.9807248	37220
d_andrew_jacobs_19941006_1030230864.txt	1	0.7886564	37220
d_anna_eshoo_19930203_1030004050.txt	1	0.890726	37220
d_anna_eshoo_19930218_1030007165.txt	1	0.8743886	37220
d_anna_eshoo_19930310_1030012314.txt	1	0.83475655	37220
d_anna_eshoo_19930311_1030012660.txt	1	0.8716607	37220
d_anna_eshoo_19930421_1030027682.txt	1	0.66639525	37220
d_anna_eshoo_19930421_1030027780.txt	1	0.51442003	37220
d_anna_eshoo_19930428_1030029354.txt	1	0.9541362	37220
d_anna_eshoo_19930505_1030031961.txt	1	0.809383	37220
d_anna_eshoo_19930511_1030033404.txt	1	0.7758912	37220
d_anna_eshoo_19930513_1030034293.txt	1	0.7279906	37220
d_anna_eshoo_19930630_1030055748.txt	1	0.8379789	37220
d_anna_eshoo_19930713_1030058061.txt	1	0.955458	37220
d_anna_eshoo_19930714_1030058701.txt	1	0.79528266	37220
d_anna_eshoo_19930727_1030066523.txt	1	0.9877901	37220
d_anna_eshoo_19930922_1030085786.txt	1	0.86594576	37220
d_anna_eshoo_19931027_1030104748.txt	1	0.84858423	37220
d_anna_eshoo_19931110_1030114019.txt	1	0.8104045	37220
d_anna_eshoo_19931117_1030117788.txt	1	0.83363557	37220
d_anna_eshoo_19931118_1030118643.txt	1	0.80017275	37220
d_anna_eshoo_19931120_1030122294.txt	1	0.9133161	37220
d_anna_eshoo_19931122_1030124147.txt	1	0.9436039	37220
d_anna_eshoo_19940202_1030129157.txt	1	0.93874055	37220
d_anna_eshoo_19940208_1030132360.txt	1	0.7433667	37220
d_anna_eshoo_19940317_1030145211.txt	1	0.63745016	37220
d_anna_eshoo_19940317_1030145365.txt	1	0.77612245	37220
d_anna_eshoo_19940324_1030149817.txt	1	0.8665335	37220
d_anna_eshoo_19940413_1030152689.txt	1	0.89970744	37220
d_anna_eshoo_19940414_1030152865.txt	1	0.762178	37220
d_anna_eshoo_19940419_1030154746.txt	1	0.55218524	37220
d_anna_eshoo_19940421_1030155817.txt	1	0.6664677	37220
d_anna_eshoo_19940504_1030159381.txt	1	0.8370237	37220
d_anna_eshoo_19940505_1030160128.txt	1	0.89030594	37220
d_anna_eshoo_19940505_1030160273.txt	1	0.9473673	37220
d_anna_eshoo_19940517_1030164762.txt	1	0.5942647	37220
d_anna_eshoo_19940518_1030165795.txt	1	0.8269945	37220
d_anna_eshoo_19940622_1030179066.txt	1	0.76895916	37220
d_anna_eshoo_19940726_1030197855.txt	1	0.98215175	37220
d_anna_eshoo_19940728_1030199590.txt	1	0.883188	37220
d_anna_eshoo_19940802_1030202199.txt	1	0.9219726	37220
d_anna_eshoo_19940803_1030202798.txt	1	0.91899496	37220
d_anna_eshoo_19940803_1030202811.txt	1	0.66280264	37220
d_anna_eshoo_19940809_1030206879.txt	1	0.7545882	37220
d_anna_eshoo_19940810_1030208790.txt	1	0.95623523	37220
d_anna_eshoo_19940811_1030210056.txt	1	0.8808991	37220
d_anna_eshoo_19940821_1030215603.txt	1	0.9760769	37220
d_anna_eshoo_19941006_1030231561.txt	1	0.95601714	37220
d_anna_eshoo_19941007_1030232720.txt	1	0.7998662	37220
d_anna_eshoo_19941007_1030232901.txt	1	0.78226924	37220
d_anna_eshoo_19941129_1030234430.txt	1	0.31494582	37220
d_anthony_beilenson_19930204_1030005666.txt	1	0.88367414	37220
d_anthony_beilenson_19930317_1030014845.txt	1	0.9984006	37220
d_anthony_beilenson_19930317_1030014867.txt	1	0.95442927	37220
d_anthony_beilenson_19930318_1030016118.txt	1	0.9742257	37220
d_anthony_beilenson_19930331_1030022785.txt	1	0.9112466	37220
d_anthony_beilenson_19930331_1030022809.txt	1	0.34172067	37220
d_anthony_beilenson_19930331_1030022845.txt	1	0.7576765	37220
d_anthony_beilenson_19930331_1030022885.txt	1	0.6863351	37220
d_anthony_beilenson_19930617_1030046611.txt	1	0.9550317	37220
d_anthony_beilenson_19930622_1030048456.txt	1	0.96899825	37220
d_anthony_beilenson_19930622_1030048494.txt	1	0.93512905	37220
d_anthony_beilenson_19930622_1030048515.txt	1	0.68904865	37220
d_anthony_beilenson_19930720_1030061759.txt	1	0.81205016	37220
d_anthony_beilenson_19930720_1030061765.txt	1	0.6733936	37220
d_anthony_beilenson_19930720_1030061807.txt	1	0.6343264	37220
d_anthony_beilenson_19930720_1030061809.txt	1	0.91521317	37220
d_anthony_beilenson_19930727_1030066483.txt	1	0.63156307	37220
d_anthony_beilenson_19930803_1030070861.txt	1	0.990325	37220
d_anthony_beilenson_19930805_1030073922.txt	1	0.9716105	37220
d_anthony_beilenson_19930806_1030074977.txt	1	0.8480071	37220
d_anthony_beilenson_19930921_1030083726.txt	1	0.90142304	37220
d_anthony_beilenson_19930928_1030088670.txt	1	0.23231612	37220
d_anthony_beilenson_19930929_1030090247.txt	1	0.87799263	37220
d_anthony_beilenson_19931014_1030096426.txt	1	0.93794596	37220
d_anthony_beilenson_19931014_1030096454.txt	1	0.6802562	37220
d_anthony_beilenson_19931014_1030096456.txt	1	0.9014467	37220
d_anthony_beilenson_19931109_1030112093.txt	1	0.9423144	37220
d_anthony_beilenson_19931109_1030112096.txt	1	0.711853	37220
d_anthony_beilenson_19931117_1030117600.txt	1	0.9280212	37220
d_anthony_beilenson_19931117_1030117606.txt	1	0.9720647	37220
d_anthony_beilenson_19931117_1030118221.txt	1	0.644296	37220
d_anthony_beilenson_19931122_1030124118.txt	1	0.745617	37220
d_anthony_beilenson_19940203_1030129842.txt	1	0.9741638	37220
d_anthony_beilenson_19940203_1030129875.txt	1	0.9014467	37220
d_anthony_beilenson_19940211_1030134770.txt	1	0.8598515	37220
d_anthony_beilenson_19940224_1030136145.txt	1	0.9848172	37220
d_anthony_beilenson_19940316_1030143888.txt	1	0.577163	37220
d_anthony_beilenson_19940505_1030160310.txt	1	0.99381846	37220
d_anthony_beilenson_19940505_1030160311.txt	1	0.9619864	37220
d_anthony_beilenson_19940505_1030160318.txt	1	0.9070094	37220
d_anthony_beilenson_19940510_1030161944.txt	1	0.933002	37220
d_anthony_beilenson_19940510_1030161952.txt	1	0.88972694	37220
d_anthony_beilenson_19940510_1030161960.txt	1	0.3433697	37220
d_anthony_beilenson_19940510_1030161971.txt	1	0.68241876	37220
d_anthony_beilenson_19940510_1030161982.txt	1	0.91521317	37220
d_anthony_beilenson_19940517_1030164787.txt	1	0.97202414	37220
d_anthony_beilenson_19940517_1030164832.txt	1	0.85982555	37220
d_anthony_beilenson_19940525_1030170012.txt	1	0.5052728	37220
d_anthony_beilenson_19940525_1030170023.txt	1	0.8522657	37220
d_anthony_beilenson_19940609_1030171951.txt	1	0.8554403	37220
d_anthony_beilenson_19940609_1030171964.txt	1	0.6298537	37220
d_anthony_beilenson_19940609_1030172020.txt	1	0.5693251	37220
d_anthony_beilenson_19940609_1030172033.txt	1	0.31143022	37220
d_anthony_beilenson_19940609_1030172037.txt	1	0.62680304	37220
d_anthony_beilenson_19940623_1030180327.txt	1	0.90831697	37220
d_anthony_beilenson_19940627_1030181912.txt	1	0.14554553	37220
d_anthony_beilenson_19940719_1030193050.txt	1	0.7874547	37220
d_anthony_beilenson_19940728_1030199763.txt	1	0.9083878	37220
d_anthony_beilenson_19940729_1030201028.txt	1	0.8398052	37220
d_anthony_beilenson_19940810_1030208427.txt	1	0.58062184	37220
d_anthony_beilenson_19940810_1030208573.txt	1	0.7548449	37220
d_anthony_beilenson_19940818_1030214035.txt	1	0.725291	37220
d_anthony_beilenson_19940818_1030214038.txt	1	0.9591324	37220
d_anthony_beilenson_19940818_1030214069.txt	1	0.63554	37220
d_anthony_beilenson_19940922_1030220676.txt	1	0.94291127	37220
d_anthony_beilenson_19940930_1030225895.txt	1	0.9894693	37220
d_anthony_beilenson_19940930_1030225896.txt	1	0.5864447	37220
d_anthony_beilenson_19940930_1030225901.txt	1	0.91521317	37220
d_anthony_beilenson_19940930_1030225960.txt	1	0.6817013	37220
d_anthony_beilenson_19941006_1030231289.txt	1	0.8383805	37220
d_anthony_beilenson_19941007_1030232972.txt	1	0.8815872	37220
d_anthony_beilenson_19941007_1030232974.txt	1	0.99411505	37220
d_anthony_beilenson_19941007_1030232975.txt	1	0.9744898	37220
d_anthony_beilenson_19941007_1030232979.txt	1	0.94479734	37220
d_anthony_beilenson_19941129_1030234345.txt	1	0.4172878	37220
d_austin_murphy_19930121_1030001034.txt	1	0.85702527	37220
d_austin_murphy_19930203_1030004230.txt	1	0.9408208	37220
d_austin_murphy_19930224_1030008929.txt	1	0.98515296	37220
d_austin_murphy_19930615_1030044723.txt	1	0.9157575	37220
d_austin_murphy_19930722_1030063453.txt	1	0.34003815	37220
d_austin_murphy_19930909_1030077752.txt	1	0.89198995	37220
d_austin_murphy_19931109_1030112125.txt	1	0.7388688	37220
d_austin_murphy_19931117_1030118009.txt	1	0.80412364	37220
d_austin_murphy_19940519_1030166274.txt	1	0.91626585	37220
d_austin_murphy_19940519_1030166315.txt	1	0.7371098	37220
d_austin_murphy_19940519_1030166327.txt	1	0.6987006	37220
d_austin_murphy_19940519_1030166333.txt	1	0.68799186	37220
d_austin_murphy_19940519_1030166356.txt	1	0.8348553	37220
d_austin_murphy_19940519_1030166409.txt	1	0.8058695	37220
d_austin_murphy_19940519_1030166415.txt	1	0.7519799	37220
d_austin_murphy_19940519_1030166426.txt	1	0.3734457	37220
d_austin_murphy_19940519_1030166430.txt	1	0.416851	37220
d_austin_murphy_19940519_1030166436.txt	1	0.7242562	37220
d_austin_murphy_19940519_1030166453.txt	1	0.6324999	37220
d_austin_murphy_19940519_1030166469.txt	1	0.9267941	37220
d_austin_murphy_19940728_1030199769.txt	1	0.6739119	37220
d_austin_murphy_19940728_1030199780.txt	1	0.7000839	37220
d_austin_murphy_19940728_1030199809.txt	1	0.4886596	37220
d_austin_murphy_19940728_1030199836.txt	1	0.89543283	37220
d_austin_murphy_19940728_1030199861.txt	1	0.8408593	37220
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9126118	37220
d_barbara-rose_collins_19930203_1030004021.txt	1	0.876863	37220
d_barbara-rose_collins_19930203_1030004270.txt	1	0.87366927	37220
d_barbara-rose_collins_19930309_1030011795.txt	1	0.782215	37220
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9782949	37220
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9981976	37220
d_barbara-rose_collins_19930524_1030037105.txt	1	0.952886	37220
d_barbara-rose_collins_19930524_1030037115.txt	1	0.86729074	37220
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9874608	37220
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5989719	37220
d_barbara-rose_collins_19930526_1030039461.txt	1	0.57168597	37220
d_barbara-rose_collins_19930527_1030040701.txt	1	0.756404	37220
