filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19881013_1000267964.txt	1	0.86331326	35695
d_alan_wheat_19881013_1000268002.txt	1	0.41149345	35695
d_albert_bustamante_19870305_1000011138.txt	1	0.7488453	35695
d_albert_bustamante_19870326_1000017590.txt	1	0.43745023	35695
d_albert_bustamante_19870331_1000019287.txt	1	0.7088364	35695
d_albert_bustamante_19870402_1000021035.txt	1	0.81939155	35695
d_albert_bustamante_19870423_1000029240.txt	1	0.6868826	35695
d_albert_bustamante_19870427_1000029530.txt	1	0.53269744	35695
d_albert_bustamante_19870511_1000036725.txt	1	0.27327144	35695
d_albert_bustamante_19870518_1000039854.txt	1	0.5824758	35695
d_albert_bustamante_19870518_1000040008.txt	1	0.93267584	35695
d_albert_bustamante_19870518_1000040018.txt	1	0.87883055	35695
d_albert_bustamante_19870518_1000040074.txt	1	0.75808316	35695
d_albert_bustamante_19870520_1000041397.txt	1	0.6707599	35695
d_albert_bustamante_19870615_1000055051.txt	1	0.49132404	35695
d_albert_bustamante_19870616_1000055743.txt	1	0.7149957	35695
d_albert_bustamante_19870616_1000056326.txt	1	0.844763	35695
d_albert_bustamante_19870714_1000071995.txt	1	0.862657	35695
d_albert_bustamante_19870722_1000076758.txt	1	0.42632082	35695
d_albert_bustamante_19870722_1000076899.txt	1	0.53017133	35695
d_albert_bustamante_19870915_1000088694.txt	1	0.75414604	35695
d_albert_bustamante_19870916_1000089823.txt	1	0.62651056	35695
d_albert_bustamante_19870916_1000089835.txt	1	0.5815221	35695
d_albert_bustamante_19871013_1000108349.txt	1	0.7746942	35695
d_albert_bustamante_19871117_1000127576.txt	1	0.79016054	35695
d_albert_bustamante_19871202_1000131916.txt	1	0.51309943	35695
d_albert_bustamante_19871202_1000132312.txt	1	0.815254	35695
d_albert_bustamante_19880420_1000173285.txt	1	0.5854333	35695
d_albert_bustamante_19880503_1000179636.txt	1	0.79570085	35695
d_albert_bustamante_19880525_1000193253.txt	1	0.7831983	35695
d_albert_bustamante_19880608_1000199556.txt	1	0.90122956	35695
d_albert_bustamante_19880707_1000213598.txt	1	0.43051222	35695
d_albert_bustamante_19880727_1000223731.txt	1	0.858058	35695
d_albert_bustamante_19881021_1000274662.txt	1	0.8317429	35695
d_albert_espy_19870225_1000009513.txt	1	0.6861596	35695
d_albert_espy_19870225_1000009517.txt	1	0.67563844	35695
d_albert_espy_19870225_1000009529.txt	1	0.30598414	35695
d_albert_espy_19870225_1000009531.txt	1	0.4898344	35695
d_albert_espy_19870305_1000011132.txt	1	0.664821	35695
d_albert_espy_19870331_1000019640.txt	1	0.766735	35695
d_albert_espy_19870511_1000036917.txt	1	0.85899997	35695
d_albert_espy_19870807_1000086135.txt	1	0.8082485	35695
d_albert_espy_19870921_1000092572.txt	1	0.40364268	35695
d_albert_espy_19870921_1000092573.txt	1	0.5806497	35695
d_albert_espy_19870921_1000092577.txt	1	0.7490262	35695
d_albert_espy_19871001_1000101255.txt	1	0.414464	35695
d_albert_espy_19871028_1000118191.txt	1	0.654852	35695
d_albert_espy_19871202_1000132342.txt	1	0.86138207	35695
d_albert_espy_19871216_1000140914.txt	1	0.9228663	35695
d_albert_espy_19880809_1000233355.txt	1	0.7348008	35695
d_albert_espy_19880929_1000252663.txt	1	0.9474065	35695
d_allan_swift_19870511_1000036522.txt	1	0.61863965	35695
d_allan_swift_19870513_1000038900.txt	1	0.60607964	35695
d_allan_swift_19870603_1000048678.txt	1	0.73747027	35695
d_allan_swift_19870603_1000048700.txt	1	0.7505245	35695
d_allan_swift_19870603_1000048702.txt	1	0.64539194	35695
d_allan_swift_19870701_1000067272.txt	1	0.520722	35695
d_allan_swift_19870709_1000069288.txt	1	0.79336375	35695
d_allan_swift_19870713_1000071573.txt	1	0.662332	35695
d_allan_swift_19870729_1000079722.txt	1	0.65337	35695
d_allan_swift_19870729_1000079821.txt	1	0.48063448	35695
d_allan_swift_19870730_1000080378.txt	1	0.69727296	35695
d_allan_swift_19870910_1000087748.txt	1	0.5452526	35695
d_allan_swift_19870922_1000093529.txt	1	0.6458935	35695
d_allan_swift_19871014_1000109528.txt	1	0.3546513	35695
d_allan_swift_19871110_1000124250.txt	1	0.54003745	35695
d_allan_swift_19871110_1000124422.txt	1	0.42728028	35695
d_allan_swift_19871110_1000124433.txt	1	0.63542056	35695
d_allan_swift_19871110_1000124438.txt	1	0.5488797	35695
d_allan_swift_19871110_1000124474.txt	1	0.7670898	35695
d_allan_swift_19871110_1000124487.txt	1	0.60845	35695
d_allan_swift_19871110_1000124503.txt	1	0.96998715	35695
d_allan_swift_19880503_1000179692.txt	1	0.8198417	35695
d_allan_swift_19880802_1000227285.txt	1	0.6438112	35695
d_allan_swift_19880804_1000229899.txt	1	0.9153734	35695
d_allan_swift_19880808_1000232132.txt	1	0.48505184	35695
d_allan_swift_19880808_1000232151.txt	1	0.5413099	35695
d_allan_swift_19881003_1000257525.txt	1	0.6531885	35695
d_allan_swift_19881005_1000260431.txt	1	0.54802305	35695
d_allan_swift_19881019_1000271582.txt	1	0.80101234	35695
d_allan_swift_19881019_1000271587.txt	1	0.59257114	35695
d_allan_swift_19881019_1000271591.txt	1	0.45406792	35695
d_allan_swift_19881021_1000276126.txt	1	0.7314788	35695
d_andrew_jacobs_19870318_1000015140.txt	1	0.54499286	35695
d_andrew_jacobs_19870331_1000019272.txt	1	0.8147948	35695
d_andrew_jacobs_19870518_1000039778.txt	1	0.54341364	35695
d_andrew_jacobs_19870520_1000041760.txt	1	0.5926278	35695
d_andrew_jacobs_19870629_1000063904.txt	1	0.5206363	35695
d_andrew_jacobs_19870714_1000071997.txt	1	0.7778155	35695
d_andrew_jacobs_19870715_1000073204.txt	1	0.5586542	35695
d_andrew_jacobs_19870715_1000073208.txt	1	0.76147705	35695
d_andrew_jacobs_19870715_1000073218.txt	1	0.46507844	35695
d_andrew_jacobs_19870728_1000079271.txt	1	0.3471903	35695
d_andrew_jacobs_19871006_1000104723.txt	1	0.54182833	35695
d_andrew_jacobs_19871103_1000120609.txt	1	0.5083793	35695
d_andrew_jacobs_19871104_1000121815.txt	1	0.75249434	35695
d_andrew_jacobs_19871208_1000134140.txt	1	0.7067688	35695
d_andrew_jacobs_19871209_1000135043.txt	1	0.3489042	35695
d_andrew_jacobs_19880203_1000147594.txt	1	0.41874528	35695
d_anthony_beilenson_19870202_1000005422.txt	1	0.87563604	35695
d_anthony_beilenson_19870401_1000020596.txt	1	0.89125776	35695
d_anthony_beilenson_19870401_1000020617.txt	1	0.9708779	35695
d_anthony_beilenson_19870603_1000048866.txt	1	0.86850405	35695
d_anthony_beilenson_19870603_1000048869.txt	1	0.9440436	35695
d_anthony_beilenson_19870609_1000050464.txt	1	0.7934417	35695
d_anthony_beilenson_19870609_1000050468.txt	1	0.61124396	35695
d_anthony_beilenson_19870630_1000064844.txt	1	0.6263675	35695
d_anthony_beilenson_19870630_1000064858.txt	1	0.8007163	35695
d_anthony_beilenson_19870630_1000064862.txt	1	0.7689032	35695
d_anthony_beilenson_19870922_1000093873.txt	1	0.55505836	35695
d_anthony_beilenson_19871013_1000108640.txt	1	0.9440436	35695
d_anthony_beilenson_19871022_1000114647.txt	1	0.9285284	35695
d_anthony_beilenson_19871022_1000114652.txt	1	0.6545488	35695
d_anthony_beilenson_19880310_1000157466.txt	1	0.68993616	35695
d_anthony_beilenson_19880317_1000160114.txt	1	0.76777536	35695
d_anthony_beilenson_19880526_1000194581.txt	1	0.8248114	35695
d_anthony_beilenson_19880602_1000197590.txt	1	0.72123414	35695
d_anthony_beilenson_19880628_1000211197.txt	1	0.685366	35695
d_anthony_beilenson_19880629_1000211760.txt	1	0.8075571	35695
d_anthony_beilenson_19880629_1000211761.txt	1	0.77903074	35695
d_anthony_beilenson_19880629_1000211772.txt	1	0.8471222	35695
d_anthony_beilenson_19880727_1000224015.txt	1	0.93013996	35695
d_anthony_beilenson_19880803_1000229051.txt	1	0.83104455	35695
d_anthony_beilenson_19880803_1000229056.txt	1	0.9497171	35695
d_anthony_beilenson_19880808_1000232089.txt	1	0.6940344	35695
d_anthony_beilenson_19880909_1000240368.txt	1	0.69903904	35695
d_anthony_beilenson_19880923_1000247928.txt	1	0.6462515	35695
d_anthony_beilenson_19880929_1000252817.txt	1	0.6208875	35695
d_anthony_beilenson_19881019_1000271560.txt	1	0.8142386	35695
d_anthony_beilenson_19881019_1000271575.txt	1	0.9497171	35695
d_anthony_coelho_19870107_1000001351.txt	1	0.7770822	35695
d_anthony_coelho_19870127_1000003994.txt	1	0.7093262	35695
d_anthony_coelho_19870202_1000005424.txt	1	0.8428224	35695
d_anthony_coelho_19870203_1000006504.txt	1	0.8993443	35695
d_anthony_coelho_19870325_1000016916.txt	1	0.94115806	35695
d_anthony_coelho_19870331_1000019493.txt	1	0.84882325	35695
d_anthony_coelho_19870410_1000026263.txt	1	0.50271624	35695
d_anthony_coelho_19870504_1000032363.txt	1	0.7293318	35695
d_anthony_coelho_19870505_1000033045.txt	1	0.8197841	35695
d_anthony_coelho_19870506_1000033574.txt	1	0.5273401	35695
d_anthony_coelho_19870618_1000058165.txt	1	0.7334865	35695
d_anthony_coelho_19870715_1000073475.txt	1	0.8951038	35695
d_anthony_coelho_19870715_1000073479.txt	1	0.7258122	35695
d_anthony_coelho_19870715_1000073486.txt	1	0.8672407	35695
d_anthony_coelho_19870804_1000083157.txt	1	0.7657693	35695
d_anthony_coelho_19870807_1000086009.txt	1	0.65218216	35695
d_anthony_coelho_19870807_1000086059.txt	1	0.48490107	35695
d_anthony_coelho_19870921_1000092322.txt	1	0.8396481	35695
d_anthony_coelho_19870922_1000093771.txt	1	0.8910169	35695
d_anthony_coelho_19871007_1000104851.txt	1	0.81344426	35695
d_anthony_coelho_19871008_1000106221.txt	1	0.9606644	35695
d_anthony_coelho_19871008_1000106224.txt	1	0.7397459	35695
d_anthony_coelho_19871013_1000108630.txt	1	0.7195499	35695
d_anthony_coelho_19871022_1000114731.txt	1	0.6025174	35695
d_anthony_coelho_19871022_1000114733.txt	1	0.5157488	35695
d_anthony_coelho_19871027_1000116221.txt	1	0.66119134	35695
d_anthony_coelho_19871201_1000130780.txt	1	0.6788345	35695
d_anthony_coelho_19871202_1000132097.txt	1	0.7174754	35695
d_anthony_coelho_19871210_1000135786.txt	1	0.6070614	35695
d_anthony_coelho_19871210_1000135794.txt	1	0.7871011	35695
d_anthony_coelho_19871216_1000141118.txt	1	0.8482019	35695
d_anthony_coelho_19880223_1000150894.txt	1	0.43383065	35695
d_anthony_coelho_19880309_1000157204.txt	1	0.7906231	35695
d_anthony_coelho_19880316_1000159438.txt	1	0.8239073	35695
d_anthony_coelho_19880322_1000162319.txt	1	0.5111193	35695
d_anthony_coelho_19880328_1000164802.txt	1	0.92669	35695
d_anthony_coelho_19880412_1000168631.txt	1	0.69002473	35695
d_anthony_coelho_19880421_1000174492.txt	1	0.44445124	35695
d_anthony_coelho_19880427_1000176952.txt	1	0.5306621	35695
d_anthony_coelho_19880505_1000181195.txt	1	0.67881924	35695
d_anthony_coelho_19880505_1000181199.txt	1	0.38879713	35695
d_anthony_coelho_19880510_1000182368.txt	1	0.43389457	35695
d_anthony_coelho_19880510_1000182385.txt	1	0.8440521	35695
d_anthony_coelho_19880610_1000200817.txt	1	0.6755053	35695
d_anthony_coelho_19880610_1000200819.txt	1	0.9572414	35695
d_anthony_coelho_19880610_1000200880.txt	1	0.9713271	35695
d_anthony_coelho_19880623_1000208459.txt	1	0.88811034	35695
d_anthony_coelho_19880623_1000208495.txt	1	0.5283081	35695
d_anthony_coelho_19880623_1000208508.txt	1	0.97304636	35695
d_anthony_coelho_19880711_1000215642.txt	1	0.6321688	35695
d_anthony_coelho_19880726_1000222293.txt	1	0.87915665	35695
d_anthony_coelho_19880726_1000222509.txt	1	0.65347606	35695
d_anthony_coelho_19880802_1000227221.txt	1	0.7452661	35695
d_anthony_coelho_19880802_1000227430.txt	1	0.67721677	35695
d_anthony_coelho_19880802_1000227449.txt	1	0.36886495	35695
d_anthony_coelho_19880802_1000227453.txt	1	0.49822247	35695
d_anthony_coelho_19880802_1000227467.txt	1	0.39447978	35695
d_anthony_coelho_19880802_1000227473.txt	1	0.44489563	35695
d_anthony_coelho_19880802_1000227483.txt	1	0.69147325	35695
d_anthony_coelho_19880802_1000227497.txt	1	0.53413033	35695
d_anthony_coelho_19880803_1000229149.txt	1	0.89696646	35695
d_anthony_coelho_19880804_1000229980.txt	1	0.7400401	35695
d_anthony_coelho_19880808_1000231770.txt	1	0.7402427	35695
d_anthony_coelho_19880809_1000233245.txt	1	0.9523291	35695
d_anthony_coelho_19880809_1000233248.txt	1	0.7309894	35695
d_anthony_coelho_19880809_1000233337.txt	1	0.47556147	35695
d_anthony_coelho_19880809_1000233374.txt	1	0.44027308	35695
d_anthony_coelho_19880809_1000233378.txt	1	0.5355308	35695
d_anthony_coelho_19880908_1000238704.txt	1	0.6444528	35695
d_anthony_coelho_19880915_1000242778.txt	1	0.5698647	35695
d_anthony_coelho_19880920_1000245601.txt	1	0.72103196	35695
d_anthony_coelho_19880926_1000248409.txt	1	0.7236835	35695
d_anthony_coelho_19881019_1000271906.txt	1	0.7856163	35695
d_anthony_coelho_19881021_1000275941.txt	1	0.78663236	35695
d_augustus_hawkins_19870210_1000008084.txt	1	0.8755374	35695
d_augustus_hawkins_19870428_1000030422.txt	1	0.8176986	35695
d_augustus_hawkins_19870428_1000030448.txt	1	0.75519407	35695
d_augustus_hawkins_19870429_1000031351.txt	1	0.8253797	35695
d_augustus_hawkins_19870520_1000041878.txt	1	0.65703636	35695
d_augustus_hawkins_19870521_1000042810.txt	1	0.5388706	35695
d_augustus_hawkins_19870521_1000042820.txt	1	0.63751495	35695
d_augustus_hawkins_19870521_1000042855.txt	1	0.62037104	35695
d_augustus_hawkins_19870521_1000042857.txt	1	0.44582188	35695
d_augustus_hawkins_19870521_1000042869.txt	1	0.70655364	35695
d_augustus_hawkins_19870521_1000042874.txt	1	0.6975119	35695
d_augustus_hawkins_19870521_1000042885.txt	1	0.7588056	35695
d_augustus_hawkins_19870527_1000045174.txt	1	0.805518	35695
d_augustus_hawkins_19870701_1000066617.txt	1	0.81290495	35695
d_augustus_hawkins_19870805_1000084058.txt	1	0.85030437	35695
d_augustus_hawkins_19871005_1000103074.txt	1	0.69901824	35695
d_augustus_hawkins_19871027_1000117171.txt	1	0.6470522	35695
d_augustus_hawkins_19871103_1000120823.txt	1	0.68723464	35695
d_augustus_hawkins_19871109_1000123807.txt	1	0.9231826	35695
d_augustus_hawkins_19871117_1000126903.txt	1	0.83742	35695
d_augustus_hawkins_19871216_1000140935.txt	1	0.78925604	35695
d_augustus_hawkins_19880302_1000154683.txt	1	0.5190252	35695
d_augustus_hawkins_19880302_1000154691.txt	1	0.8018272	35695
d_augustus_hawkins_19880302_1000154693.txt	1	0.82219976	35695
d_augustus_hawkins_19880302_1000154695.txt	1	0.5695417	35695
d_augustus_hawkins_19880302_1000154697.txt	1	0.413787	35695
d_augustus_hawkins_19880302_1000154760.txt	1	0.7982294	35695
d_augustus_hawkins_19880302_1000154791.txt	1	0.6471403	35695
d_augustus_hawkins_19880302_1000154908.txt	1	0.35136026	35695
d_augustus_hawkins_19880302_1000154923.txt	1	0.5677684	35695
d_augustus_hawkins_19880302_1000154932.txt	1	0.96175194	35695
d_augustus_hawkins_19880302_1000154967.txt	1	0.59207547	35695
d_augustus_hawkins_19880302_1000154969.txt	1	0.64384145	35695
d_augustus_hawkins_19880322_1000162217.txt	1	0.71015847	35695
d_augustus_hawkins_19880322_1000162334.txt	1	0.83424634	35695
d_augustus_hawkins_19880322_1000162460.txt	1	0.78569657	35695
d_augustus_hawkins_19880322_1000162484.txt	1	0.9374358	35695
d_augustus_hawkins_19880323_1000163190.txt	1	0.79070973	35695
d_augustus_hawkins_19880323_1000163209.txt	1	0.7882775	35695
d_augustus_hawkins_19880330_1000167451.txt	1	0.9404192	35695
d_augustus_hawkins_19880419_1000172443.txt	1	0.5587092	35695
d_augustus_hawkins_19880419_1000172445.txt	1	0.44978505	35695
d_augustus_hawkins_19880419_1000172469.txt	1	0.8072585	35695
d_augustus_hawkins_19880419_1000172538.txt	1	0.63299096	35695
d_augustus_hawkins_19880419_1000172556.txt	1	0.71844494	35695
d_augustus_hawkins_19880419_1000172567.txt	1	0.75413686	35695
d_augustus_hawkins_19880421_1000174243.txt	1	0.81354916	35695
d_augustus_hawkins_19880503_1000179579.txt	1	0.5818886	35695
d_augustus_hawkins_19880510_1000182489.txt	1	0.75768375	35695
d_augustus_hawkins_19880601_1000197082.txt	1	0.54887164	35695
d_augustus_hawkins_19880613_1000201390.txt	1	0.93482995	35695
d_augustus_hawkins_19880711_1000215723.txt	1	0.92034066	35695
d_augustus_hawkins_19880714_1000220243.txt	1	0.80251575	35695
d_augustus_hawkins_19880808_1000231760.txt	1	0.79828936	35695
d_augustus_hawkins_19880808_1000231777.txt	1	0.6425593	35695
d_augustus_hawkins_19880808_1000231783.txt	1	0.499866	35695
d_augustus_hawkins_19880907_1000237467.txt	1	0.75807476	35695
d_augustus_hawkins_19880913_1000241508.txt	1	0.8106093	35695
d_augustus_hawkins_19881003_1000256969.txt	1	0.6599529	35695
d_augustus_hawkins_19881019_1000272273.txt	1	0.59236073	35695
d_augustus_hawkins_19881021_1000274866.txt	1	0.7781955	35695
d_augustus_hawkins_19881021_1000275214.txt	1	0.87256885	35695
d_austin_murphy_19870121_1000003327.txt	1	0.6952543	35695
d_austin_murphy_19870205_1000007381.txt	1	0.91079324	35695
d_austin_murphy_19870309_1000011885.txt	1	0.6684103	35695
d_austin_murphy_19870429_1000030913.txt	1	0.85343456	35695
d_austin_murphy_19870512_1000037274.txt	1	0.4293251	35695
d_austin_murphy_19870528_1000046357.txt	1	0.7223562	35695
d_austin_murphy_19870617_1000056787.txt	1	0.63407403	35695
d_austin_murphy_19870805_1000083960.txt	1	0.79055804	35695
d_austin_murphy_19870805_1000084299.txt	1	0.7939292	35695
d_austin_murphy_19871014_1000109598.txt	1	0.75997764	35695
d_austin_murphy_19871218_1000141519.txt	1	0.6376778	35695
d_austin_murphy_19880322_1000162210.txt	1	0.7245136	35695
d_austin_murphy_19880503_1000179535.txt	1	0.75134736	35695
d_austin_murphy_19880503_1000179561.txt	1	0.7415074	35695
d_austin_murphy_19880503_1000179570.txt	1	0.7210119	35695
d_austin_murphy_19880510_1000182193.txt	1	0.8549839	35695
d_austin_murphy_19880607_1000199102.txt	1	0.5499741	35695
d_austin_murphy_19880728_1000225484.txt	1	0.5900628	35695
d_austin_murphy_19880810_1000233946.txt	1	0.8969364	35695
d_austin_murphy_19880810_1000233949.txt	1	0.52648664	35695
d_austin_murphy_19881006_1000261422.txt	1	0.62106997	35695
d_barbara_boxer_19870204_1000006618.txt	1	0.54666716	35695
d_barbara_boxer_19870310_1000012125.txt	1	0.7111888	35695
d_barbara_boxer_19870311_1000012890.txt	1	0.93564224	35695
d_barbara_boxer_19870331_1000019279.txt	1	0.72210026	35695
d_barbara_boxer_19870401_1000020648.txt	1	0.5559587	35695
d_barbara_boxer_19870401_1000020650.txt	1	0.64594364	35695
d_barbara_boxer_19870409_1000024585.txt	1	0.9578878	35695
d_barbara_boxer_19870508_1000036395.txt	1	0.69554037	35695
d_barbara_boxer_19870512_1000037297.txt	1	0.789325	35695
d_barbara_boxer_19870512_1000037376.txt	1	0.916723	35695
d_barbara_boxer_19870518_1000039956.txt	1	0.70914686	35695
d_barbara_boxer_19870518_1000040162.txt	1	0.88107044	35695
d_barbara_boxer_19870518_1000040211.txt	1	0.8156387	35695
d_barbara_boxer_19870520_1000041544.txt	1	0.9366551	35695
d_barbara_boxer_19870520_1000041576.txt	1	0.5927084	35695
d_barbara_boxer_19870609_1000050445.txt	1	0.91662955	35695
d_barbara_boxer_19870615_1000054873.txt	1	0.6871435	35695
d_barbara_boxer_19870625_1000060886.txt	1	0.75014806	35695
d_barbara_boxer_19870701_1000066618.txt	1	0.8610316	35695
d_barbara_boxer_19870714_1000071991.txt	1	0.61954975	35695
d_barbara_boxer_19870714_1000072428.txt	1	0.95563304	35695
d_barbara_boxer_19870721_1000075633.txt	1	0.8060711	35695
d_barbara_boxer_19870723_1000077359.txt	1	0.7904582	35695
d_barbara_boxer_19870728_1000079374.txt	1	0.74669015	35695
d_barbara_boxer_19870728_1000079495.txt	1	0.70447177	35695
d_barbara_boxer_19870728_1000079497.txt	1	0.7128556	35695
d_barbara_boxer_19870729_1000079715.txt	1	0.8701457	35695
d_barbara_boxer_19870805_1000083936.txt	1	0.52168304	35695
d_barbara_boxer_19870807_1000085941.txt	1	0.49673742	35695
d_barbara_boxer_19871007_1000104858.txt	1	0.88688743	35695
d_barbara_boxer_19871007_1000105219.txt	1	0.9269356	35695
d_barbara_boxer_19871015_1000110192.txt	1	0.4586703	35695
d_barbara_boxer_19871022_1000114634.txt	1	0.7497719	35695
d_barbara_boxer_19871105_1000122138.txt	1	0.6282976	35695
d_barbara_boxer_19871117_1000126729.txt	1	0.7903373	35695
d_barbara_boxer_19871207_1000133984.txt	1	0.580617	35695
d_barbara_boxer_19871208_1000134319.txt	1	0.881098	35695
d_barbara_boxer_19871221_1000143117.txt	1	0.9688139	35695
d_barbara_boxer_19880202_1000146662.txt	1	0.80131143	35695
d_barbara_boxer_19880223_1000151296.txt	1	0.7484102	35695
d_barbara_boxer_19880323_1000163226.txt	1	0.7826848	35695
d_barbara_boxer_19880323_1000163505.txt	1	0.8926196	35695
d_barbara_boxer_19880428_1000177304.txt	1	0.87053514	35695
d_barbara_boxer_19880502_1000179271.txt	1	0.64176744	35695
d_barbara_boxer_19880502_1000179294.txt	1	0.48166898	35695
d_barbara_boxer_19880502_1000179305.txt	1	0.35507473	35695
d_barbara_boxer_19880502_1000179312.txt	1	0.6496903	35695
d_barbara_boxer_19880502_1000179318.txt	1	0.49936906	35695
d_barbara_boxer_19880502_1000179330.txt	1	0.61664546	35695
d_barbara_boxer_19880503_1000179676.txt	1	0.8338812	35695
d_barbara_boxer_19880503_1000179680.txt	1	0.7566408	35695
d_barbara_boxer_19880503_1000179746.txt	1	0.6474522	35695
d_barbara_boxer_19880503_1000179751.txt	1	0.6237552	35695
d_barbara_boxer_19880503_1000179758.txt	1	0.48707765	35695
d_barbara_boxer_19880504_1000180389.txt	1	0.9032339	35695
d_barbara_boxer_19880504_1000180415.txt	1	0.37513867	35695
d_barbara_boxer_19880504_1000180573.txt	1	0.4192343	35695
d_barbara_boxer_19880518_1000189216.txt	1	0.47061092	35695
d_barbara_boxer_19880609_1000200156.txt	1	0.84756535	35695
d_barbara_boxer_19880615_1000203395.txt	1	0.6459435	35695
d_barbara_boxer_19880616_1000203883.txt	1	0.6596739	35695
d_barbara_boxer_19880621_1000206443.txt	1	0.8695491	35695
d_barbara_boxer_19880621_1000206510.txt	1	0.566604	35695
d_barbara_boxer_19880627_1000209134.txt	1	0.7014929	35695
d_barbara_boxer_19880628_1000210596.txt	1	0.41198677	35695
d_barbara_boxer_19880628_1000210601.txt	1	0.5833278	35695
d_barbara_boxer_19880628_1000210614.txt	1	0.9057735	35695
d_barbara_boxer_19880628_1000210623.txt	1	0.50016767	35695
d_barbara_boxer_19880628_1000210626.txt	1	0.62084216	35695
d_barbara_boxer_19880707_1000213722.txt	1	0.5852703	35695
d_barbara_boxer_19880707_1000213806.txt	1	0.5996648	35695
d_barbara_boxer_19880714_1000220201.txt	1	0.59430164	35695
d_barbara_boxer_19880728_1000225346.txt	1	0.8215148	35695
d_barbara_boxer_19880802_1000227511.txt	1	0.36918646	35695
d_barbara_boxer_19880803_1000229463.txt	1	0.8745222	35695
d_barbara_boxer_19880811_1000236581.txt	1	0.4807565	35695
d_barbara_boxer_19880908_1000238732.txt	1	0.7551379	35695
d_barbara_boxer_19880909_1000240351.txt	1	0.37566477	35695
d_barbara_boxer_19880922_1000246345.txt	1	0.8584241	35695
d_barbara_boxer_19880927_1000250546.txt	1	0.6927834	35695
d_barbara_boxer_19880929_1000252587.txt	1	0.7192994	35695
d_barbara_boxer_19881006_1000261294.txt	1	0.4653171	35695
d_barbara_kennelly_19870121_1000003329.txt	1	0.6863594	35695
d_barbara_kennelly_19870311_1000012951.txt	1	0.721253	35695
d_barbara_kennelly_19870324_1000016672.txt	1	0.84541285	35695
d_barbara_kennelly_19870331_1000019674.txt	1	0.836694	35695
d_barbara_kennelly_19870506_1000033413.txt	1	0.78629535	35695
d_barbara_kennelly_19870512_1000037914.txt	1	0.6016849	35695
d_barbara_kennelly_19870611_1000052199.txt	1	0.81913054	35695
d_barbara_kennelly_19870615_1000055102.txt	1	0.8724702	35695
d_barbara_kennelly_19870623_1000058839.txt	1	0.64803576	35695
d_barbara_kennelly_19870909_1000087437.txt	1	0.6277262	35695
d_barbara_kennelly_19871014_1000109612.txt	1	0.8040714	35695
d_barbara_kennelly_19871027_1000115845.txt	1	0.79401535	35695
d_barbara_kennelly_19871203_1000132976.txt	1	0.5090242	35695
d_barbara_kennelly_19871215_1000140549.txt	1	0.40632138	35695
d_barbara_kennelly_19871215_1000140553.txt	1	0.6129879	35695
d_barbara_kennelly_19871215_1000140582.txt	1	0.79826427	35695
d_barbara_kennelly_19880203_1000147666.txt	1	0.69919	35695
d_barbara_kennelly_19880322_1000162468.txt	1	0.78459454	35695
d_barbara_kennelly_19880421_1000174237.txt	1	0.70388454	35695
d_barbara_kennelly_19880503_1000179492.txt	1	0.75021	35695
