filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030871.txt	1	0.29624385	23597
d_adam_smith_20110525_1120030894.txt	1	0.088810295	23597
d_adam_smith_20110525_1120030938.txt	1	0.9016708	23597
d_adam_smith_20110525_1120030974.txt	1	0.6619916	23597
d_adam_smith_20110525_1120030998.txt	1	0.65983886	23597
d_adam_smith_20110525_1120031036.txt	1	0.29671136	23597
d_adam_smith_20110525_1120031037.txt	1	0.40704978	23597
d_adam_smith_20110525_1120031059.txt	1	0.7702478	23597
d_adam_smith_20110526_1120031443.txt	1	0.7388299	23597
d_adam_smith_20110526_1120031470.txt	1	0.17857088	23597
d_adam_smith_20110526_1120031498.txt	1	0.32749197	23597
d_adam_smith_20110526_1120031514.txt	1	0.12762095	23597
d_adam_smith_20110526_1120031538.txt	1	0.8989676	23597
d_adam_smith_20110526_1120031635.txt	1	0.26104042	23597
d_adam_smith_20110624_1120039346.txt	1	0.45669505	23597
d_adam_smith_20110624_1120039369.txt	1	0.8934027	23597
d_adam_smith_20110624_1120039437.txt	1	0.72394365	23597
d_adam_smith_20111006_1120059885.txt	1	0.93259716	23597
d_adam_smith_20111012_1120061404.txt	1	0.92625546	23597
d_adam_smith_20111117_1120069939.txt	1	0.2666585	23597
d_adam_smith_20111130_1120072503.txt	1	0.91106933	23597
d_adam_smith_20111207_1120075494.txt	1	0.8225106	23597
d_adam_smith_20111214_1120078271.txt	1	0.6360481	23597
d_adam_smith_20111214_1120078297.txt	1	0.8244061	23597
d_adam_smith_20111214_1120078343.txt	1	0.53922415	23597
d_adam_smith_20111214_1120078361.txt	1	0.86521655	23597
d_adam_smith_20120516_1120105800.txt	1	0.82354987	23597
d_adam_smith_20120517_1120106582.txt	1	0.27703738	23597
d_adam_smith_20120517_1120106583.txt	1	0.5833464	23597
d_adam_smith_20120517_1120106623.txt	1	0.6928766	23597
d_adam_smith_20120517_1120106631.txt	1	0.83350706	23597
d_adam_smith_20120517_1120106639.txt	1	0.6849357	23597
d_adam_smith_20120517_1120106640.txt	1	0.16624019	23597
d_adam_smith_20120517_1120106643.txt	1	0.8216011	23597
d_adam_smith_20120517_1120106665.txt	1	0.8816263	23597
d_adam_smith_20120517_1120106691.txt	1	0.7679247	23597
d_adam_smith_20120517_1120106729.txt	1	0.83457124	23597
d_adam_smith_20120517_1120106731.txt	1	0.6544439	23597
d_adam_smith_20120517_1120106733.txt	1	0.64435035	23597
d_adam_smith_20120517_1120106736.txt	1	0.38150176	23597
d_adam_smith_20120517_1120106758.txt	1	0.9737114	23597
d_adam_smith_20120517_1120106759.txt	1	0.9328719	23597
d_adam_smith_20120517_1120106942.txt	1	0.7799526	23597
d_adam_smith_20120517_1120106988.txt	1	0.8667253	23597
d_adam_smith_20120517_1120106990.txt	1	0.77475	23597
d_adam_smith_20120517_1120107006.txt	1	0.9329178	23597
d_adam_smith_20120517_1120107019.txt	1	0.82402474	23597
d_adam_smith_20120517_1120107027.txt	1	0.6757395	23597
d_adam_smith_20120517_1120107033.txt	1	0.7328154	23597
d_adam_smith_20120517_1120107037.txt	1	0.8849987	23597
d_adam_smith_20120517_1120107083.txt	1	0.8523173	23597
d_adam_smith_20120517_1120107084.txt	1	0.34680256	23597
d_adam_smith_20120517_1120107085.txt	1	0.9200721	23597
d_adam_smith_20120517_1120107086.txt	1	0.6542483	23597
d_adam_smith_20120517_1120107090.txt	1	0.8150876	23597
d_adam_smith_20120517_1120107096.txt	1	0.35745245	23597
d_adam_smith_20120517_1120107109.txt	1	0.20781453	23597
d_adam_smith_20120517_1120107111.txt	1	0.5753316	23597
d_adam_smith_20120517_1120107118.txt	1	0.26617718	23597
d_adam_smith_20120517_1120107121.txt	1	0.4462775	23597
d_adam_smith_20120517_1120107124.txt	1	0.22333069	23597
d_adam_smith_20120517_1120107135.txt	1	0.9157437	23597
d_adam_smith_20120517_1120107142.txt	1	0.2689583	23597
d_adam_smith_20120517_1120107161.txt	1	0.62215114	23597
d_adam_smith_20120517_1120107167.txt	1	0.2689583	23597
d_adam_smith_20120517_1120107168.txt	1	0.6263102	23597
d_adam_smith_20120517_1120107170.txt	1	0.11419238	23597
d_adam_smith_20120518_1120107619.txt	1	0.32134023	23597
d_adam_smith_20120518_1120107620.txt	1	0.108151875	23597
d_adam_smith_20121212_1120139162.txt	1	0.9272961	23597
d_adam_smith_20121212_1120139888.txt	1	0.98889136	23597
d_adam_smith_20121220_1120142609.txt	1	0.88212097	23597
d_adam_smith_20121220_1120142671.txt	1	0.45003602	23597
d_al_green_20110107_1120001302.txt	1	0.9859671	23597
d_al_green_20110112_1120001432.txt	1	0.76713717	23597
d_al_green_20110126_1120004249.txt	1	0.90199494	23597
d_al_green_20110210_1120006580.txt	1	0.7411052	23597
d_al_green_20110217_1120009589.txt	1	0.4045582	23597
d_al_green_20110311_1120015584.txt	1	0.7826188	23597
d_al_green_20110314_1120015767.txt	1	0.86867297	23597
d_al_green_20110407_1120022165.txt	1	0.7572965	23597
d_al_green_20110414_1120024576.txt	1	0.99496603	23597
d_al_green_20110510_1120027476.txt	1	0.91818	23597
d_al_green_20110616_1120036926.txt	1	0.90914595	23597
d_al_green_20110714_1120043996.txt	1	0.7247971	23597
d_al_green_20110714_1120044037.txt	1	0.352402	23597
d_al_green_20110714_1120044038.txt	1	0.9478785	23597
d_al_green_20110721_1120046754.txt	1	0.24750428	23597
d_al_green_20110725_1120047723.txt	1	0.4762408	23597
d_al_green_20110923_1120057777.txt	1	0.7743355	23597
d_al_green_20111004_1120058709.txt	1	0.64945346	23597
d_al_green_20111025_1120064859.txt	1	0.93908554	23597
d_al_green_20111025_1120064883.txt	1	0.6667429	23597
d_al_green_20111025_1120064891.txt	1	0.9484243	23597
d_al_green_20111025_1120064895.txt	1	0.79288846	23597
d_al_green_20111025_1120064901.txt	1	0.7435876	23597
d_al_green_20111101_1120065806.txt	1	0.9093005	23597
d_al_green_20111103_1120066837.txt	1	0.6670278	23597
d_al_green_20111116_1120069296.txt	1	0.67568326	23597
d_al_green_20111208_1120076330.txt	1	0.80739963	23597
d_al_green_20111208_1120076340.txt	1	0.6300774	23597
d_al_green_20111208_1120076342.txt	1	0.7641796	23597
d_al_green_20111208_1120076344.txt	1	0.8777059	23597
d_al_green_20120124_1120081757.txt	1	0.82176536	23597
d_al_green_20120201_1120083401.txt	1	0.4045582	23597
d_al_green_20120201_1120083402.txt	1	0.9803656	23597
d_al_green_20120201_1120083408.txt	1	0.4031018	23597
d_al_green_20120201_1120083412.txt	1	0.8697283	23597
d_al_green_20120201_1120083416.txt	1	0.65609	23597
d_al_green_20120217_1120088250.txt	1	0.96594656	23597
d_al_green_20120306_1120090311.txt	1	0.7861533	23597
d_al_green_20120319_1120092711.txt	1	0.653917	23597
d_al_green_20120320_1120092894.txt	1	0.9557275	23597
d_al_green_20120320_1120092918.txt	1	0.5323908	23597
d_al_green_20120322_1120094003.txt	1	0.4788244	23597
d_al_green_20120326_1120094531.txt	1	0.27536154	23597
d_al_green_20120326_1120094533.txt	1	0.9214414	23597
d_al_green_20120326_1120094540.txt	1	0.5526183	23597
d_al_green_20120326_1120094553.txt	1	0.67554206	23597
d_al_green_20120327_1120094794.txt	1	0.944443	23597
d_al_green_20120327_1120095035.txt	1	0.6783434	23597
d_al_green_20120327_1120095036.txt	1	0.48728266	23597
d_al_green_20120418_1120098074.txt	1	0.62614197	23597
d_al_green_20120508_1120102533.txt	1	0.47518578	23597
d_al_green_20120509_1120103226.txt	1	0.9171721	23597
d_al_green_20120711_1120120786.txt	1	0.91905355	23597
d_al_green_20120913_1120129877.txt	1	0.5790847	23597
d_al_green_20121218_1120141029.txt	1	0.72732586	23597
d_al_green_20121219_1120141749.txt	1	0.93179184	23597
d_albio_sires_20110112_1120001812.txt	1	0.60599333	23597
d_albio_sires_20110120_1120002946.txt	1	0.99895173	23597
d_albio_sires_20110309_1120014521.txt	1	0.99930656	23597
d_albio_sires_20110315_1120016008.txt	1	0.9774754	23597
d_albio_sires_20110316_1120016561.txt	1	0.9995951	23597
d_albio_sires_20110330_1120018767.txt	1	0.9279841	23597
d_albio_sires_20110405_1120020732.txt	1	0.99945	23597
d_albio_sires_20110406_1120021142.txt	1	0.373835	23597
d_albio_sires_20110512_1120028289.txt	1	0.6559722	23597
d_albio_sires_20110601_1120032587.txt	1	0.9787723	23597
d_albio_sires_20110713_1120043394.txt	1	0.99997365	23597
d_albio_sires_20110727_1120048941.txt	1	0.97597915	23597
d_albio_sires_20110914_1120054577.txt	1	0.92782575	23597
d_albio_sires_20110921_1120056555.txt	1	0.93171865	23597
d_albio_sires_20111102_1120066127.txt	1	0.99462426	23597
d_albio_sires_20111115_1120068802.txt	1	0.9312798	23597
d_albio_sires_20111116_1120069330.txt	1	0.93540674	23597
d_albio_sires_20111201_1120073435.txt	1	0.9772804	23597
d_albio_sires_20120118_1120081089.txt	1	0.907343	23597
d_albio_sires_20120327_1120094815.txt	1	0.8609208	23597
d_albio_sires_20120328_1120095508.txt	1	0.9856091	23597
d_albio_sires_20120418_1120098098.txt	1	0.82918584	23597
d_albio_sires_20120607_1120112212.txt	1	0.9861677	23597
d_albio_sires_20120912_1120129552.txt	1	0.5207946	23597
d_albio_sires_20120920_1120131601.txt	1	0.7007405	23597
d_albio_sires_20121114_1120133949.txt	1	0.70950896	23597
d_alcee_hastings_20110107_1120001229.txt	1	0.99847764	23597
d_alcee_hastings_20110126_1120003995.txt	1	0.95725536	23597
d_alcee_hastings_20110126_1120003998.txt	1	0.5259507	23597
d_alcee_hastings_20110126_1120004002.txt	1	0.7515422	23597
d_alcee_hastings_20110210_1120006303.txt	1	0.8981229	23597
d_alcee_hastings_20110210_1120006342.txt	1	0.6836488	23597
d_alcee_hastings_20110210_1120006346.txt	1	0.99086386	23597
d_alcee_hastings_20110217_1120009717.txt	1	0.7870023	23597
d_alcee_hastings_20110302_1120012814.txt	1	0.9468871	23597
d_alcee_hastings_20110302_1120012820.txt	1	0.9497963	23597
d_alcee_hastings_20110330_1120018784.txt	1	0.7219984	23597
d_alcee_hastings_20110330_1120018804.txt	1	0.8231875	23597
d_alcee_hastings_20110330_1120018811.txt	1	0.5982294	23597
d_alcee_hastings_20110401_1120020289.txt	1	0.64497536	23597
d_alcee_hastings_20110401_1120020292.txt	1	0.88684404	23597
d_alcee_hastings_20110413_1120023595.txt	1	0.9812298	23597
d_alcee_hastings_20110413_1120023601.txt	1	0.7764542	23597
d_alcee_hastings_20110413_1120023611.txt	1	0.94245803	23597
d_alcee_hastings_20110413_1120023624.txt	1	0.9892314	23597
d_alcee_hastings_20110413_1120023629.txt	1	0.9826843	23597
d_alcee_hastings_20110510_1120027484.txt	1	0.70607203	23597
d_alcee_hastings_20110510_1120027490.txt	1	0.8216011	23597
d_alcee_hastings_20110510_1120027496.txt	1	0.28206992	23597
d_alcee_hastings_20110510_1120027510.txt	1	0.89631027	23597
d_alcee_hastings_20110510_1120027515.txt	1	0.85434616	23597
d_alcee_hastings_20110510_1120027518.txt	1	0.2936315	23597
d_alcee_hastings_20110512_1120028305.txt	1	0.7874791	23597
d_alcee_hastings_20110525_1120030807.txt	1	0.92366815	23597
d_alcee_hastings_20110602_1120033242.txt	1	0.77487975	23597
d_alcee_hastings_20110622_1120037997.txt	1	0.9741068	23597
d_alcee_hastings_20110622_1120038002.txt	1	0.8216011	23597
d_alcee_hastings_20110623_1120038550.txt	1	0.98244333	23597
d_alcee_hastings_20110624_1120039276.txt	1	0.84518754	23597
d_alcee_hastings_20110719_1120045264.txt	1	0.90354496	23597
d_alcee_hastings_20110720_1120045998.txt	1	0.82593346	23597
d_alcee_hastings_20110720_1120046015.txt	1	0.846404	23597
d_alcee_hastings_20110726_1120048201.txt	1	0.58888525	23597
d_alcee_hastings_20110726_1120048207.txt	1	0.4411103	23597
d_alcee_hastings_20110726_1120048214.txt	1	0.7417181	23597
d_alcee_hastings_20110922_1120056907.txt	1	0.9748614	23597
d_alcee_hastings_20110922_1120056915.txt	1	0.99741757	23597
d_alcee_hastings_20110922_1120056924.txt	1	0.9174713	23597
d_alcee_hastings_20110922_1120056934.txt	1	0.9631631	23597
d_alcee_hastings_20110922_1120056995.txt	1	0.91154444	23597
d_alcee_hastings_20111004_1120058730.txt	1	0.14069663	23597
d_alcee_hastings_20111004_1120058736.txt	1	0.7315842	23597
d_alcee_hastings_20111004_1120058749.txt	1	0.8589597	23597
d_alcee_hastings_20111004_1120058751.txt	1	0.68286747	23597
d_alcee_hastings_20111013_1120061885.txt	1	0.9569746	23597
d_alcee_hastings_20111013_1120061910.txt	1	0.75356644	23597
d_alcee_hastings_20111013_1120062007.txt	1	0.99806255	23597
d_alcee_hastings_20111025_1120064812.txt	1	0.94902605	23597
d_alcee_hastings_20111025_1120064816.txt	1	0.90843797	23597
d_alcee_hastings_20111025_1120064820.txt	1	0.7204671	23597
d_alcee_hastings_20111025_1120064826.txt	1	0.8749133	23597
d_alcee_hastings_20111025_1120064846.txt	1	0.7019955	23597
d_alcee_hastings_20111026_1120065083.txt	1	0.9970482	23597
d_alcee_hastings_20111026_1120065086.txt	1	0.92713106	23597
d_alcee_hastings_20111116_1120069487.txt	1	0.5269252	23597
d_alcee_hastings_20111116_1120069492.txt	1	0.8971867	23597
d_alcee_hastings_20111117_1120069977.txt	1	0.9988041	23597
d_alcee_hastings_20111117_1120069980.txt	1	0.4898737	23597
d_alcee_hastings_20111117_1120069989.txt	1	0.63871354	23597
d_alcee_hastings_20111117_1120069996.txt	1	0.6935495	23597
d_alcee_hastings_20111117_1120070005.txt	1	0.38092345	23597
d_alcee_hastings_20111202_1120074648.txt	1	0.3473492	23597
d_alcee_hastings_20111214_1120078222.txt	1	0.9993187	23597
d_alcee_hastings_20111214_1120078237.txt	1	0.47496077	23597
d_alcee_hastings_20111214_1120078249.txt	1	0.98512554	23597
d_alcee_hastings_20111214_1120078255.txt	1	0.5879563	23597
d_alcee_hastings_20120202_1120083830.txt	1	0.96369284	23597
d_alcee_hastings_20120202_1120083865.txt	1	0.92713106	23597
d_alcee_hastings_20120217_1120088108.txt	1	0.99976164	23597
d_alcee_hastings_20120217_1120088124.txt	1	0.96945447	23597
d_alcee_hastings_20120217_1120088223.txt	1	0.9997235	23597
d_alcee_hastings_20120320_1120093003.txt	1	0.43512732	23597
d_alcee_hastings_20120320_1120093004.txt	1	0.71987486	23597
d_alcee_hastings_20120321_1120093353.txt	1	0.94819427	23597
d_alcee_hastings_20120321_1120093356.txt	1	0.50669086	23597
d_alcee_hastings_20120321_1120093385.txt	1	0.8141014	23597
d_alcee_hastings_20120321_1120093387.txt	1	0.8524043	23597
d_alcee_hastings_20120327_1120094879.txt	1	0.921898	23597
d_alcee_hastings_20120327_1120094889.txt	1	0.93298954	23597
d_alcee_hastings_20120419_1120098750.txt	1	0.77568394	23597
d_alcee_hastings_20120419_1120098752.txt	1	0.9094376	23597
d_alcee_hastings_20120419_1120098758.txt	1	0.92695326	23597
d_alcee_hastings_20120419_1120098762.txt	1	0.99422777	23597
d_alcee_hastings_20120419_1120098780.txt	1	0.9980751	23597
d_alcee_hastings_20120508_1120102295.txt	1	0.99514365	23597
d_alcee_hastings_20120508_1120102299.txt	1	0.9970002	23597
d_alcee_hastings_20120508_1120102305.txt	1	0.815648	23597
d_alcee_hastings_20120508_1120102308.txt	1	0.81872314	23597
d_alcee_hastings_20120531_1120109494.txt	1	0.83538973	23597
d_alcee_hastings_20120531_1120109503.txt	1	0.57053304	23597
d_alcee_hastings_20120531_1120109514.txt	1	0.7857947	23597
d_alcee_hastings_20120531_1120109533.txt	1	0.9462139	23597
d_alcee_hastings_20120531_1120109535.txt	1	0.9894908	23597
d_alcee_hastings_20120629_1120119206.txt	1	0.98463905	23597
d_alcee_hastings_20120629_1120119208.txt	1	0.6275612	23597
d_alcee_hastings_20120629_1120119216.txt	1	0.8687101	23597
d_alcee_hastings_20120712_1120121442.txt	1	0.9262617	23597
d_alcee_hastings_20120712_1120121446.txt	1	0.6813163	23597
d_alcee_hastings_20120712_1120121504.txt	1	0.6942038	23597
d_alcee_hastings_20120724_1120124126.txt	1	0.8646779	23597
d_alcee_hastings_20120725_1120124432.txt	1	0.38276553	23597
d_alcee_hastings_20120725_1120124433.txt	1	0.9477666	23597
d_alcee_hastings_20120725_1120124438.txt	1	0.23200397	23597
d_alcee_hastings_20120725_1120124440.txt	1	0.8216011	23597
d_alcee_hastings_20120913_1120129927.txt	1	0.937028	23597
d_alcee_hastings_20120913_1120129931.txt	1	0.53498113	23597
d_alcee_hastings_20120913_1120129935.txt	1	0.8131413	23597
d_alcee_hastings_20120913_1120129940.txt	1	0.9902262	23597
d_alcee_hastings_20120913_1120129942.txt	1	0.9996086	23597
d_alcee_hastings_20121218_1120141181.txt	1	0.75257933	23597
d_allyson_schwartz_20110105_1120000135.txt	1	0.9375165	23597
d_allyson_schwartz_20110112_1120001600.txt	1	0.85697395	23597
d_allyson_schwartz_20110118_1120001923.txt	1	0.9956696	23597
d_allyson_schwartz_20110118_1120001926.txt	1	0.86357254	23597
d_allyson_schwartz_20110228_1120011884.txt	1	0.8555218	23597
d_allyson_schwartz_20110311_1120015437.txt	1	0.98402447	23597
d_allyson_schwartz_20110407_1120021973.txt	1	0.86863875	23597
d_allyson_schwartz_20110407_1120022263.txt	1	0.99963236	23597
d_allyson_schwartz_20110719_1120045323.txt	1	0.9975896	23597
d_allyson_schwartz_20110728_1120049738.txt	1	0.56849533	23597
d_allyson_schwartz_20111024_1120064544.txt	1	0.50737894	23597
d_allyson_schwartz_20111116_1120069316.txt	1	0.9044795	23597
d_allyson_schwartz_20120307_1120090911.txt	1	0.77609	23597
d_allyson_schwartz_20120510_1120104188.txt	1	0.99991775	23597
d_allyson_schwartz_20120710_1120120443.txt	1	0.9976857	23597
d_allyson_schwartz_20120718_1120123002.txt	1	0.9646087	23597
d_allyson_schwartz_20120801_1120126340.txt	1	0.97759867	23597
d_allyson_schwartz_20120913_1120130028.txt	1	0.9989748	23597
d_allyson_schwartz_20120921_1120132507.txt	1	0.99848276	23597
d_allyson_schwartz_20121130_1120137000.txt	1	0.7313389	23597
d_allyson_schwartz_20121217_1120140764.txt	1	0.8714405	23597
d_allyson_schwartz_20130101_1120145143.txt	1	0.9895335	23597
d_andre_carson_20110525_1120030879.txt	1	0.52365404	23597
d_andre_carson_20110525_1120030883.txt	1	0.8498602	23597
d_andre_carson_20110714_1120043988.txt	1	0.8748392	23597
d_andre_carson_20110718_1120044877.txt	1	0.86904424	23597
d_andre_carson_20110719_1120045116.txt	1	0.9133274	23597
d_andre_carson_20110721_1120046523.txt	1	0.972088	23597
d_andre_carson_20110913_1120054276.txt	1	0.9318933	23597
d_andre_carson_20111101_1120065767.txt	1	0.7698557	23597
d_andre_carson_20111102_1120066240.txt	1	0.61968005	23597
d_andre_carson_20120214_1120086574.txt	1	0.97545356	23597
d_andre_carson_20120227_1120088538.txt	1	0.773382	23597
d_andre_carson_20120306_1120090378.txt	1	0.6481237	23597
d_andre_carson_20120427_1120101853.txt	1	0.9491466	23597
d_andre_carson_20120507_1120102072.txt	1	0.7114766	23597
d_andre_carson_20120517_1120106911.txt	1	0.39845166	23597
d_anna_eshoo_20110214_1120007303.txt	1	0.9922988	23597
d_anna_eshoo_20110217_1120009303.txt	1	0.8722381	23597
d_anna_eshoo_20110217_1120009304.txt	1	0.9434171	23597
d_anna_eshoo_20110217_1120009363.txt	1	0.98674935	23597
d_anna_eshoo_20110217_1120009371.txt	1	0.9841096	23597
d_anna_eshoo_20110217_1120009528.txt	1	0.90973467	23597
d_anna_eshoo_20110217_1120009532.txt	1	0.76827717	23597
d_anna_eshoo_20110217_1120009537.txt	1	0.65530646	23597
d_anna_eshoo_20110301_1120012302.txt	1	0.9363588	23597
d_anna_eshoo_20110317_1120017566.txt	1	0.9848577	23597
d_anna_eshoo_20110317_1120017577.txt	1	0.20676567	23597
d_anna_eshoo_20110317_1120017592.txt	1	0.9687451	23597
d_anna_eshoo_20110406_1120021257.txt	1	0.99692214	23597
d_anna_eshoo_20110408_1120022658.txt	1	0.97570634	23597
d_anna_eshoo_20110408_1120022698.txt	1	0.6885385	23597
d_anna_eshoo_20110408_1120022715.txt	1	0.8471413	23597
d_anna_eshoo_20110622_1120038037.txt	1	0.9474128	23597
d_anna_eshoo_20110623_1120038697.txt	1	0.76755804	23597
d_anna_eshoo_20110707_1120041478.txt	1	0.19991273	23597
d_anna_eshoo_20110707_1120041480.txt	1	0.95021355	23597
d_anna_eshoo_20110707_1120041613.txt	1	0.8722381	23597
d_anna_eshoo_20110707_1120041614.txt	1	0.9659888	23597
d_anna_eshoo_20110714_1120044093.txt	1	0.18710113	23597
d_anna_eshoo_20110714_1120044099.txt	1	0.19991273	23597
d_anna_eshoo_20110727_1120048969.txt	1	0.44029143	23597
d_anna_eshoo_20110727_1120048972.txt	1	0.7519144	23597
d_anna_eshoo_20111006_1120059808.txt	1	0.8722381	23597
d_anna_eshoo_20111006_1120059809.txt	1	0.99697316	23597
d_anna_eshoo_20111213_1120077612.txt	1	0.76202923	23597
d_anna_eshoo_20120215_1120087068.txt	1	0.842341	23597
d_anna_eshoo_20120229_1120088938.txt	1	0.9132729	23597
d_anna_eshoo_20120307_1120090745.txt	1	0.6888912	23597
d_anna_eshoo_20120327_1120094974.txt	1	0.8133134	23597
d_anna_eshoo_20120327_1120094985.txt	1	0.76476514	23597
d_anna_eshoo_20120327_1120094991.txt	1	0.8249065	23597
d_anna_eshoo_20120327_1120094992.txt	1	0.41852325	23597
d_anna_eshoo_20120327_1120095005.txt	1	0.9932708	23597
d_anna_eshoo_20120327_1120095019.txt	1	0.7394126	23597
d_anna_eshoo_20120327_1120095020.txt	1	0.9341557	23597
d_anna_eshoo_20120327_1120095023.txt	1	0.9474128	23597
d_anna_eshoo_20120327_1120095026.txt	1	0.7926351	23597
d_anna_eshoo_20120327_1120095027.txt	1	0.7558732	23597
d_anna_eshoo_20120327_1120095048.txt	1	0.6112003	23597
d_anna_eshoo_20120327_1120095049.txt	1	0.3731253	23597
d_anna_eshoo_20120327_1120095050.txt	1	0.8134585	23597
d_anna_eshoo_20120710_1120120187.txt	1	0.9668669	23597
d_anna_eshoo_20120719_1120123679.txt	1	0.8722381	23597
d_anna_eshoo_20120719_1120123680.txt	1	0.8655789	23597
d_anna_eshoo_20120725_1120124406.txt	1	0.9906068	23597
d_anna_eshoo_20120801_1120126715.txt	1	0.6069374	23597
d_anna_eshoo_20120919_1120131169.txt	1	0.710901	23597
d_anna_eshoo_20120928_1120133334.txt	1	0.73900205	23597
d_anna_eshoo_20121205_1120138031.txt	1	0.6571101	23597
d_anna_eshoo_20121217_1120140770.txt	1	0.9252744	23597
d_anna_eshoo_20121219_1120142003.txt	1	0.7333699	23597
d_anna_eshoo_20121220_1120142585.txt	1	0.9625485	23597
d_anthony_weiner_20110107_1120001249.txt	1	0.80689305	23597
d_anthony_weiner_20110107_1120001257.txt	1	0.79670453	23597
d_anthony_weiner_20110118_1120002087.txt	1	0.953372	23597
d_anthony_weiner_20110119_1120002553.txt	1	0.8162106	23597
d_anthony_weiner_20110119_1120002833.txt	1	0.9680084	23597
d_anthony_weiner_20110120_1120002987.txt	1	0.66506535	23597
d_anthony_weiner_20110215_1120007967.txt	1	0.857901	23597
d_anthony_weiner_20110215_1120007970.txt	1	0.780484	23597
d_anthony_weiner_20110215_1120007971.txt	1	0.9610721	23597
d_anthony_weiner_20110215_1120007983.txt	1	0.89646846	23597
d_anthony_weiner_20110216_1120008945.txt	1	0.8493341	23597
d_anthony_weiner_20110216_1120008946.txt	1	0.9813421	23597
d_anthony_weiner_20110218_1120010296.txt	1	0.7379406	23597
d_anthony_weiner_20110218_1120010297.txt	1	0.9934101	23597
d_anthony_weiner_20110218_1120010403.txt	1	0.55875736	23597
d_anthony_weiner_20110218_1120010404.txt	1	0.6887917	23597
d_anthony_weiner_20110301_1120012038.txt	1	0.7004678	23597
d_anthony_weiner_20110303_1120013530.txt	1	0.9174927	23597
d_anthony_weiner_20110303_1120013547.txt	1	0.9057581	23597
d_anthony_weiner_20110303_1120013551.txt	1	0.3942745	23597
d_anthony_weiner_20110303_1120013553.txt	1	0.9219153	23597
d_anthony_weiner_20110303_1120013568.txt	1	0.64115983	23597
d_anthony_weiner_20110317_1120017357.txt	1	0.62691385	23597
d_anthony_weiner_20110317_1120017361.txt	1	0.89988816	23597
d_anthony_weiner_20110317_1120017574.txt	1	0.9408905	23597
d_anthony_weiner_20110330_1120018961.txt	1	0.5914607	23597
d_anthony_weiner_20110412_1120023231.txt	1	0.9800092	23597
