filename	trueclass	predclass_prob	numfeatures
d_sherrod_brown_20000628_1060164204.txt	1	0.9210826	22005
d_fortney_stark_20000727_1060178968.txt	1	0.7960754	22005
d_carolyn_maloney_20001006_1060193655.txt	1	0.6377157	22005
d_mark_udall_19990427_1060024144.txt	1	0.7931222	22005
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8351833	22005
d_patrick_kennedy_19991027_1060100081.txt	1	0.63145715	22005
d_robert_scott_20000919_1060185453.txt	1	0.5399565	22005
d_benjamin_cardin_19991118_1060110285.txt	1	0.8107419	22005
d_david_bonior_20000309_1060120971.txt	1	0.6955315	22005
d_bob_etheridge_19990616_1060045817.txt	1	0.81999266	22005
d_carolyn_maloney_20000720_1060175279.txt	1	0.87733006	22005
d_tom_lantos_19990309_1060009599.txt	1	0.7538324	22005
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.59664893	22005
d_dennis_kucinich_20000711_1060168168.txt	1	0.74982274	22005
d_timothy_roemer_20001006_1060193596.txt	1	0.44929528	22005
d_fortney_stark_20000912_1060181875.txt	1	0.66283315	22005
d_janice_schakowsky_20000621_1060158685.txt	1	0.68241763	22005
d_eleanor_norton_19990713_1060057175.txt	1	0.71010804	22005
d_calvin_dooley_19990505_1060027585.txt	1	0.78319335	22005
d_sander_levin_20000301_1060117961.txt	1	0.53373224	22005
d_john_conyers_19990617_1060047932.txt	1	0.5160799	22005
d_thomas_allen_19990930_1060087466.txt	1	0.87666076	22005
d_dennis_kucinich_19990518_1060033037.txt	1	0.71657807	22005
d_sam_farr_19990520_1060035009.txt	1	0.40653014	22005
d_david_obey_20001208_1060208250.txt	1	0.2657609	22005
d_david_bonior_19990805_1060075446.txt	1	0.72590756	22005
d_jay_inslee_20000403_1060127552.txt	1	0.49708393	22005
d_nicholas_lampson_20001028_1060204220.txt	1	0.53847647	22005
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.8205149	22005
d_sander_levin_20000518_1060143854.txt	1	0.6740904	22005
d_bruce_vento_19991110_1060107556.txt	1	0.5584994	22005
d_joseph_crowley_19991028_1060100421.txt	1	0.9063446	22005
d_john_lewis_19990623_1060050644.txt	1	0.77323943	22005
d_elijah_cummings_19991108_1060104988.txt	1	0.57889736	22005
d_danny_davis_19991006_1060090232.txt	1	0.89931214	22005
d_loretta_sanchez_20000406_1060129624.txt	1	0.557706	22005
d_james_oberstar_20000725_1060177294.txt	1	0.5493732	22005
d_dennis_kucinich_19990302_1060007184.txt	1	0.58186895	22005
d_jim_mcdermott_20000413_1060133557.txt	1	0.3815421	22005
d_janice_schakowsky_19990421_1060022594.txt	1	0.60354906	22005
d_barbara_lee_19990520_1060035267.txt	1	0.92047113	22005
d_albert_wynn_19990715_1060059961.txt	1	0.7135479	22005
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.12775451	22005
d_nancy_pelosi_20000622_1060159502.txt	1	0.98438025	22005
d_richard_gephardt_20001012_1060195731.txt	1	0.8401154	22005
d_marcy_kaptur_19990727_1060067212.txt	1	0.5325834	22005
d_fortney_stark_20000628_1060164120.txt	1	0.9172518	22005
d_john_dingell_20001024_1060200151.txt	1	0.7756002	22005
d_john_dingell_19990701_1060054773.txt	1	0.5755914	22005
d_ike_skelton_20000725_1060177071.txt	1	0.53602743	22005
d_adam_smith_19990415_1060021408.txt	1	0.423214	22005
d_nancy_pelosi_20000914_1060183545.txt	1	0.7934408	22005
d_james_turner_20000918_1060184681.txt	1	0.89070904	22005
d_charles_stenholm_20001101_1060206296.txt	1	0.7357506	22005
d_ciro_rodriguez_19990318_1060013360.txt	1	0.30100214	22005
d_danny_davis_19991027_1060100071.txt	1	0.36827838	22005
d_patrick_kennedy_20001026_1060203051.txt	1	0.6355649	22005
d_david_phelps_19990325_1060018961.txt	1	0.9417908	22005
d_david_price_20000914_1060183818.txt	1	0.37698272	22005
d_thomas_allen_19990506_1060027923.txt	1	0.751139	22005
d_frank_pallone_19991117_1060109362.txt	1	0.64866614	22005
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.88617194	22005
d_earl_pomeroy_19990310_1060010301.txt	1	0.6952076	22005
d_david_obey_20001208_1060208239.txt	1	0.78376245	22005
d_louise_slaughter_19990224_1060005789.txt	1	0.28861076	22005
d_frank_pallone_20001025_1060201348.txt	1	0.38214973	22005
d_john_tanner_20000413_1060133677.txt	1	0.68232465	22005
d_christopher_john_19991104_1060103994.txt	1	0.5677755	22005
d_eddie_johnson_20001004_1060191909.txt	1	0.86006147	22005
d_shelley_berkley_19990714_1060058903.txt	1	0.10608041	22005
d_frederick_boucher_19990923_1060083374.txt	1	0.62719053	22005
d_frank_pallone_19990428_1060025167.txt	1	0.87680334	22005
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9252276	22005
d_david_price_20000301_1060117949.txt	1	0.6352865	22005
d_ken_bentsen_20000523_1060145272.txt	1	0.759226	22005
d_nydia_velazquez_19990414_1060020722.txt	1	0.78401065	22005
d_john_lewis_19990624_1060051200.txt	1	0.3847679	22005
d_david_minge_20000322_1060123534.txt	1	0.8084061	22005
d_donna_christensen_20001114_1060207133.txt	1	0.4927924	22005
d_john_spratt_19990412_1060019423.txt	1	0.7952138	22005
d_george_miller_20000510_1060139579.txt	1	0.67465705	22005
d_james_oberstar_19990323_1060015123.txt	1	0.75520456	22005
d_ed_pastor_20000626_1060160715.txt	1	0.41168234	22005
d_loretta_sanchez_19991019_1060096058.txt	1	0.80611986	22005
d_jerrold_nadler_19990616_1060046769.txt	1	0.19934198	22005
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.54990774	22005
d_jesse_jackson_20000315_1060121547.txt	1	0.62914765	22005
d_robert_scott_19991019_1060096359.txt	1	0.44782695	22005
d_robert_scott_20001002_1060190475.txt	1	0.46542042	22005
d_charles_rangel_19991019_1060096282.txt	1	0.5048987	22005
d_richard_gephardt_20000907_1060180464.txt	1	0.8983951	22005
d_eleanor_norton_20000301_1060117894.txt	1	0.5434581	22005
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8873513	22005
d_steny_hoyer_19990727_1060067750.txt	1	0.33856502	22005
d_tom_lantos_19990928_1060085147.txt	1	0.693443	22005
d_mark_udall_20000524_1060146161.txt	1	0.67973226	22005
d_earl_blumenauer_20000215_1060115842.txt	1	0.7444751	22005
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.65478396	22005
d_tom_lantos_20000201_1060113042.txt	1	0.57876176	22005
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.71198046	22005
d_charles_stenholm_20000927_1060189380.txt	1	0.7589213	22005
d_elijah_cummings_19990726_1060066144.txt	1	0.23907204	22005
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.7470533	22005
d_tammy_baldwin_20001031_1060205764.txt	1	0.6078781	22005
d_benjamin_cardin_20000413_1060133681.txt	1	0.60545754	22005
d_jesse_jackson_19990615_1060044861.txt	1	0.75274587	22005
d_solomon_ortiz_20000517_1060142222.txt	1	0.86799955	22005
d_tony_hall_19990721_1060063467.txt	1	0.4027766	22005
d_gene_green_19990429_1060025232.txt	1	0.69615734	22005
d_earl_blumenauer_20000615_1060154588.txt	1	0.70834655	22005
d_john_conyers_19990715_1060059995.txt	1	0.71468055	22005
d_tom_udall_20001017_1060197853.txt	1	0.3819713	22005
d_zoe_lofgren_19990803_1060072070.txt	1	0.6350109	22005
d_major_owens_20000613_1060152396.txt	1	0.4307881	22005
d_earl_pomeroy_19990618_1060048946.txt	1	0.8311736	22005
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8255417	22005
d_james_maloney_19990324_1060016220.txt	1	0.7068096	22005
d_steven_rothman_19990921_1060081270.txt	1	0.8883032	22005
d_barbara_lee_20000323_1060124346.txt	1	0.9385705	22005
d_robert_menendez_20001026_1060202589.txt	1	0.83301497	22005
d_william_lipinski_19990615_1060044888.txt	1	0.54781085	22005
d_jerry_costello_19990203_1060002444.txt	1	0.37303808	22005
d_jose_serrano_20000626_1060160998.txt	1	0.6395588	22005
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8648136	22005
d_david_price_20000628_1060163964.txt	1	0.93512833	22005
d_sam_farr_20001011_1060195327.txt	1	0.5960625	22005
d_eliot_engel_19990316_1060011930.txt	1	0.75143564	22005
d_nancy_pelosi_19990506_1060027977.txt	1	0.6341968	22005
d_james_moran_19990729_1060069184.txt	1	0.4403367	22005
d_ron_kind_20000921_1060186425.txt	1	0.578667	22005
d_ron_kind_20000316_1060122159.txt	1	0.56620055	22005
d_david_obey_20000623_1060160085.txt	1	0.66900337	22005
d_darlene_hooley_20000215_1060116129.txt	1	0.61378044	22005
d_robert_underwood_19990719_1060061395.txt	1	0.65647143	22005
d_jim_mcdermott_20000413_1060133506.txt	1	0.55046993	22005
d_peter_visclosky_20000627_1060162247.txt	1	0.8374232	22005
d_john_dingell_19990727_1060067574.txt	1	0.8468463	22005
d_donald_payne_19990504_1060026871.txt	1	0.7392448	22005
d_jose_serrano_20000720_1060175393.txt	1	0.40178177	22005
d_david_obey_19991014_1060094027.txt	1	0.3696208	22005
d_steny_hoyer_19990616_1060045929.txt	1	0.92790824	22005
d_julia_carson_19990317_1060012649.txt	1	0.6636878	22005
d_eva_clayton_20000608_1060149278.txt	1	0.83623636	22005
d_james_moran_19990701_1060054383.txt	1	0.51132166	22005
d_jim_mcdermott_20000718_1060173445.txt	1	0.4557336	22005
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8006426	22005
d_michael_capuano_20000308_1060120250.txt	1	0.41418985	22005
d_james_traficant_20000503_1060136541.txt	1	0.43605435	22005
d_frank_pallone_19990609_1060042709.txt	1	0.89100516	22005
d_charles_rangel_20001208_1060208303.txt	1	0.47425172	22005
d_eddie_johnson_19991004_1060088478.txt	1	0.88817155	22005
d_david_minge_20000301_1060118007.txt	1	0.508799	22005
d_steny_hoyer_20000316_1060122081.txt	1	0.65673214	22005
d_frank_pallone_20001025_1060201498.txt	1	0.69623834	22005
d_bill_pascrell_19990727_1060067157.txt	1	0.64880395	22005
d_mark_udall_20001215_1060209388.txt	1	0.54368937	22005
d_robert_berry_20001025_1060201781.txt	1	0.87288064	22005
d_thomas_edwards_19990727_1060067253.txt	1	0.56505215	22005
d_steny_hoyer_19990914_1060079581.txt	1	0.47609356	22005
d_david_minge_19991102_1060102509.txt	1	0.6729657	22005
d_jose_serrano_20000626_1060161343.txt	1	0.4222814	22005
d_joseph_hoeffel_20000201_1060113021.txt	1	0.6415577	22005
d_john_tanner_20000518_1060143820.txt	1	0.7188979	22005
d_lois_capps_19990722_1060064144.txt	1	0.9231539	22005
d_lloyd_doggett_20000918_1060184682.txt	1	0.7536468	22005
d_ken_bentsen_20001003_1060191190.txt	1	0.6651197	22005
d_robert_clement_20000524_1060145927.txt	1	0.5406902	22005
d_john_lafalce_20000926_1060188714.txt	1	0.35708034	22005
d_bob_etheridge_20000914_1060183807.txt	1	0.64015055	22005
d_lynn_woolsey_19990518_1060033162.txt	1	0.6679499	22005
d_jesse_jackson_19990716_1060060858.txt	1	0.92229015	22005
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5847473	22005
d_sherrod_brown_20001003_1060191444.txt	1	0.27886212	22005
d_george_miller_20001004_1060191873.txt	1	0.43302357	22005
d_jerrold_nadler_20000619_1060155960.txt	1	0.46256405	22005
d_tom_lantos_19990622_1060049911.txt	1	0.80047405	22005
d_nancy_pelosi_19991006_1060090519.txt	1	0.8770838	22005
d_jose_serrano_19991018_1060095665.txt	1	0.1626916	22005
d_rosa_delauro_20000926_1060188359.txt	1	0.94515216	22005
d_sherrod_brown_19990924_1060083712.txt	1	0.61446047	22005
d_peter_defazio_20000607_1060149097.txt	1	0.5182491	22005
d_thomas_edwards_20000515_1060140881.txt	1	0.39626724	22005
d_nancy_pelosi_20000913_1060182758.txt	1	0.91111636	22005
d_joe_baca_20000717_1060172603.txt	1	0.6746524	22005
d_ike_skelton_20000315_1060121807.txt	1	0.63759804	22005
d_jonas_frost_19991103_1060103059.txt	1	0.8038947	22005
d_robert_scott_19990616_1060045959.txt	1	0.6047005	22005
d_ron_kind_20000502_1060135485.txt	1	0.8076342	22005
