filename	trueclass	predclass_prob	numfeatures
d_joseph_minish_19820224_970140488.txt	1	0.9401459	10931
d_anthony_beilenson_19810730_970071592.txt	1	0.9699112	10931
d_sam_gibbons_19811029_970103694.txt	1	0.8123394	10931
d_peter_peyser_19820812_970223545.txt	1	0.8168237	10931
d_john_moakley_19810311_970010670.txt	1	0.99995124	10931
d_leon_panetta_19810225_970008489.txt	1	0.70724565	10931
d_philip_sharp_19811210_970126708.txt	1	0.8848932	10931
d_don_fuqua_19810724_970064586.txt	1	0.9652345	10931
d_charles_schumer_19810528_970034805.txt	1	0.99390477	10931
d_neal_smith_19811015_970094418.txt	1	0.98984164	10931
d_james_shannon_19820720_970201943.txt	1	0.99968743	10931
d_leon_panetta_19811122_970118372.txt	1	0.97247756	10931
d_earl_hutto_19810514_970030661.txt	1	0.9770125	10931
d_charles_rose_19820909_970231968.txt	1	0.9594339	10931
d_dante_fascell_19810623_970045465.txt	1	0.9681169	10931
d_eligio_de_la_garza_19820511_970164036.txt	1	0.9377477	10931
d_charles_bennett_19810729_970069883.txt	1	0.9609031	10931
d_james_wright_19820617_970188279.txt	1	0.96083474	10931
d_william_alexander_19810330_970015996.txt	1	0.9980945	10931
d_paul_simon_19810626_970050064.txt	1	0.94542015	10931
d_norman_dicks_19820721_970203631.txt	1	0.99957913	10931
d_james_pickle_19820819_970230169.txt	1	0.9939359	10931
d_john_dingell_19821001_970250275.txt	1	0.9897361	10931
d_james_pickle_19811026_970100159.txt	1	0.94105875	10931
d_jonas_frost_19820928_970242862.txt	1	0.9866623	10931
d_neal_smith_19820929_970244684.txt	1	0.81861085	10931
d_charles_schumer_19821215_970266295.txt	1	0.95702213	10931
d_leon_panetta_19811208_970124290.txt	1	0.99414426	10931
d_geraldine_ferraro_19810602_970035759.txt	1	0.9998603	10931
d_corinne_boggs_19820928_970242066.txt	1	0.9761713	10931
d_corinne_boggs_19820401_970153580.txt	1	0.9788669	10931
d_robert_kastenmeier_19810618_970042882.txt	1	0.9022294	10931
d_james_santini_19810709_970052114.txt	1	0.9568251	10931
d_bruce_vento_19820723_970207177.txt	1	0.9698813	10931
d_daniel_akaka_19810616_970040671.txt	1	0.9838875	10931
d_william_alexander_19811014_970092850.txt	1	0.6405771	10931
d_frank_annunzio_19810224_970008117.txt	1	0.98578656	10931
d_julian_dixon_19811216_970132986.txt	1	0.96447086	10931
d_geraldine_ferraro_19811118_970113953.txt	1	0.97458535	10931
d_bruce_vento_19820728_970210122.txt	1	0.7880028	10931
d_james_pickle_19810721_970060779.txt	1	0.9978434	10931
d_neal_smith_19811020_970096006.txt	1	0.9515629	10931
d_james_shannon_19820719_970200032.txt	1	0.9882124	10931
d_daniel_glickman_19810430_970022577.txt	1	0.9694139	10931
d_nicholas_mavroules_19820811_970222516.txt	1	0.83955836	10931
d_gus_savage_19810512_970028469.txt	1	0.98878247	10931
d_william_ford_19820929_970244350.txt	1	0.76585394	10931
d_tom_lantos_19810519_970032017.txt	1	0.95985645	10931
d_clement_zablocki_19810715_970056164.txt	1	0.74898154	10931
d_henry_gonzalez_19820617_970188997.txt	1	0.9488927	10931
d_james_oberstar_19821208_970259583.txt	1	0.9971169	10931
d_norman_dicks_19820511_970164125.txt	1	0.92064196	10931
d_william_nichols_19820728_970209746.txt	1	0.99608046	10931
d_ronald_mottl_19811208_970124287.txt	1	0.9999163	10931
d_elliott_levitas_19810218_970007200.txt	1	0.891061	10931
d_brian_donnelly_19811014_970092966.txt	1	0.99990976	10931
d_albert_gore_19820818_970228770.txt	1	0.92782193	10931
d_thomas_harkin_19810717_970059161.txt	1	0.8051164	10931
d_clement_zablocki_19820929_970244727.txt	1	0.69632137	10931
d_robert_shamansky_19810501_970023116.txt	1	0.9270157	10931
d_romano_mazzoli_19820624_970193870.txt	1	0.9406791	10931
d_sam_gejdenson_19810721_970060834.txt	1	0.97908944	10931
d_gillis_long_19821208_970259878.txt	1	0.98424304	10931
d_michael_lowry_19821207_970258363.txt	1	0.9174303	10931
d_ron_de_lugo_19810727_970066855.txt	1	0.8251668	10931
d_joseph_minish_19810507_970026528.txt	1	0.96285504	10931
d_joseph_addabbo_19811014_970092786.txt	1	0.9338776	10931
d_daniel_akaka_19810311_970010611.txt	1	0.8418505	10931
d_john_conyers_19810709_970052020.txt	1	0.9903154	10931
d_berkley_bedell_19810303_970009293.txt	1	0.9071417	10931
d_morris_udall_19820401_970153572.txt	1	0.9540354	10931
d_peter_peyser_19820125_970134421.txt	1	0.971933	10931
d_robert_matsui_19811022_970098976.txt	1	0.9999037	10931
d_james_florio_19820908_970231547.txt	1	0.9924608	10931
d_les_aucoin_19820526_970179197.txt	1	0.9728079	10931
d_ike_skelton_19810513_970030201.txt	1	0.97743684	10931
d_don_bonker_19820512_970164654.txt	1	0.9792196	10931
d_harold_ford_19820714_970197488.txt	1	0.9753215	10931
d_edward_boland_19820715_970198269.txt	1	0.9656913	10931
d_james_weaver_19820722_970204567.txt	1	0.982623	10931
d_daniel_rostenkowski_19820920_970236451.txt	1	0.96313465	10931
d_parren_mitchell_19810506_970025133.txt	1	0.9907706	10931
d_geraldine_ferraro_19810729_970069725.txt	1	0.73295134	10931
d_edward_boland_19810915_970077254.txt	1	0.99999654	10931
d_peter_peyser_19810608_970037829.txt	1	0.9343731	10931
d_mary_oakar_19820817_970227067.txt	1	0.9924452	10931
d_phil_gramm_19810507_970026484.txt	1	0.9534732	10931
d_john_seiberling_19820913_970232963.txt	1	0.9981285	10931
d_david_bowen_19811021_970097041.txt	1	0.745755	10931
d_john_breaux_19810921_970081546.txt	1	0.97722477	10931
d_steny_hoyer_19810623_970045199.txt	1	0.99828565	10931
d_patricia_schroeder_19820728_970209704.txt	1	0.9508692	10931
d_geraldine_ferraro_19821215_970266216.txt	1	0.948056	10931
d_william_nichols_19821214_970265615.txt	1	0.9994741	10931
d_sam_gejdenson_19811021_970097903.txt	1	0.7888914	10931
d_william_hughes_19820315_970146600.txt	1	0.9841361	10931
d_corinne_boggs_19811211_970127755.txt	1	0.9633627	10931
d_norman_mineta_19821216_970269748.txt	1	0.9857054	10931
d_theodore_weiss_19810428_970021712.txt	1	0.961055	10931
d_robert_kastenmeier_19820303_970143820.txt	1	0.9999076	10931
d_ron_wyden_19811203_970121647.txt	1	0.9956805	10931
d_anthony_coelho_19820325_970150671.txt	1	0.96433604	10931
d_peter_rodino_19820913_970233008.txt	1	0.99089783	10931
d_leon_panetta_19820525_970177446.txt	1	0.9124062	10931
d_tony_hall_19820513_970166459.txt	1	0.9507154	10931
d_james_wright_19810923_970082769.txt	1	0.67815405	10931
d_ike_skelton_19811110_970108599.txt	1	0.8688277	10931
d_charles_hatcher_19810610_970038494.txt	1	0.9940725	10931
d_ed_jones_19820624_970194150.txt	1	0.96719867	10931
d_peter_rodino_19810409_970020959.txt	1	0.9921257	10931
d_robert_garcia_19820526_970178635.txt	1	0.9962365	10931
d_leslie_aspin_19810921_970081492.txt	1	0.9837293	10931
d_robert_garcia_19821217_970274915.txt	1	0.979879	10931
d_corinne_boggs_19821214_970263655.txt	1	0.941291	10931
d_berkley_bedell_19810604_970037214.txt	1	0.99168795	10931
d_thomas_harkin_19810724_970064497.txt	1	0.7663873	10931
d_leon_panetta_19820923_970240353.txt	1	0.9497144	10931
d_edward_roybal_19820616_970188045.txt	1	0.999933	10931
d_daniel_akaka_19821001_970249534.txt	1	0.89320236	10931
d_william_brodhead_19821217_970273814.txt	1	0.9793656	10931
d_robert_garcia_19821217_970274223.txt	1	0.7736848	10931
d_dante_fascell_19810430_970022973.txt	1	0.9805015	10931
d_allan_swift_19810609_970038365.txt	1	0.8057066	10931
d_charles_price_19810709_970052145.txt	1	0.9235425	10931
d_norman_damours_19821207_970258652.txt	1	0.9769072	10931
d_byron_dorgan_19820909_970231789.txt	1	0.9236843	10931
d_lee_hamilton_19811211_970128628.txt	1	0.9992719	10931
d_michael_barnes_19810205_970005950.txt	1	0.99493885	10931
d_richard_ottinger_19810730_970071047.txt	1	0.9989416	10931
d_parren_mitchell_19821214_970265749.txt	1	0.9995616	10931
d_charles_schumer_19820526_970178620.txt	1	0.96708494	10931
d_william_ford_19810730_970071341.txt	1	0.8000678	10931
d_jack_brooks_19810731_970071996.txt	1	0.99966943	10931
d_mario_biaggi_19810225_970008342.txt	1	0.9961146	10931
d_jonathan_bingham_19820929_970244736.txt	1	0.66608655	10931
d_william_hughes_19820817_970226343.txt	1	0.9907415	10931
d_james_florio_19820908_970231486.txt	1	0.9996604	10931
d_peter_peyser_19811209_970124898.txt	1	0.97213286	10931
d_george_miller_19821216_970270222.txt	1	0.98521763	10931
d_mario_biaggi_19810311_970010554.txt	1	0.9652232	10931
d_robert_roe_19810505_970024349.txt	1	0.97076845	10931
d_john_seiberling_19820330_970152225.txt	1	0.9854767	10931
d_kent_hance_19810622_970044281.txt	1	0.95600563	10931
d_george_crockett_19811119_970114902.txt	1	0.9993272	10931
d_wyche_fowler_19820721_970203572.txt	1	0.99205244	10931
d_mary_oakar_19820728_970209696.txt	1	0.99905676	10931
d_gillespie_montgomery_19820617_970188591.txt	1	0.9890498	10931
d_donald_albosta_19820818_970227768.txt	1	0.9953923	10931
d_glenn_anderson_19810203_970004855.txt	1	0.9966556	10931
d_thomas_foley_19820513_970166854.txt	1	0.8945959	10931
d_henry_waxman_19810520_970032259.txt	1	0.8031699	10931
d_william_chappell_19810128_970003788.txt	1	0.9694397	10931
d_elliott_levitas_19811027_970100901.txt	1	0.7519643	10931
d_john_williams_19820512_970164967.txt	1	0.9556033	10931
d_donald_albosta_19811020_970096021.txt	1	0.99364287	10931
d_jack_brooks_19810715_970055738.txt	1	0.97620505	10931
d_ron_wyden_19810721_970060754.txt	1	0.904935	10931
d_william_nichols_19810709_970052685.txt	1	0.9855618	10931
d_daniel_akaka_19810924_970083486.txt	1	0.9775089	10931
d_albert_gore_19810506_970025265.txt	1	0.9703847	10931
d_henry_gonzalez_19810731_970071959.txt	1	0.99291164	10931
d_phil_gramm_19820527_970182839.txt	1	0.99626607	10931
d_james_florio_19820526_970178448.txt	1	0.9939289	10931
d_mario_biaggi_19821206_970256837.txt	1	0.99264926	10931
d_norman_dicks_19820930_970246026.txt	1	0.8919049	10931
d_claude_pepper_19821221_970282654.txt	1	0.99810994	10931
d_henry_waxman_19820913_970233145.txt	1	0.9843609	10931
d_james_pickle_19810626_970050202.txt	1	0.99975735	10931
d_george_danielson_19811022_970097986.txt	1	0.9218846	10931
d_samuel_stratton_19810611_970039618.txt	1	0.99854636	10931
d_william_alexander_19820608_970183835.txt	1	0.88390064	10931
d_charles_bennett_19810708_970051003.txt	1	0.9993237	10931
d_carl_perkins_19820819_970230152.txt	1	0.86132795	10931
d_clement_zablocki_19810129_970004311.txt	1	0.90311605	10931
d_fernand_st._germain_19811116_970111836.txt	1	0.8999782	10931
d_antonio_won_pat_19810217_970006817.txt	1	0.85928637	10931
d_charles_bennett_19820920_970236511.txt	1	0.9921591	10931
d_charles_schumer_19820526_970179078.txt	1	0.90827674	10931
d_thomas_downey_19811215_970130343.txt	1	0.94042414	10931
d_berkley_bedell_19821215_970265946.txt	1	0.8872467	10931
d_jack_brooks_19810710_970053031.txt	1	0.90931094	10931
d_barbara_mikulski_19820526_970178504.txt	1	0.9737058	10931
d_henry_reuss_19820303_970143845.txt	1	0.9587201	10931
d_martin_russo_19820617_970188280.txt	1	0.9763097	10931
d_henry_gonzalez_19820916_970235467.txt	1	0.9152059	10931
d_berkley_bedell_19810205_970005770.txt	1	0.9966008	10931
d_samuel_stratton_19820224_970140479.txt	1	0.749065	10931
d_peter_rodino_19821209_970261013.txt	1	0.9999161	10931
d_barney_frank_19820607_970183635.txt	1	0.9478996	10931
d_fortney_stark_19811216_970131389.txt	1	0.83116966	10931
d_nick_rahall_19820811_970221611.txt	1	0.8975221	10931
d_ronald_dellums_19820720_970201752.txt	1	0.8832282	10931
d_john_moakley_19820916_970235622.txt	1	0.8894031	10931
d_thomas_harkin_19820811_970222612.txt	1	0.93304104	10931
d_edward_roybal_19821130_970253963.txt	1	0.87337226	10931
d_theodore_weiss_19820616_970187651.txt	1	0.98847604	10931
d_mary_oakar_19820527_970181525.txt	1	0.9655434	10931
d_james_howard_19821216_970270020.txt	1	0.9725806	10931
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9717747	10931
d_william_brodhead_19810715_970055969.txt	1	0.9825545	10931
d_patricia_schroeder_19811118_970114261.txt	1	0.9963889	10931
d_barbara_mikulski_19810318_970012007.txt	1	0.9998801	10931
d_leo_zeferetti_19820202_970135443.txt	1	0.96833783	10931
d_mervyn_dymally_19820929_970244942.txt	1	0.9948486	10931
d_frank_annunzio_19810312_970010979.txt	1	0.94592017	10931
d_gillespie_montgomery_19810601_970035221.txt	1	0.9906116	10931
d_william_ford_19810728_970067639.txt	1	0.8190479	10931
d_william_alexander_19820713_970196925.txt	1	0.80898386	10931
d_thomas_downey_19810709_970052212.txt	1	0.99666744	10931
d_john_moakley_19820622_970191517.txt	1	0.9913254	10931
d_lawrence_fountain_19811022_970098016.txt	1	0.998453	10931
d_norman_dicks_19820510_970163412.txt	1	0.9074632	10931
d_butler_derrick_19810723_970062987.txt	1	0.9761062	10931
d_walter_jones_19811021_970097243.txt	1	0.90112066	10931
d_james_jones_19821210_970261898.txt	1	0.67408955	10931
d_anthony_moffett_19820728_970210420.txt	1	0.9945814	10931
d_ronald_mottl_19811028_970102488.txt	1	0.96140736	10931
d_elliott_levitas_19820811_970222108.txt	1	0.9993893	10931
d_edward_boland_19820209_970138131.txt	1	0.77623	10931
d_harold_washington_19820330_970152372.txt	1	0.99660945	10931
d_james_wright_19820521_970173251.txt	1	0.9961504	10931
d_parren_mitchell_19820610_970185850.txt	1	0.9524318	10931
d_john_dingell_19821209_970260898.txt	1	0.6858231	10931
d_ike_skelton_19810608_970037740.txt	1	0.99491316	10931
d_morris_udall_19821213_970263239.txt	1	0.6164118	10931
d_dante_fascell_19810917_970078641.txt	1	0.9994135	10931
d_donald_albosta_19810924_970083491.txt	1	0.9433112	10931
d_james_weaver_19811015_970095071.txt	1	0.8556406	10931
d_mervyn_dymally_19810623_970045510.txt	1	0.92604274	10931
d_james_weaver_19811002_970088647.txt	1	0.99564916	10931
d_thomas_daschle_19810609_970038374.txt	1	0.94861853	10931
d_jamie_whitten_19820818_970228837.txt	1	0.992934	10931
d_andrew_jacobs_19810714_970054721.txt	1	0.98315823	10931
d_ron_wyden_19810729_970069936.txt	1	0.97685874	10931
d_robert_kastenmeier_19821209_970260745.txt	1	0.91813105	10931
d_james_oberstar_19810910_970075188.txt	1	0.9991698	10931
d_jack_brinkley_19820811_970222270.txt	1	0.9707667	10931
d_james_oberstar_19810224_970008177.txt	1	0.99239635	10931
d_jonathan_bingham_19810520_970032319.txt	1	0.99354	10931
d_james_oberstar_19811014_970092890.txt	1	0.9408079	10931
d_john_seiberling_19811215_970130843.txt	1	0.9620444	10931
d_joseph_minish_19820427_970157396.txt	1	0.967476	10931
d_robert_edgar_19811002_970088307.txt	1	0.99399054	10931
d_dante_fascell_19810616_970040707.txt	1	0.96747434	10931
d_james_shannon_19810504_970024052.txt	1	0.96311355	10931
d_barney_frank_19820304_970143955.txt	1	0.9998567	10931
d_bruce_vento_19821130_970254112.txt	1	0.9997546	10931
d_thomas_downey_19810506_970025070.txt	1	0.9504963	10931
d_andrew_jacobs_19820811_970222550.txt	1	0.995955	10931
d_howard_wolpe_19820525_970177249.txt	1	0.83704716	10931
d_geraldine_ferraro_19811215_970130351.txt	1	0.992489	10931
d_edward_boland_19820616_970187828.txt	1	0.9776095	10931
d_samuel_stratton_19820126_970134563.txt	1	0.8658604	10931
d_david_bonior_19820923_970239519.txt	1	0.9719624	10931
d_william_ford_19810218_970007175.txt	1	0.9017442	10931
d_michael_barnes_19820315_970146612.txt	1	0.9888698	10931
d_henry_waxman_19820922_970238655.txt	1	0.96379215	10931
d_peter_rodino_19820804_970215757.txt	1	0.94139236	10931
d_william_chappell_19820304_970144120.txt	1	0.8673016	10931
d_albert_gore_19820810_970220370.txt	1	0.9926541	10931
d_thomas_harkin_19820614_970186229.txt	1	0.6808309	10931
d_lawrence_mcdonald_19810610_970038495.txt	1	0.8834944	10931
d_michael_barnes_19810312_970010873.txt	1	0.99571913	10931
d_jonathan_bingham_19810922_970082001.txt	1	0.9777685	10931
d_cardiss_collins_19811014_970092976.txt	1	0.99992776	10931
d_harold_volkmer_19820719_970200033.txt	1	0.94449747	10931
d_edward_boland_19810428_970021718.txt	1	0.988955	10931
d_edward_boland_19820616_970187576.txt	1	0.98426336	10931
d_mario_biaggi_19820616_970187636.txt	1	0.9908035	10931
d_charles_price_19811118_970113873.txt	1	0.9446534	10931
d_neal_smith_19820921_970237259.txt	1	0.8765205	10931
d_george_brown_19810721_970061456.txt	1	0.926674	10931
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9908784	10931
d_butler_derrick_19811118_970113472.txt	1	0.89755493	10931
d_brian_donnelly_19810428_970021689.txt	1	0.943184	10931
d_don_bonker_19810910_970075004.txt	1	0.8848488	10931
d_tony_hall_19820401_970153427.txt	1	0.95490885	10931
d_abraham_kazen_19821202_970255873.txt	1	0.84521174	10931
d_theodore_weiss_19820302_970142394.txt	1	0.9967757	10931
d_james_wright_19811121_970117972.txt	1	0.94270915	10931
d_romano_mazzoli_19820524_970175070.txt	1	0.97715557	10931
d_martin_russo_19820616_970187444.txt	1	0.729261	10931
d_joseph_addabbo_19810204_970005175.txt	1	0.85874313	10931
d_walter_jones_19820914_970233563.txt	1	0.68648773	10931
d_eligio_de_la_garza_19821218_970275472.txt	1	0.98274624	10931
d_jack_brooks_19821209_970261025.txt	1	0.99706835	10931
d_william_lehman_19810922_970081980.txt	1	0.96756226	10931
d_tony_hall_19820223_970139995.txt	1	0.9982272	10931
d_mary_oakar_19821210_970262258.txt	1	0.931879	10931
d_bill_nelson_19820513_970166499.txt	1	0.8860275	10931
d_jack_brooks_19821217_970275117.txt	1	0.99934775	10931
d_geraldine_ferraro_19810520_970032129.txt	1	0.9900752	10931
d_glenn_anderson_19811118_970114296.txt	1	0.9218663	10931
d_james_scheuer_19820804_970215736.txt	1	0.9918916	10931
d_daniel_rostenkowski_19820819_970228923.txt	1	0.99421364	10931
d_mervyn_dymally_19810428_970021683.txt	1	0.99190396	10931
d_geraldine_ferraro_19820504_970160893.txt	1	0.9987306	10931
d_les_aucoin_19810923_970083365.txt	1	0.99501723	10931
d_richard_gephardt_19820128_970135056.txt	1	0.9386205	10931
d_raymond_kogovsek_19820209_970137803.txt	1	0.960382	10931
d_glenn_anderson_19821207_970258673.txt	1	0.7290793	10931
d_james_shannon_19820920_970236434.txt	1	0.7987701	10931
d_john_moakley_19811208_970124538.txt	1	0.9798415	10931
d_floyd_fithian_19811001_970087787.txt	1	0.8453599	10931
d_tony_hall_19811014_970092892.txt	1	0.9388121	10931
d_gillespie_montgomery_19810427_970021491.txt	1	0.9879781	10931
d_anthony_moffett_19820805_970217512.txt	1	0.94682604	10931
d_jonathan_bingham_19820223_970139984.txt	1	0.93394196	10931
d_richard_ottinger_19820520_970171024.txt	1	0.9226391	10931
d_henry_waxman_19820915_970234571.txt	1	0.99048656	10931
d_byron_dorgan_19811014_970093208.txt	1	0.8453678	10931
d_robert_garcia_19811006_970091174.txt	1	0.9997677	10931
d_les_aucoin_19820325_970150564.txt	1	0.999734	10931
d_john_seiberling_19810915_970077222.txt	1	0.83469915	10931
d_eligio_de_la_garza_19820923_970239568.txt	1	0.9672578	10931
d_gillespie_montgomery_19820602_970183204.txt	1	0.9895371	10931
d_dante_fascell_19820723_970207135.txt	1	0.5282688	10931
d_edward_boland_19810430_970022976.txt	1	0.9983851	10931
d_fortney_stark_19820930_970247431.txt	1	0.96657705	10931
d_frank_annunzio_19810616_970041043.txt	1	0.97141784	10931
d_george_brown_19820915_970234455.txt	1	0.9793082	10931
d_william_hughes_19820928_970242092.txt	1	0.9757874	10931
d_norman_dicks_19810507_970026633.txt	1	0.96042824	10931
d_steny_hoyer_19821217_970274718.txt	1	0.9478879	10931
d_ronald_dellums_19820811_970222614.txt	1	0.9814446	10931
d_berkley_bedell_19810921_970081458.txt	1	0.90571064	10931
d_jack_brooks_19820608_970183833.txt	1	0.9791685	10931
d_don_bonker_19820817_970226508.txt	1	0.9969733	10931
d_ronald_dellums_19820722_970204341.txt	1	0.9990978	10931
d_george_leland_19820922_970238265.txt	1	0.9292247	10931
d_jerome_traxler_19820519_970169824.txt	1	0.9737179	10931
d_stanley_lundine_19821214_970263994.txt	1	0.9840714	10931
d_mario_biaggi_19810728_970067743.txt	1	0.9984457	10931
d_daniel_glickman_19820923_970239685.txt	1	0.94120246	10931
d_matthew_mchugh_19810512_970027969.txt	1	0.952285	10931
d_patricia_schroeder_19810616_970040719.txt	1	0.887217	10931
d_richard_white_19820721_970203791.txt	1	0.99937636	10931
d_frank_annunzio_19821202_970255899.txt	1	0.83632237	10931
d_michael_barnes_19820714_970197475.txt	1	0.96827835	10931
d_thomas_foley_19820429_970159198.txt	1	0.9984529	10931
d_john_lafalce_19811116_970111824.txt	1	0.74017423	10931
d_norman_mineta_19821213_970262828.txt	1	0.9701171	10931
d_thomas_downey_19821202_970255770.txt	1	0.975784	10931
d_george_danielson_19811215_970130912.txt	1	0.98565835	10931
d_morris_udall_19820524_970175399.txt	1	0.9744155	10931
d_leslie_aspin_19820330_970152300.txt	1	0.9807146	10931
d_george_brown_19820521_970173547.txt	1	0.98629713	10931
d_robert_matsui_19810205_970006012.txt	1	0.99940836	10931
d_donald_pease_19820325_970150585.txt	1	0.96100456	10931
d_gillespie_montgomery_19820721_970203061.txt	1	0.9620369	10931
d_carroll_hubbard_19820609_970184755.txt	1	0.9991671	10931
d_jamie_whitten_19811210_970127017.txt	1	0.99779737	10931
d_barney_frank_19820302_970142231.txt	1	0.9983346	10931
d_gillis_long_19810303_970009252.txt	1	0.9627312	10931
d_douglas_applegate_19811119_970114853.txt	1	0.79385155	10931
d_james_jones_19810626_970050520.txt	1	0.9813721	10931
d_elliott_levitas_19820721_970203453.txt	1	0.9988704	10931
d_john_seiberling_19821220_970280206.txt	1	0.9123522	10931
d_theodore_weiss_19810727_970067148.txt	1	0.96551114	10931
d_james_florio_19820908_970231496.txt	1	0.9687687	10931
d_ronald_dellums_19820722_970204545.txt	1	0.9987953	10931
d_fortney_stark_19810728_970067642.txt	1	0.984758	10931
d_cardiss_collins_19810604_970036646.txt	1	0.97642857	10931
d_jonas_frost_19810611_970039334.txt	1	0.8221673	10931
d_geraldine_ferraro_19820712_970196193.txt	1	0.97667205	10931
d_thomas_daschle_19810507_970026532.txt	1	0.97736084	10931
d_frank_annunzio_19810325_970013816.txt	1	0.9702113	10931
d_henry_gonzalez_19820616_970187633.txt	1	0.9961228	10931
d_dante_fascell_19820524_970175420.txt	1	0.9444237	10931
d_bruce_vento_19811216_970131252.txt	1	0.996289	10931
d_byron_dorgan_19820817_970226431.txt	1	0.89225256	10931
d_james_wright_19810505_970024487.txt	1	0.93934214	10931
d_james_scheuer_19820727_970208136.txt	1	0.9824296	10931
d_lee_hamilton_19811211_970127836.txt	1	0.90188456	10931
d_robert_edgar_19810915_970077247.txt	1	0.9999932	10931
d_william_lehman_19810324_970012858.txt	1	0.98867476	10931
d_richard_ottinger_19821208_970259602.txt	1	0.92203206	10931
d_sam_hall_19821213_970263049.txt	1	0.9800081	10931
d_george_leland_19811005_970089880.txt	1	0.6567307	10931
d_paul_simon_19810604_970037206.txt	1	0.98816806	10931
d_theodore_weiss_19810609_970038393.txt	1	0.85382617	10931
d_jack_brooks_19821001_970250619.txt	1	0.9535724	10931
d_john_dingell_19810626_970049525.txt	1	0.9933375	10931
d_james_oberstar_19810528_970034895.txt	1	0.99733424	10931
d_anthony_coelho_19810717_970059140.txt	1	0.9296159	10931
d_barney_frank_19821218_970275668.txt	1	0.9708189	10931
d_barney_frank_19811118_970114268.txt	1	0.998914	10931
d_howard_wolpe_19820616_970188121.txt	1	0.70587194	10931
d_gillespie_montgomery_19810128_970003816.txt	1	0.99947184	10931
d_jack_brooks_19821216_970270327.txt	1	0.915563	10931
d_glenn_english_19810310_970010175.txt	1	0.9927027	10931
d_jonathan_bingham_19810623_970045479.txt	1	0.993536	10931
d_douglas_walgren_19811120_970117392.txt	1	0.97437686	10931
d_victor_fazio_19820817_970226463.txt	1	0.93828064	10931
