filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19820908_970231291.txt	1	0.6163562	22231
d_andrew_jacobs_19820915_970234078.txt	1	0.49838746	22231
d_andrew_jacobs_19820915_970234699.txt	1	0.33196083	22231
d_andrew_jacobs_19820915_970234837.txt	1	0.4467846	22231
d_andrew_jacobs_19821207_970258465.txt	1	0.30302197	22231
d_anthony_beilenson_19810624_970046391.txt	1	0.9366679	22231
d_anthony_beilenson_19810709_970051978.txt	1	0.4184777	22231
d_anthony_beilenson_19810730_970071592.txt	1	0.61540854	22231
d_anthony_beilenson_19810730_970071596.txt	1	0.53964347	22231
d_anthony_beilenson_19811209_970124833.txt	1	0.5941136	22231
d_anthony_beilenson_19811214_970129447.txt	1	0.87117225	22231
d_anthony_beilenson_19811214_970129462.txt	1	0.6399691	22231
d_anthony_beilenson_19811214_970129464.txt	1	0.9555343	22231
d_anthony_beilenson_19820222_970139872.txt	1	0.7460877	22231
d_anthony_beilenson_19820519_970169680.txt	1	0.9271652	22231
d_anthony_beilenson_19820722_970204498.txt	1	0.6837825	22231
d_anthony_beilenson_19820728_970209541.txt	1	0.76336855	22231
d_anthony_beilenson_19820728_970209549.txt	1	0.6308228	22231
d_anthony_beilenson_19820728_970209611.txt	1	0.5769789	22231
d_anthony_beilenson_19820728_970209615.txt	1	0.78712213	22231
d_anthony_beilenson_19820805_970217236.txt	1	0.9555343	22231
d_anthony_beilenson_19820930_970247927.txt	1	0.7517538	22231
d_anthony_beilenson_19821216_970269387.txt	1	0.741013	22231
d_anthony_beilenson_19821216_970269407.txt	1	0.7715419	22231
d_anthony_beilenson_19821216_970269413.txt	1	0.81376714	22231
d_anthony_coelho_19810217_970006870.txt	1	0.5862219	22231
d_anthony_coelho_19810303_970009275.txt	1	0.6145598	22231
d_anthony_coelho_19810304_970009486.txt	1	0.8637266	22231
d_anthony_coelho_19810331_970016603.txt	1	0.43771264	22231
d_anthony_coelho_19810430_970022978.txt	1	0.73300934	22231
d_anthony_coelho_19810717_970059140.txt	1	0.2533724	22231
d_anthony_coelho_19810727_970067180.txt	1	0.60462487	22231
d_anthony_coelho_19810909_970074848.txt	1	0.44081137	22231
d_anthony_coelho_19810915_970077787.txt	1	0.4913433	22231
d_anthony_coelho_19810923_970083341.txt	1	0.7631348	22231
d_anthony_coelho_19811015_970094280.txt	1	0.7262383	22231
d_anthony_coelho_19811022_970098793.txt	1	0.4268818	22231
d_anthony_coelho_19811112_970109057.txt	1	0.84724563	22231
d_anthony_coelho_19811214_970129529.txt	1	0.62521785	22231
d_anthony_coelho_19820129_970135399.txt	1	0.74932873	22231
d_anthony_coelho_19820208_970136872.txt	1	0.7295207	22231
d_anthony_coelho_19820224_970140514.txt	1	0.8262377	22231
d_anthony_coelho_19820318_970147946.txt	1	0.72708166	22231
d_anthony_coelho_19820325_970150671.txt	1	0.7009585	22231
d_anthony_coelho_19820427_970157444.txt	1	0.5620824	22231
d_anthony_coelho_19820506_970162159.txt	1	0.61319333	22231
d_anthony_coelho_19820506_970162261.txt	1	0.61983395	22231
d_anthony_coelho_19820506_970162263.txt	1	0.67989814	22231
d_anthony_coelho_19820720_970201946.txt	1	0.75718564	22231
d_anthony_coelho_19820722_970203933.txt	1	0.4161381	22231
d_anthony_coelho_19820804_970215653.txt	1	0.47112384	22231
d_anthony_coelho_19820915_970234851.txt	1	0.6304657	22231
d_anthony_coelho_19820928_970242769.txt	1	0.8652886	22231
d_anthony_coelho_19820929_970245170.txt	1	0.36048073	22231
d_anthony_coelho_19821217_970274930.txt	1	0.58332086	22231
d_anthony_coelho_19821217_970274933.txt	1	0.44249988	22231
d_anthony_moffett_19810217_970006851.txt	1	0.6584633	22231
d_anthony_moffett_19810218_970007144.txt	1	0.6416705	22231
d_anthony_moffett_19810304_970009366.txt	1	0.72349435	22231
d_anthony_moffett_19810310_970010084.txt	1	0.8204091	22231
d_anthony_moffett_19810318_970012025.txt	1	0.74700177	22231
d_anthony_moffett_19810325_970013688.txt	1	0.5193859	22231
d_anthony_moffett_19810326_970014155.txt	1	0.61956316	22231
d_anthony_moffett_19810504_970023927.txt	1	0.6971915	22231
d_anthony_moffett_19810504_970023933.txt	1	0.5837981	22231
d_anthony_moffett_19810504_970024031.txt	1	0.5312043	22231
d_anthony_moffett_19810504_970024034.txt	1	0.7110285	22231
d_anthony_moffett_19810505_970024526.txt	1	0.5894805	22231
d_anthony_moffett_19810505_970024556.txt	1	0.6877066	22231
d_anthony_moffett_19810505_970024563.txt	1	0.56382734	22231
d_anthony_moffett_19810521_970033362.txt	1	0.62979156	22231
d_anthony_moffett_19810611_970039586.txt	1	0.71424687	22231
d_anthony_moffett_19810611_970039588.txt	1	0.46565643	22231
d_anthony_moffett_19810611_970039594.txt	1	0.7511702	22231
d_anthony_moffett_19810611_970039600.txt	1	0.36283478	22231
d_anthony_moffett_19810617_970041183.txt	1	0.61601895	22231
d_anthony_moffett_19810617_970041352.txt	1	0.62537766	22231
d_anthony_moffett_19810617_970041382.txt	1	0.58342636	22231
d_anthony_moffett_19810617_970041386.txt	1	0.47900704	22231
d_anthony_moffett_19810617_970041396.txt	1	0.5662114	22231
d_anthony_moffett_19810625_970049069.txt	1	0.6224542	22231
d_anthony_moffett_19810709_970052298.txt	1	0.50362104	22231
d_anthony_moffett_19810721_970061383.txt	1	0.79255843	22231
d_anthony_moffett_19810722_970061971.txt	1	0.7301591	22231
d_anthony_moffett_19810729_970069833.txt	1	0.6619409	22231
d_anthony_moffett_19810731_970072032.txt	1	0.7101728	22231
d_anthony_moffett_19810909_970074482.txt	1	0.67052275	22231
d_anthony_moffett_19810909_970074501.txt	1	0.5668547	22231
d_anthony_moffett_19810909_970074503.txt	1	0.46616918	22231
d_anthony_moffett_19810909_970074505.txt	1	0.49152753	22231
d_anthony_moffett_19810909_970074506.txt	1	0.46287927	22231
d_anthony_moffett_19810909_970074510.txt	1	0.63373053	22231
d_anthony_moffett_19810909_970074512.txt	1	0.35387698	22231
d_anthony_moffett_19810909_970074518.txt	1	0.36845374	22231
d_anthony_moffett_19810909_970074522.txt	1	0.79597175	22231
d_anthony_moffett_19810915_970077214.txt	1	0.4846968	22231
d_anthony_moffett_19810915_970077675.txt	1	0.7887435	22231
d_anthony_moffett_19811014_970092859.txt	1	0.5939509	22231
d_anthony_moffett_19811027_970100935.txt	1	0.6976835	22231
d_anthony_moffett_19811027_970101176.txt	1	0.7050228	22231
d_anthony_moffett_19811029_970103629.txt	1	0.14695999	22231
d_anthony_moffett_19811105_970106666.txt	1	0.6776469	22231
d_anthony_moffett_19811105_970106671.txt	1	0.46979302	22231
d_anthony_moffett_19811105_970106677.txt	1	0.7132282	22231
d_anthony_moffett_19811105_970106709.txt	1	0.53258044	22231
d_anthony_moffett_19811105_970106741.txt	1	0.5952879	22231
d_anthony_moffett_19811105_970106775.txt	1	0.52474266	22231
d_anthony_moffett_19811105_970106961.txt	1	0.67505443	22231
d_anthony_moffett_19811105_970106967.txt	1	0.63468283	22231
d_anthony_moffett_19811118_970113536.txt	1	0.4198584	22231
d_anthony_moffett_19811118_970113552.txt	1	0.7127752	22231
d_anthony_moffett_19811118_970114053.txt	1	0.3051638	22231
d_anthony_moffett_19811118_970114063.txt	1	0.41949275	22231
d_anthony_moffett_19811118_970114149.txt	1	0.57611233	22231
d_anthony_moffett_19811120_970117722.txt	1	0.6133719	22231
d_anthony_moffett_19811208_970124344.txt	1	0.71918577	22231
d_anthony_moffett_19811209_970125138.txt	1	0.58022326	22231
d_anthony_moffett_19811209_970125288.txt	1	0.7069239	22231
d_anthony_moffett_19811209_970125298.txt	1	0.34459665	22231
d_anthony_moffett_19811209_970125459.txt	1	0.6573966	22231
d_anthony_moffett_19811211_970127761.txt	1	0.59768397	22231
d_anthony_moffett_19811214_970129024.txt	1	0.43682733	22231
d_anthony_moffett_19811214_970129372.txt	1	0.30270422	22231
d_anthony_moffett_19811215_970130648.txt	1	0.77374613	22231
d_anthony_moffett_19811216_970131354.txt	1	0.6564347	22231
d_anthony_moffett_19811216_970131441.txt	1	0.6664859	22231
d_anthony_moffett_19820209_970138189.txt	1	0.58659315	22231
d_anthony_moffett_19820209_970138332.txt	1	0.8436463	22231
d_anthony_moffett_19820302_970142418.txt	1	0.6993304	22231
d_anthony_moffett_19820303_970143721.txt	1	0.7938127	22231
d_anthony_moffett_19820304_970143960.txt	1	0.5494348	22231
d_anthony_moffett_19820323_970149056.txt	1	0.55482316	22231
d_anthony_moffett_19820323_970149156.txt	1	0.40732822	22231
d_anthony_moffett_19820324_970150420.txt	1	0.37094694	22231
d_anthony_moffett_19820401_970153441.txt	1	0.29800117	22231
d_anthony_moffett_19820401_970153450.txt	1	0.4269813	22231
d_anthony_moffett_19820401_970153456.txt	1	0.31595725	22231
d_anthony_moffett_19820511_970164133.txt	1	0.83193016	22231
d_anthony_moffett_19820526_970178432.txt	1	0.36267242	22231
d_anthony_moffett_19820526_970178480.txt	1	0.71691674	22231
d_anthony_moffett_19820526_970178507.txt	1	0.50146127	22231
d_anthony_moffett_19820526_970180236.txt	1	0.39952084	22231
d_anthony_moffett_19820527_970181266.txt	1	0.6030955	22231
d_anthony_moffett_19820527_970183123.txt	1	0.50678396	22231
d_anthony_moffett_19820610_970185753.txt	1	0.9196061	22231
d_anthony_moffett_19820714_970197469.txt	1	0.87257874	22231
d_anthony_moffett_19820715_970198335.txt	1	0.7141172	22231
d_anthony_moffett_19820722_970204446.txt	1	0.8658579	22231
d_anthony_moffett_19820728_970210152.txt	1	0.8118726	22231
d_anthony_moffett_19820802_970213054.txt	1	0.56334823	22231
d_anthony_moffett_19820810_970219431.txt	1	0.4445706	22231
d_anthony_moffett_19820811_970222247.txt	1	0.673745	22231
d_anthony_moffett_19820819_970228999.txt	1	0.96645755	22231
d_anthony_moffett_19820819_970229135.txt	1	0.4985891	22231
d_anthony_moffett_19820908_970231471.txt	1	0.36228824	22231
d_anthony_moffett_19820915_970234174.txt	1	0.5831596	22231
d_anthony_moffett_19820915_970234541.txt	1	0.51625365	22231
d_anthony_moffett_19820915_970234609.txt	1	0.47980842	22231
d_anthony_moffett_19820930_970247375.txt	1	0.46784374	22231
d_anthony_moffett_19821001_970249635.txt	1	0.8090343	22231
d_anthony_moffett_19821209_970260517.txt	1	0.6156207	22231
d_anthony_moffett_19821215_970266489.txt	1	0.65059763	22231
d_anthony_moffett_19821221_970282674.txt	1	0.52459234	22231
d_antonio_won_pat_19810206_970006624.txt	1	0.8468423	22231
d_antonio_won_pat_19810217_970006817.txt	1	0.4391151	22231
d_antonio_won_pat_19810218_970007122.txt	1	0.5607913	22231
d_antonio_won_pat_19810313_970011521.txt	1	0.722475	22231
d_antonio_won_pat_19810505_970024348.txt	1	0.56898	22231
d_antonio_won_pat_19810505_970024353.txt	1	0.59231883	22231
d_antonio_won_pat_19810505_970024368.txt	1	0.9647464	22231
d_antonio_won_pat_19810602_970035903.txt	1	0.59166956	22231
d_antonio_won_pat_19810616_970040688.txt	1	0.93818444	22231
d_antonio_won_pat_19810713_970053798.txt	1	0.7800326	22231
d_antonio_won_pat_19810713_970053806.txt	1	0.49602243	22231
d_antonio_won_pat_19810924_970084464.txt	1	0.7221422	22231
d_antonio_won_pat_19810928_970085149.txt	1	0.81414104	22231
d_antonio_won_pat_19811211_970127423.txt	1	0.75257635	22231
d_antonio_won_pat_19820329_970151133.txt	1	0.5633061	22231
d_antonio_won_pat_19820330_970152104.txt	1	0.7909102	22231
d_antonio_won_pat_19820819_970230166.txt	1	0.62624454	22231
d_antonio_won_pat_19820909_970232234.txt	1	0.65152603	22231
d_antonio_won_pat_19820916_970235739.txt	1	0.816097	22231
d_antonio_won_pat_19820920_970236508.txt	1	0.82122153	22231
d_antonio_won_pat_19820923_970240356.txt	1	0.6295924	22231
d_antonio_won_pat_19821221_970282669.txt	1	0.6591879	22231
d_augustus_hawkins_19810105_970000394.txt	1	0.93755645	22231
d_augustus_hawkins_19810105_970000405.txt	1	0.759919	22231
d_augustus_hawkins_19810105_970000410.txt	1	0.9555343	22231
d_augustus_hawkins_19810205_970005737.txt	1	0.8232648	22231
d_augustus_hawkins_19810205_970005757.txt	1	0.84607476	22231
d_augustus_hawkins_19810224_970008173.txt	1	0.49673802	22231
d_augustus_hawkins_19810303_970009185.txt	1	0.9021516	22231
d_augustus_hawkins_19810430_970022740.txt	1	0.8148138	22231
d_augustus_hawkins_19810430_970022745.txt	1	0.48542562	22231
d_augustus_hawkins_19810430_970022747.txt	1	0.7169385	22231
d_augustus_hawkins_19810430_970022776.txt	1	0.34235004	22231
d_augustus_hawkins_19810512_970027800.txt	1	0.530148	22231
d_augustus_hawkins_19810513_970030541.txt	1	0.6539644	22231
d_augustus_hawkins_19810601_970035207.txt	1	0.91380596	22231
d_augustus_hawkins_19810601_970035211.txt	1	0.6425788	22231
d_augustus_hawkins_19810624_970046213.txt	1	0.7560571	22231
d_augustus_hawkins_19810626_970050310.txt	1	0.8357607	22231
d_augustus_hawkins_19810914_970076399.txt	1	0.94371563	22231
d_augustus_hawkins_19810914_970076403.txt	1	0.7166801	22231
d_augustus_hawkins_19810914_970076422.txt	1	0.6816358	22231
d_augustus_hawkins_19811021_970097013.txt	1	0.91800755	22231
d_augustus_hawkins_19811211_970127404.txt	1	0.8860812	22231
