filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060906_1090168291.txt	1	0.9602293	27626
d_adam_schiff_20060906_1090168293.txt	1	0.8868784	27626
d_adam_schiff_20060906_1090168295.txt	1	0.7550144	27626
d_adam_schiff_20060906_1090168297.txt	1	0.9825179	27626
d_adam_schiff_20060919_1090173260.txt	1	0.933882	27626
d_adam_schiff_20060919_1090173263.txt	1	0.8810248	27626
d_adam_schiff_20060919_1090173268.txt	1	0.89223284	27626
d_adam_schiff_20060919_1090173273.txt	1	0.97008187	27626
d_adam_schiff_20060919_1090173274.txt	1	0.96835965	27626
d_adam_schiff_20060919_1090173276.txt	1	0.6804875	27626
d_adam_schiff_20060921_1090174490.txt	1	0.7430504	27626
d_adam_schiff_20060927_1090177298.txt	1	0.92728853	27626
d_adam_schiff_20060927_1090177336.txt	1	0.8616866	27626
d_adam_schiff_20060928_1090179050.txt	1	0.7784969	27626
d_adam_schiff_20060928_1090179093.txt	1	0.7262361	27626
d_adam_schiff_20060928_1090179187.txt	1	0.49702156	27626
d_adam_smith_20050712_1090053872.txt	1	0.9556772	27626
d_adam_smith_20060504_1090128121.txt	1	0.7482235	27626
d_adam_smith_20060622_1090151019.txt	1	0.7409883	27626
d_adam_smith_20060727_1090165087.txt	1	0.5485949	27626
d_adam_smith_20060727_1090165094.txt	1	0.1718088	27626
d_adam_smith_20060929_1090180150.txt	1	0.4058999	27626
d_al_green_20050712_1090053817.txt	1	0.6931075	27626
d_al_green_20050722_1090060391.txt	1	0.44691885	27626
d_al_green_20050728_1090064092.txt	1	0.575026	27626
d_al_green_20050927_1090073069.txt	1	0.2586638	27626
d_al_green_20051028_1090083722.txt	1	0.81916535	27626
d_al_green_20051214_1090097656.txt	1	0.96866727	27626
d_al_green_20051216_1090100703.txt	1	0.9385035	27626
d_al_green_20060201_1090105490.txt	1	0.8827212	27626
d_al_green_20060201_1090105519.txt	1	0.9348234	27626
d_al_green_20060509_1090129622.txt	1	0.98805803	27626
d_al_green_20060517_1090133003.txt	1	0.8349019	27626
d_al_green_20060523_1090137241.txt	1	0.7321728	27626
d_al_green_20060719_1090161386.txt	1	0.3545001	27626
d_al_green_20060920_1090174056.txt	1	0.84944236	27626
d_al_green_20060926_1090176388.txt	1	0.6100265	27626
d_al_green_20060927_1090177111.txt	1	0.69595075	27626
d_alan_mollohan_20050217_1090007371.txt	1	0.35139996	27626
d_alan_mollohan_20050301_1090008217.txt	1	0.9179206	27626
d_alan_mollohan_20050412_1090018913.txt	1	0.70602405	27626
d_alan_mollohan_20050412_1090018917.txt	1	0.5720816	27626
d_alan_mollohan_20050412_1090018923.txt	1	0.8380039	27626
d_alan_mollohan_20050412_1090018925.txt	1	0.7489306	27626
d_alan_mollohan_20050412_1090018930.txt	1	0.8495915	27626
d_alan_mollohan_20050412_1090018932.txt	1	0.5180225	27626
d_alan_mollohan_20050412_1090018936.txt	1	0.9126253	27626
d_alan_mollohan_20050426_1090025088.txt	1	0.94592226	27626
d_alan_mollohan_20050427_1090025873.txt	1	0.90689194	27626
d_alan_mollohan_20050614_1090040279.txt	1	0.95309603	27626
d_alan_mollohan_20050614_1090040282.txt	1	0.90137076	27626
d_alan_mollohan_20050614_1090040298.txt	1	0.55788875	27626
d_alan_mollohan_20050614_1090040409.txt	1	0.6396854	27626
d_alan_mollohan_20050614_1090040706.txt	1	0.98212194	27626
d_alan_mollohan_20050615_1090040871.txt	1	0.78394586	27626
d_alan_mollohan_20050615_1090040902.txt	1	0.19433549	27626
d_alan_mollohan_20050615_1090041155.txt	1	0.6079676	27626
d_alan_mollohan_20050615_1090041304.txt	1	0.52041566	27626
d_alan_mollohan_20050616_1090042179.txt	1	0.4338219	27626
d_alan_mollohan_20050616_1090042188.txt	1	0.7660216	27626
d_alan_mollohan_20050616_1090042206.txt	1	0.4052096	27626
d_alan_mollohan_20050616_1090042256.txt	1	0.8586765	27626
d_alan_mollohan_20050616_1090042408.txt	1	0.49450266	27626
d_alan_mollohan_20051109_1090089416.txt	1	0.5415324	27626
d_alan_mollohan_20051109_1090089422.txt	1	0.6409465	27626
d_alan_mollohan_20051109_1090089432.txt	1	0.33393046	27626
d_alan_mollohan_20051109_1090089435.txt	1	0.4294237	27626
d_alan_mollohan_20060614_1090146200.txt	1	0.5852281	27626
d_alan_mollohan_20060627_1090152602.txt	1	0.9945669	27626
d_alan_mollohan_20060627_1090152974.txt	1	0.7615303	27626
d_alan_mollohan_20060627_1090152977.txt	1	0.84356284	27626
d_alan_mollohan_20060627_1090153132.txt	1	0.55238783	27626
d_alan_mollohan_20060627_1090153147.txt	1	0.79567873	27626
d_alan_mollohan_20060627_1090153159.txt	1	0.54765826	27626
d_alan_mollohan_20060627_1090153193.txt	1	0.66485316	27626
d_alan_mollohan_20060627_1090153218.txt	1	0.6357888	27626
d_alan_mollohan_20060627_1090153241.txt	1	0.81684583	27626
d_alan_mollohan_20060627_1090153299.txt	1	0.66437733	27626
d_alan_mollohan_20060628_1090153809.txt	1	0.61862075	27626
d_alan_mollohan_20060628_1090153887.txt	1	0.5500892	27626
d_alan_mollohan_20060628_1090153930.txt	1	0.8034721	27626
d_alan_mollohan_20060628_1090154187.txt	1	0.46732745	27626
d_alan_mollohan_20060628_1090154384.txt	1	0.47777274	27626
d_alan_mollohan_20060628_1090154625.txt	1	0.3595438	27626
d_alan_mollohan_20060629_1090155177.txt	1	0.712103	27626
d_alan_mollohan_20060803_1090167451.txt	1	0.24838603	27626
d_albert_wynn_20050310_1090011589.txt	1	0.46465388	27626
d_albert_wynn_20050511_1090029450.txt	1	0.37180758	27626
d_albert_wynn_20050630_1090051718.txt	1	0.5018588	27626
d_albert_wynn_20050630_1090051721.txt	1	0.77588284	27626
d_albert_wynn_20050726_1090062264.txt	1	0.7110113	27626
d_albert_wynn_20051007_1090077400.txt	1	0.418589	27626
d_albert_wynn_20060405_1090121187.txt	1	0.9068825	27626
d_albert_wynn_20060608_1090142740.txt	1	0.5102344	27626
d_albert_wynn_20060608_1090142811.txt	1	0.60642755	27626
d_albert_wynn_20060608_1090142830.txt	1	0.38139707	27626
d_albert_wynn_20060712_1090156980.txt	1	0.88522124	27626
d_albio_sires_20061113_1090181602.txt	1	0.7383834	27626
d_alcee_hastings_20050202_1090003317.txt	1	0.6537412	27626
d_alcee_hastings_20050209_1090004900.txt	1	0.44996995	27626
d_alcee_hastings_20050209_1090004922.txt	1	0.6505212	27626
d_alcee_hastings_20050209_1090004930.txt	1	0.621114	27626
d_alcee_hastings_20050209_1090004934.txt	1	0.48987177	27626
d_alcee_hastings_20050209_1090004939.txt	1	0.9427182	27626
d_alcee_hastings_20050210_1090005353.txt	1	0.7323322	27626
d_alcee_hastings_20050303_1090009103.txt	1	0.95369285	27626
d_alcee_hastings_20050303_1090009106.txt	1	0.7901184	27626
d_alcee_hastings_20050315_1090012783.txt	1	0.99790215	27626
d_alcee_hastings_20050406_1090017711.txt	1	0.60313827	27626
d_alcee_hastings_20050407_1090018299.txt	1	0.65924793	27626
d_alcee_hastings_20050414_1090019904.txt	1	0.31190977	27626
d_alcee_hastings_20050414_1090019906.txt	1	0.983448	27626
d_alcee_hastings_20050414_1090019909.txt	1	0.89244413	27626
d_alcee_hastings_20050414_1090019912.txt	1	0.8474405	27626
d_alcee_hastings_20050414_1090020030.txt	1	0.564682	27626
d_alcee_hastings_20050414_1090020081.txt	1	0.66534984	27626
d_alcee_hastings_20050420_1090022563.txt	1	0.91834545	27626
d_alcee_hastings_20050421_1090023657.txt	1	0.71663696	27626
d_alcee_hastings_20050421_1090023671.txt	1	0.7301721	27626
d_alcee_hastings_20050505_1090028336.txt	1	0.9466695	27626
d_alcee_hastings_20050519_1090032977.txt	1	0.8437216	27626
d_alcee_hastings_20050519_1090032982.txt	1	0.5082138	27626
d_alcee_hastings_20050519_1090032984.txt	1	0.9900019	27626
d_alcee_hastings_20050519_1090033452.txt	1	0.6092327	27626
d_alcee_hastings_20050616_1090042425.txt	1	0.8419118	27626
d_alcee_hastings_20050616_1090042448.txt	1	0.68656456	27626
d_alcee_hastings_20050621_1090044385.txt	1	0.16226256	27626
d_alcee_hastings_20050621_1090044392.txt	1	0.79763275	27626
d_alcee_hastings_20050621_1090044396.txt	1	0.761267	27626
d_alcee_hastings_20050621_1090044404.txt	1	0.56901205	27626
d_alcee_hastings_20050621_1090044451.txt	1	0.7335519	27626
d_alcee_hastings_20050621_1090044474.txt	1	0.41710725	27626
d_alcee_hastings_20050621_1090044495.txt	1	0.81066614	27626
d_alcee_hastings_20050621_1090044497.txt	1	0.8792729	27626
d_alcee_hastings_20050628_1090049269.txt	1	0.99884605	27626
d_alcee_hastings_20050628_1090049286.txt	1	0.786073	27626
d_alcee_hastings_20050628_1090049293.txt	1	0.9870329	27626
d_alcee_hastings_20050629_1090050898.txt	1	0.7328065	27626
d_alcee_hastings_20050629_1090050928.txt	1	0.6400322	27626
d_alcee_hastings_20050712_1090053888.txt	1	0.8878574	27626
d_alcee_hastings_20050712_1090053899.txt	1	0.7798688	27626
d_alcee_hastings_20050719_1090057300.txt	1	0.97605765	27626
d_alcee_hastings_20050719_1090057327.txt	1	0.9741372	27626
d_alcee_hastings_20050719_1090057336.txt	1	0.5376926	27626
d_alcee_hastings_20050726_1090062217.txt	1	0.73449963	27626
d_alcee_hastings_20050726_1090062224.txt	1	0.47615594	27626
d_alcee_hastings_20050726_1090062232.txt	1	0.39296883	27626
d_alcee_hastings_20050727_1090062913.txt	1	0.70345294	27626
d_alcee_hastings_20050727_1090062920.txt	1	0.945018	27626
d_alcee_hastings_20050727_1090062943.txt	1	0.41075888	27626
d_alcee_hastings_20050727_1090062951.txt	1	0.9956876	27626
d_alcee_hastings_20050728_1090063754.txt	1	0.9899602	27626
d_alcee_hastings_20050902_1090066106.txt	1	0.9592362	27626
d_alcee_hastings_20050908_1090066945.txt	1	0.9467751	27626
d_alcee_hastings_20050915_1090069147.txt	1	0.49022162	27626
d_alcee_hastings_20050915_1090069149.txt	1	0.6622466	27626
d_alcee_hastings_20050915_1090069163.txt	1	0.976778	27626
d_alcee_hastings_20050915_1090069169.txt	1	0.72766733	27626
d_alcee_hastings_20050922_1090072162.txt	1	0.35165083	27626
d_alcee_hastings_20050922_1090072185.txt	1	0.40369654	27626
d_alcee_hastings_20050928_1090073514.txt	1	0.95754373	27626
d_alcee_hastings_20051018_1090078543.txt	1	0.7514648	27626
d_alcee_hastings_20051018_1090078558.txt	1	0.9055055	27626
d_alcee_hastings_20051028_1090083615.txt	1	0.4016382	27626
d_alcee_hastings_20051117_1090092729.txt	1	0.9676836	27626
d_alcee_hastings_20051117_1090092731.txt	1	0.6509022	27626
d_alcee_hastings_20051215_1090098840.txt	1	0.45338795	27626
d_alcee_hastings_20051215_1090098850.txt	1	0.87594205	27626
d_alcee_hastings_20051215_1090098880.txt	1	0.31886	27626
d_alcee_hastings_20051216_1090100133.txt	1	0.6342714	27626
d_alcee_hastings_20051216_1090100135.txt	1	0.5066482	27626
d_alcee_hastings_20051217_1090100899.txt	1	0.78205884	27626
d_alcee_hastings_20051217_1090100909.txt	1	0.86163723	27626
d_alcee_hastings_20060104_1090103743.txt	1	0.7596331	27626
d_alcee_hastings_20060104_1090103747.txt	1	0.4979455	27626
d_alcee_hastings_20060104_1090103755.txt	1	0.47269082	27626
d_alcee_hastings_20060104_1090103868.txt	1	0.9265098	27626
d_alcee_hastings_20060309_1090113048.txt	1	0.94714177	27626
d_alcee_hastings_20060309_1090113057.txt	1	0.95394915	27626
d_alcee_hastings_20060405_1090121428.txt	1	0.28757504	27626
d_alcee_hastings_20060405_1090121456.txt	1	0.7043919	27626
d_alcee_hastings_20060405_1090121458.txt	1	0.9322838	27626
d_alcee_hastings_20060503_1090127721.txt	1	0.8951303	27626
d_alcee_hastings_20060503_1090127724.txt	1	0.86669326	27626
d_alcee_hastings_20060503_1090127735.txt	1	0.9133603	27626
d_alcee_hastings_20060503_1090127747.txt	1	0.64283586	27626
d_alcee_hastings_20060503_1090127752.txt	1	0.7927394	27626
d_alcee_hastings_20060503_1090127757.txt	1	0.9614357	27626
d_alcee_hastings_20060503_1090127759.txt	1	0.8383812	27626
d_alcee_hastings_20060510_1090130054.txt	1	0.7716106	27626
d_alcee_hastings_20060510_1090130058.txt	1	0.973047	27626
d_alcee_hastings_20060510_1090130062.txt	1	0.9919751	27626
d_alcee_hastings_20060510_1090130079.txt	1	0.38767028	27626
d_alcee_hastings_20060510_1090130093.txt	1	0.65822536	27626
d_alcee_hastings_20060518_1090134371.txt	1	0.9703678	27626
d_alcee_hastings_20060518_1090134381.txt	1	0.8880573	27626
d_alcee_hastings_20060518_1090134387.txt	1	0.6532734	27626
d_alcee_hastings_20060518_1090134391.txt	1	0.5523191	27626
d_alcee_hastings_20060518_1090134395.txt	1	0.9595774	27626
d_alcee_hastings_20060518_1090134397.txt	1	0.90060943	27626
d_alcee_hastings_20060525_1090139615.txt	1	0.6962327	27626
d_alcee_hastings_20060608_1090142451.txt	1	0.9424716	27626
d_alcee_hastings_20060608_1090142454.txt	1	0.70064825	27626
d_alcee_hastings_20060608_1090142462.txt	1	0.71666133	27626
d_alcee_hastings_20060613_1090145053.txt	1	0.9657164	27626
d_alcee_hastings_20060613_1090145055.txt	1	0.769889	27626
d_alcee_hastings_20060614_1090146258.txt	1	0.34855318	27626
d_alcee_hastings_20060622_1090150878.txt	1	0.9106549	27626
d_alcee_hastings_20060622_1090150899.txt	1	0.44592196	27626
d_alcee_hastings_20060622_1090150903.txt	1	0.80282193	27626
d_alcee_hastings_20060622_1090150918.txt	1	0.4159629	27626
d_alcee_hastings_20060622_1090150921.txt	1	0.4760341	27626
d_alcee_hastings_20060622_1090150924.txt	1	0.2736184	27626
d_alcee_hastings_20060622_1090150932.txt	1	0.8467751	27626
d_alcee_hastings_20060629_1090155245.txt	1	0.7857816	27626
d_alcee_hastings_20060629_1090155253.txt	1	0.7570813	27626
d_alcee_hastings_20060629_1090155267.txt	1	0.38918743	27626
d_alcee_hastings_20060629_1090155276.txt	1	0.7821928	27626
d_alcee_hastings_20060629_1090155278.txt	1	0.95400923	27626
d_alcee_hastings_20060712_1090157001.txt	1	0.899137	27626
d_alcee_hastings_20060713_1090157858.txt	1	0.9364666	27626
d_alcee_hastings_20060713_1090157904.txt	1	0.80124336	27626
d_alcee_hastings_20060719_1090160874.txt	1	0.3457824	27626
d_alcee_hastings_20060719_1090160882.txt	1	0.8344129	27626
d_alcee_hastings_20060719_1090160885.txt	1	0.8617445	27626
d_alcee_hastings_20060719_1090160902.txt	1	0.69744635	27626
d_alcee_hastings_20060719_1090160904.txt	1	0.92662597	27626
d_alcee_hastings_20060726_1090164348.txt	1	0.3778263	27626
d_alcee_hastings_20060726_1090164356.txt	1	0.919866	27626
d_alcee_hastings_20060913_1090171076.txt	1	0.6792792	27626
d_alcee_hastings_20060914_1090171992.txt	1	0.8794407	27626
d_alcee_hastings_20060914_1090171995.txt	1	0.8667137	27626
d_alcee_hastings_20060914_1090172011.txt	1	0.5070959	27626
d_alcee_hastings_20060914_1090172016.txt	1	0.7692784	27626
d_alcee_hastings_20060914_1090172020.txt	1	0.738973	27626
d_alcee_hastings_20060920_1090173681.txt	1	0.8815428	27626
d_alcee_hastings_20060920_1090173696.txt	1	0.99292505	27626
d_alcee_hastings_20060920_1090173699.txt	1	0.7873057	27626
d_alcee_hastings_20060920_1090173703.txt	1	0.9350725	27626
d_alcee_hastings_20060920_1090173717.txt	1	0.9246445	27626
d_alcee_hastings_20060920_1090173729.txt	1	0.691241	27626
d_alcee_hastings_20060920_1090173734.txt	1	0.18313761	27626
d_alcee_hastings_20060920_1090173737.txt	1	0.8774034	27626
d_alcee_hastings_20060920_1090173739.txt	1	0.9436489	27626
d_alcee_hastings_20060927_1090177194.txt	1	0.9591286	27626
d_alcee_hastings_20060928_1090179034.txt	1	0.8954766	27626
d_alcee_hastings_20060928_1090179066.txt	1	0.8855759	27626
d_alcee_hastings_20060929_1090180057.txt	1	0.9652812	27626
d_alcee_hastings_20061208_1090185805.txt	1	0.8096967	27626
d_alcee_hastings_20061208_1090186060.txt	1	0.77336615	27626
d_allen_boyd_20050608_1090038593.txt	1	0.80257857	27626
d_allen_boyd_20050915_1090069361.txt	1	0.58749926	27626
d_allen_boyd_20051214_1090097947.txt	1	0.780961	27626
d_allen_boyd_20051217_1090101253.txt	1	0.7572379	27626
d_allen_boyd_20051217_1090101259.txt	1	0.93962747	27626
d_allen_boyd_20051217_1090101265.txt	1	0.65217197	27626
d_allen_boyd_20051217_1090101270.txt	1	0.8688439	27626
d_allen_boyd_20060214_1090107822.txt	1	0.80726653	27626
d_allen_boyd_20060214_1090107825.txt	1	0.8829777	27626
d_allen_boyd_20060214_1090107827.txt	1	0.79332566	27626
d_allen_boyd_20060302_1090110921.txt	1	0.20242725	27626
d_allen_boyd_20060502_1090126737.txt	1	0.9155676	27626
d_allen_boyd_20060502_1090126738.txt	1	0.78609276	27626
d_allen_boyd_20060502_1090126748.txt	1	0.639263	27626
d_allen_boyd_20060502_1090126754.txt	1	0.9295839	27626
d_allen_boyd_20060502_1090126756.txt	1	0.64246297	27626
d_allen_boyd_20060518_1090135017.txt	1	0.5930214	27626
d_allen_boyd_20060621_1090149782.txt	1	0.6965342	27626
d_allen_boyd_20060629_1090155566.txt	1	0.7027564	27626
d_allen_boyd_20060711_1090156505.txt	1	0.7081727	27626
d_allen_boyd_20060907_1090168774.txt	1	0.40809694	27626
d_allen_boyd_20061207_1090185217.txt	1	0.86326075	27626
d_allen_boyd_20061207_1090185219.txt	1	0.9747599	27626
d_allyson_schwartz_20050309_1090010969.txt	1	0.55239433	27626
d_allyson_schwartz_20050316_1090014030.txt	1	0.99196565	27626
d_allyson_schwartz_20050420_1090022870.txt	1	0.97208375	27626
d_allyson_schwartz_20050428_1090026996.txt	1	0.9965593	27626
d_allyson_schwartz_20050510_1090029106.txt	1	0.74073386	27626
d_allyson_schwartz_20050510_1090029116.txt	1	0.5548491	27626
d_allyson_schwartz_20050510_1090029126.txt	1	0.91458625	27626
d_allyson_schwartz_20050524_1090034953.txt	1	0.8567203	27626
d_allyson_schwartz_20050714_1090055100.txt	1	0.6320397	27626
d_allyson_schwartz_20050915_1090069295.txt	1	0.098467536	27626
d_allyson_schwartz_20050920_1090070679.txt	1	0.9234931	27626
d_allyson_schwartz_20051027_1090082606.txt	1	0.7563908	27626
d_allyson_schwartz_20051102_1090084692.txt	1	0.8419257	27626
d_allyson_schwartz_20051117_1090093029.txt	1	0.98882455	27626
d_allyson_schwartz_20051118_1090094950.txt	1	0.94212556	27626
d_allyson_schwartz_20051218_1090101825.txt	1	0.6422514	27626
d_allyson_schwartz_20060302_1090111029.txt	1	0.9179652	27626
d_allyson_schwartz_20060405_1090121191.txt	1	0.97832173	27626
d_allyson_schwartz_20060405_1090121248.txt	1	0.8104344	27626
d_allyson_schwartz_20060510_1090130634.txt	1	0.99344313	27626
d_allyson_schwartz_20060510_1090130636.txt	1	0.9598714	27626
d_allyson_schwartz_20060510_1090130644.txt	1	0.9425524	27626
d_allyson_schwartz_20060510_1090130648.txt	1	0.8105838	27626
d_allyson_schwartz_20060510_1090130654.txt	1	0.9277808	27626
d_allyson_schwartz_20060616_1090147988.txt	1	0.975527	27626
d_allyson_schwartz_20060619_1090148530.txt	1	0.882207	27626
d_allyson_schwartz_20060619_1090148532.txt	1	0.774475	27626
d_allyson_schwartz_20060619_1090148538.txt	1	0.6050542	27626
d_allyson_schwartz_20060619_1090148542.txt	1	0.7640561	27626
d_allyson_schwartz_20060619_1090148548.txt	1	0.8052727	27626
d_allyson_schwartz_20060619_1090148550.txt	1	0.7853265	27626
d_allyson_schwartz_20060719_1090161376.txt	1	0.5432254	27626
d_allyson_schwartz_20060720_1090161531.txt	1	0.97120935	27626
d_allyson_schwartz_20060724_1090162871.txt	1	0.7084442	27626
d_allyson_schwartz_20060724_1090162873.txt	1	0.9480799	27626
d_allyson_schwartz_20060724_1090162875.txt	1	0.95159394	27626
d_allyson_schwartz_20060724_1090162886.txt	1	0.79619735	27626
d_allyson_schwartz_20060724_1090162888.txt	1	0.21007635	27626
d_allyson_schwartz_20060724_1090162893.txt	1	0.7579397	27626
d_allyson_schwartz_20060724_1090162895.txt	1	0.90724343	27626
d_allyson_schwartz_20060914_1090171988.txt	1	0.9976056	27626
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999721	27626
d_allyson_schwartz_20060920_1090173650.txt	1	0.94777673	27626
d_allyson_schwartz_20061206_1090184248.txt	1	0.5041738	27626
d_anna_eshoo_20050106_1090000926.txt	1	0.94272053	27626
d_anna_eshoo_20050106_1090000975.txt	1	0.68079644	27626
d_anna_eshoo_20050201_1090002764.txt	1	0.5460265	27626
d_anna_eshoo_20050308_1090010456.txt	1	0.70171076	27626
d_anna_eshoo_20050317_1090015139.txt	1	0.9295382	27626
d_anna_eshoo_20050420_1090022984.txt	1	0.9341434	27626
d_anna_eshoo_20050421_1090023602.txt	1	0.9587528	27626
d_anna_eshoo_20050524_1090035297.txt	1	0.75995314	27626
d_anna_eshoo_20050524_1090035351.txt	1	0.9638874	27626
d_anna_eshoo_20050621_1090044520.txt	1	0.8632141	27626
d_anna_eshoo_20050623_1090046167.txt	1	0.9942027	27626
d_anna_eshoo_20050713_1090054398.txt	1	0.98045015	27626
d_anna_eshoo_20050722_1090060339.txt	1	0.7862936	27626
d_anna_eshoo_20050728_1090064111.txt	1	0.83581144	27626
d_anna_eshoo_20050920_1090070760.txt	1	0.9062352	27626
d_anna_eshoo_20051007_1090077389.txt	1	0.8899015	27626
d_anna_eshoo_20060307_1090111765.txt	1	0.981136	27626
d_anna_eshoo_20060308_1090112714.txt	1	0.84343845	27626
d_anna_eshoo_20060308_1090112765.txt	1	0.43763182	27626
d_anna_eshoo_20060314_1090114924.txt	1	0.8423228	27626
d_anna_eshoo_20060316_1090116463.txt	1	0.89405817	27626
d_anna_eshoo_20060405_1090121230.txt	1	0.9724272	27626
d_anna_eshoo_20060406_1090122321.txt	1	0.99845815	27626
d_anna_eshoo_20060518_1090135036.txt	1	0.56022966	27626
d_anna_eshoo_20060525_1090139730.txt	1	0.900559	27626
d_anna_eshoo_20060608_1090142515.txt	1	0.9697851	27626
d_anna_eshoo_20060614_1090146250.txt	1	0.6218059	27626
d_anna_eshoo_20060615_1090147297.txt	1	0.9592704	27626
d_anna_eshoo_20060616_1090148036.txt	1	0.60183185	27626
d_anna_eshoo_20060711_1090156377.txt	1	0.87884617	27626
d_anna_eshoo_20060713_1090158032.txt	1	0.82751226	27626
d_anna_eshoo_20060719_1090161158.txt	1	0.9695952	27626
