filename	trueclass	predclass_prob	numfeatures
d_gwen_moore_20150429_1140021707.txt	1	0.9988933	38256
d_mike_quigley_20160420_1140086960.txt	1	0.9893526	38256
d_george_butterfield_20150615_1140035396.txt	1	0.9928342	38256
d_peter_welch_20150917_1140050550.txt	1	0.97865456	38256
d_richard_nolan_20150709_1140040874.txt	1	0.96523887	38256
d_richard_neal_20151028_1140059070.txt	1	0.9860183	38256
d_barbara_lee_20150611_1140034451.txt	1	0.9871815	38256
d_paul_tonko_20150616_1140035930.txt	1	0.99382013	38256
d_bennie_thompson_20150422_1140020095.txt	1	0.99840087	38256
d_john_garamendi_20150203_1140007058.txt	1	0.95811856	38256
d_peter_defazio_20160524_1140095366.txt	1	0.9972646	38256
d_mark_takano_20160209_1140075956.txt	1	0.9758342	38256
d_steny_hoyer_20160518_1140093351.txt	1	0.9983876	38256
d_james_mcgovern_20160517_1140092523.txt	1	0.99802846	38256
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.995242	38256
d_eric_swalwell_20151103_1140060159.txt	1	0.9913045	38256
d_chaka_fattah_20150602_1140030447.txt	1	0.9891578	38256
d_ann_kuster_20151201_1140065295.txt	1	0.98302644	38256
d_frank_pallone_20150211_1140008686.txt	1	0.9867367	38256
d_jackie_speier_20150513_1140025028.txt	1	0.99473596	38256
d_barbara_lee_20160907_1140111127.txt	1	0.99986315	38256
d_betty_mccollum_20150707_1140039713.txt	1	0.9770502	38256
d_jose_serrano_20160706_1140105302.txt	1	0.99730444	38256
d_alan_lowenthal_20151022_1140057251.txt	1	0.9858	38256
d_jared_polis_20150617_1140036312.txt	1	0.9900029	38256
d_nydia_velazquez_20151007_1140054758.txt	1	0.992336	38256
d_jared_polis_20160524_1140095239.txt	1	0.98922604	38256
d_theodore_deutch_20160706_1140105226.txt	1	0.99586076	38256
d_daniel_lipinski_20150602_1140030066.txt	1	0.99785364	38256
d_james_himes_20160513_1140091806.txt	1	0.9872994	38256
d_eliot_engel_20160613_1140099713.txt	1	0.99345374	38256
d_brad_ashford_20150514_1140025627.txt	1	0.97480077	38256
d_barbara_lee_20160526_1140096829.txt	1	0.99416757	38256
d_david_cicilline_20151028_1140058986.txt	1	0.9997142	38256
d_marcy_kaptur_20151201_1140065326.txt	1	0.999519	38256
d_peter_welch_20160202_1140074441.txt	1	0.98478335	38256
d_barbara_lee_20160711_1140107263.txt	1	0.99304974	38256
d_eddie_johnson_20160210_1140076506.txt	1	0.9993808	38256
d_james_clyburn_20160714_1140109588.txt	1	0.96802574	38256
d_maxine_waters_20150714_1140041968.txt	1	0.98718655	38256
d_jared_polis_20150226_1140011046.txt	1	0.9491634	38256
d_karen_bass_20160107_1140071746.txt	1	0.9963322	38256
d_james_mcgovern_20160224_1140078270.txt	1	0.9966432	38256
d_gene_green_20160511_1140090867.txt	1	0.98892236	38256
d_sander_levin_20151028_1140059048.txt	1	0.98487014	38256
d_eliot_engel_20151102_1140059877.txt	1	0.98405933	38256
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9996045	38256
d_grace_napolitano_20151104_1140060950.txt	1	0.9999218	38256
d_earl_blumenauer_20150324_1140015310.txt	1	0.99884975	38256
d_robin_kelly_20151102_1140059945.txt	1	0.99411076	38256
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.9830518	38256
d_alcee_hastings_20150225_1140010158.txt	1	0.9976552	38256
d_joyce_beatty_20150202_1140006607.txt	1	0.999663	38256
d_tim_ryan_20150908_1140048301.txt	1	0.9930715	38256
d_joseph_crowley_20151021_1140056731.txt	1	0.9972389	38256
d_janice_schakowsky_20150512_1140024497.txt	1	0.9991867	38256
d_eleanor_norton_20160705_1140104406.txt	1	0.9871071	38256
d_janice_hahn_20160714_1140109812.txt	1	0.99965465	38256
d_alma_adams_20150429_1140021999.txt	1	0.9841467	38256
d_denny_heck_20151001_1140053632.txt	1	0.9962687	38256
d_john_delaney_20150714_1140042076.txt	1	0.94466436	38256
d_betty_mccollum_20150707_1140039626.txt	1	0.89482605	38256
d_jim_mcdermott_20150108_1140000923.txt	1	0.97220385	38256
d_steve_cohen_20150710_1140041485.txt	1	0.99885917	38256
d_barbara_lee_20150930_1140053335.txt	1	0.9998727	38256
d_brian_higgins_20160210_1140076378.txt	1	0.9836954	38256
d_peter_visclosky_20150610_1140033819.txt	1	0.97023714	38256
d_frederica_wilson_20150715_1140042638.txt	1	0.999926	38256
d_chris_van_hollen_20160202_1140074331.txt	1	0.9769687	38256
d_joe_courtney_20150610_1140033807.txt	1	0.99730307	38256
d_donald_beyer_20160226_1140079035.txt	1	0.970587	38256
d_david_cicilline_20150602_1140029990.txt	1	0.9994672	38256
d_gwen_moore_20151104_1140061255.txt	1	0.99784863	38256
d_betty_mccollum_20160712_1140108273.txt	1	0.93249846	38256
d_jim_cooper_20160517_1140092544.txt	1	0.94918174	38256
d_brian_higgins_20151020_1140056218.txt	1	0.9985299	38256
d_david_price_20150514_1140025704.txt	1	0.9965067	38256
d_jared_huffman_20160226_1140079169.txt	1	0.9904473	38256
d_frank_pallone_20150127_1140005292.txt	1	0.7668629	38256
d_donald_norcross_20150319_1140014698.txt	1	0.9994518	38256
d_cheri_bustos_20150318_1140014220.txt	1	0.9998907	38256
d_maxine_waters_20150714_1140041920.txt	1	0.970051	38256
d_maxine_waters_20151007_1140054790.txt	1	0.95475835	38256
d_janice_schakowsky_20151104_1140061390.txt	1	0.9857115	38256
d_donald_beyer_20150318_1140014251.txt	1	0.99504906	38256
d_paul_tonko_20150713_1140041665.txt	1	0.9869664	38256
d_david_scott_20150618_1140036903.txt	1	0.9855149	38256
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.9919735	38256
d_lloyd_doggett_20160712_1140107551.txt	1	0.99979323	38256
d_danny_davis_20150612_1140034993.txt	1	0.9995284	38256
d_sam_farr_20150429_1140021972.txt	1	0.97445565	38256
d_eleanor_norton_20151116_1140062537.txt	1	0.9899053	38256
d_marcia_fudge_20150302_1140012087.txt	1	0.9967548	38256
d_lloyd_doggett_20160420_1140087022.txt	1	0.9960229	38256
d_alma_adams_20160412_1140084401.txt	1	0.9944942	38256
d_nita_lowey_20151202_1140065969.txt	1	0.99566287	38256
d_donald_beyer_20160226_1140079071.txt	1	0.9986738	38256
d_earl_blumenauer_20150519_1140027156.txt	1	0.98805386	38256
d_loretta_sanchez_20160315_1140081957.txt	1	0.9995415	38256
d_barbara_lee_20160907_1140111118.txt	1	0.9999825	38256
d_danny_davis_20160420_1140087086.txt	1	0.9978986	38256
d_barbara_lee_20150604_1140032169.txt	1	0.9999021	38256
d_danny_davis_20160512_1140091293.txt	1	0.99416596	38256
d_barbara_lee_20150107_1140000573.txt	1	0.99934906	38256
d_barbara_lee_20151006_1140054385.txt	1	0.999782	38256
d_eleanor_norton_20150202_1140006539.txt	1	0.9997522	38256
d_marc_veasey_20151103_1140060023.txt	1	0.9980001	38256
d_elijah_cummings_20151118_1140063527.txt	1	0.994151	38256
d_robin_kelly_20150323_1140015089.txt	1	0.9999478	38256
d_beto_orourke_20160609_1140098577.txt	1	0.99901474	38256
d_jared_polis_20150514_1140025851.txt	1	0.9477513	38256
d_steve_israel_20160712_1140108040.txt	1	0.999856	38256
d_eliot_engel_20150430_1140023088.txt	1	0.9795607	38256
d_david_scott_20150323_1140015027.txt	1	0.990868	38256
d_betty_mccollum_20150707_1140039632.txt	1	0.99039876	38256
d_nancy_pelosi_20150617_1140036274.txt	1	0.999995	38256
d_jared_polis_20160712_1140107978.txt	1	0.9878693	38256
d_ruben_hinojosa_20150928_1140052589.txt	1	0.99963224	38256
d_paul_tonko_20150520_1140027897.txt	1	0.996478	38256
d_william_keating_20150610_1140033702.txt	1	0.9881961	38256
d_bobby_rush_20160608_1140098054.txt	1	0.9987539	38256
d_lois_capps_20160608_1140098157.txt	1	0.9936638	38256
d_barbara_lee_20160516_1140091972.txt	1	0.9932058	38256
d_barbara_lee_20160322_1140083392.txt	1	0.9893065	38256
d_earl_blumenauer_20151027_1140058230.txt	1	0.99740255	38256
d_joe_courtney_20160229_1140079294.txt	1	0.9949195	38256
d_kyrsten_sinema_20150924_1140051883.txt	1	0.99341136	38256
d_elijah_cummings_20160429_1140089766.txt	1	0.99073327	38256
d_barbara_lee_20160908_1140111590.txt	1	0.99999523	38256
d_jackie_speier_20151211_1140068975.txt	1	0.9993349	38256
d_mark_desaulnier_20160428_1140089358.txt	1	0.998283	38256
d_barbara_lee_20160518_1140093275.txt	1	0.9938312	38256
d_gwen_moore_20150325_1140016124.txt	1	0.9947885	38256
d_henry_johnson_20150728_1140046002.txt	1	0.9991806	38256
d_joseph_crowley_20151008_1140055234.txt	1	0.99210805	38256
d_james_mcgovern_20150610_1140033440.txt	1	0.9591998	38256
d_betty_mccollum_20150707_1140039179.txt	1	0.98565894	38256
d_adam_schiff_20150610_1140033908.txt	1	0.97565746	38256
d_judy_chu_20150911_1140049583.txt	1	0.85024005	38256
d_steny_hoyer_20160421_1140087635.txt	1	0.9867923	38256
d_mike_quigley_20160707_1140105639.txt	1	0.9944529	38256
d_gregory_meeks_20151119_1140064177.txt	1	0.99283457	38256
d_mark_pocan_20150429_1140022046.txt	1	0.9917031	38256
d_david_scott_20160614_1140100176.txt	1	0.9975737	38256
d_peter_visclosky_20160616_1140101612.txt	1	0.9760307	38256
d_john_lewis_20150617_1140036388.txt	1	0.99834883	38256
d_eric_swalwell_20151105_1140061834.txt	1	0.99865663	38256
d_sander_levin_20150612_1140034961.txt	1	0.99877685	38256
d_gene_green_20160511_1140090758.txt	1	0.88175917	38256
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9957011	38256
d_steny_hoyer_20150205_1140007901.txt	1	0.9956098	38256
d_jared_polis_20150415_1140018660.txt	1	0.9981421	38256
d_bill_foster_20160621_1140102405.txt	1	0.9891017	38256
d_adam_smith_20150514_1140025977.txt	1	0.9544587	38256
d_dina_titus_20150430_1140022897.txt	1	0.99381894	38256
d_corrine_brown_20150519_1140027166.txt	1	0.99968386	38256
d_jose_serrano_20160707_1140106317.txt	1	0.99671113	38256
d_nancy_pelosi_20160705_1140104633.txt	1	0.99978715	38256
d_mark_desaulnier_20160525_1140096084.txt	1	0.9940288	38256
d_peter_defazio_20150414_1140018087.txt	1	0.9951709	38256
d_david_cicilline_20150121_1140003408.txt	1	0.997811	38256
d_tim_ryan_20150127_1140005361.txt	1	0.99369425	38256
d_elizabeth_esty_20150617_1140036225.txt	1	0.99469167	38256
d_grace_napolitano_20160113_1140072804.txt	1	0.9948926	38256
d_jim_costa_20160226_1140079061.txt	1	0.9711138	38256
d_gene_green_20150617_1140036227.txt	1	0.99679345	38256
d_ron_kind_20150225_1140010249.txt	1	0.9718703	38256
d_james_mcgovern_20151201_1140065048.txt	1	0.9999839	38256
d_peter_visclosky_20150610_1140034058.txt	1	0.99925333	38256
d_mike_thompson_20160712_1140107485.txt	1	0.99978584	38256
d_jared_polis_20160517_1140092229.txt	1	0.9975051	38256
d_earl_blumenauer_20150930_1140053175.txt	1	0.9948651	38256
d_daniel_kildee_20160524_1140095267.txt	1	0.99999166	38256
d_james_mcgovern_20150210_1140008240.txt	1	0.99885786	38256
d_xavier_becerra_20151119_1140064195.txt	1	0.9903595	38256
d_barbara_lee_20160518_1140093123.txt	1	0.99480504	38256
d_david_price_20150604_1140032141.txt	1	0.98467445	38256
d_gerald_connolly_20150603_1140031721.txt	1	0.9939692	38256
d_marcia_fudge_20160621_1140102242.txt	1	0.99496967	38256
d_marcy_kaptur_20150127_1140005321.txt	1	0.9999573	38256
d_eliot_engel_20151216_1140069524.txt	1	0.85030806	38256
d_judy_chu_20150729_1140046526.txt	1	0.9995492	38256
d_carolyn_maloney_20160209_1140076027.txt	1	0.9968016	38256
d_john_sarbanes_20160210_1140076590.txt	1	0.97372824	38256
d_janice_schakowsky_20150910_1140049001.txt	1	0.99994075	38256
d_jared_polis_20150519_1140027101.txt	1	0.9967933	38256
d_barbara_lee_20160615_1140100564.txt	1	0.99694	38256
d_steve_israel_20150227_1140011532.txt	1	0.99879956	38256
d_keith_ellison_20150225_1140010155.txt	1	0.9985899	38256
d_judy_chu_20150122_1140004160.txt	1	0.9932233	38256
d_jared_polis_20160303_1140080420.txt	1	0.9894748	38256
d_katherine_clark_20160511_1140090638.txt	1	0.9925478	38256
d_steny_hoyer_20150324_1140015395.txt	1	0.99879044	38256
d_chris_van_hollen_20150325_1140016148.txt	1	0.9998591	38256
d_carolyn_maloney_20150729_1140046573.txt	1	0.99860317	38256
d_mike_thompson_20160705_1140104326.txt	1	0.9933914	38256
d_pedro_pierluisi_20160210_1140076343.txt	1	0.98217654	38256
d_marcy_kaptur_20150416_1140019448.txt	1	0.99956304	38256
d_keith_ellison_20160706_1140105161.txt	1	0.9989613	38256
d_chris_van_hollen_20150212_1140009156.txt	1	0.9975846	38256
d_david_cicilline_20150729_1140046522.txt	1	0.99706113	38256
d_sander_levin_20150108_1140000986.txt	1	0.9998851	38256
d_bobby_rush_20160303_1140080478.txt	1	0.9759248	38256
d_brenda_lawrence_20160510_1140090156.txt	1	0.9946312	38256
d_chellie_pingree_20160712_1140108141.txt	1	0.9978849	38256
d_jim_costa_20150303_1140012419.txt	1	0.9890947	38256
d_albio_sires_20150304_1140012733.txt	1	0.98973876	38256
d_earl_blumenauer_20150611_1140034423.txt	1	0.9985397	38256
d_zoe_lofgren_20150113_1140002400.txt	1	0.9998497	38256
d_barbara_lee_20150908_1140048357.txt	1	0.99999774	38256
d_frank_pallone_20160525_1140096035.txt	1	0.9994149	38256
d_gene_green_20160412_1140084413.txt	1	0.974898	38256
d_mike_quigley_20160322_1140083197.txt	1	0.9958717	38256
d_john_garamendi_20150617_1140036356.txt	1	0.95252764	38256
d_adam_schiff_20160419_1140086531.txt	1	0.9982347	38256
d_louise_slaughter_20151007_1140054815.txt	1	0.9707117	38256
d_xavier_becerra_20160706_1140105145.txt	1	0.96272886	38256
d_luis_gutierrez_20150729_1140046463.txt	1	0.99999714	38256
d_terri_sewell_20150316_1140014038.txt	1	0.99967015	38256
d_debbie_dingell_20150430_1140022961.txt	1	0.99454194	38256
d_john_garamendi_20150714_1140042189.txt	1	0.99617213	38256
d_robin_kelly_20151116_1140062792.txt	1	0.9997216	38256
d_eddie_johnson_20160711_1140107270.txt	1	0.9868036	38256
d_david_price_20150603_1140031614.txt	1	0.999146	38256
d_raul_grijalva_20151008_1140055313.txt	1	0.9828541	38256
d_gene_green_20160511_1140090830.txt	1	0.99742293	38256
d_kathy_castor_20151202_1140065960.txt	1	0.9942973	38256
d_jim_mcdermott_20150715_1140042821.txt	1	0.99661666	38256
d_michael_capuano_20150107_1140000479.txt	1	0.9934208	38256
d_carolyn_maloney_20151201_1140065015.txt	1	0.98823917	38256
d_betty_mccollum_20160712_1140108075.txt	1	0.98582226	38256
d_mark_takano_20160621_1140102259.txt	1	0.99998105	38256
d_nancy_pelosi_20150708_1140040070.txt	1	0.9999794	38256
d_jim_costa_20160909_1140112073.txt	1	0.9525342	38256
d_marcy_kaptur_20160525_1140096374.txt	1	0.9747751	38256
d_ruben_hinojosa_20150610_1140033383.txt	1	0.98636705	38256
d_henry_johnson_20151104_1140061069.txt	1	0.997431	38256
d_john_lewis_20150108_1140000927.txt	1	0.99393624	38256
d_james_himes_20150422_1140020172.txt	1	0.99491054	38256
d_tony_cardenas_20151007_1140054923.txt	1	0.9483326	38256
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9998492	38256
d_kurt_schrader_20160714_1140109620.txt	1	0.99763453	38256
d_corrine_brown_20150930_1140053238.txt	1	0.98979986	38256
d_eleanor_norton_20151116_1140062724.txt	1	0.99457705	38256
d_dina_titus_20151216_1140069620.txt	1	0.9935203	38256
d_jared_polis_20160315_1140081765.txt	1	0.9991147	38256
d_corrine_brown_20150924_1140051746.txt	1	0.99522936	38256
d_ted_lieu_20160712_1140107570.txt	1	0.9891361	38256
d_jared_polis_20160608_1140097993.txt	1	0.9938658	38256
d_janice_hahn_20150429_1140022224.txt	1	0.97288543	38256
d_barbara_lee_20151210_1140068463.txt	1	0.9985264	38256
d_jared_polis_20150519_1140027094.txt	1	0.99759245	38256
d_raul_grijalva_20150521_1140028482.txt	1	0.9966492	38256
d_chris_van_hollen_20160106_1140071089.txt	1	0.99944717	38256
d_adam_smith_20160317_1140082673.txt	1	0.997297	38256
d_brenda_lawrence_20150924_1140051818.txt	1	0.9673281	38256
d_raul_grijalva_20160211_1140077110.txt	1	0.99999964	38256
d_jim_mcdermott_20160708_1140106879.txt	1	0.9947339	38256
d_janice_hahn_20160106_1140070949.txt	1	0.99999917	38256
d_sander_levin_20160211_1140077071.txt	1	0.99999166	38256
d_john_yarmuth_20150324_1140015521.txt	1	0.99998164	38256
d_zoe_lofgren_20150723_1140044827.txt	1	0.99923277	38256
d_david_cicilline_20151209_1140067870.txt	1	0.9989925	38256
d_john_yarmuth_20150430_1140022817.txt	1	0.99805534	38256
d_mark_takano_20160421_1140087537.txt	1	0.9877121	38256
d_peter_defazio_20150323_1140014944.txt	1	0.99665326	38256
d_steve_israel_20150616_1140035703.txt	1	0.9843703	38256
d_tony_cardenas_20160706_1140104739.txt	1	0.9947831	38256
d_daniel_kildee_20150624_1140037875.txt	1	0.9832003	38256
d_james_langevin_20150413_1140017838.txt	1	0.99908495	38256
d_pedro_pierluisi_20150304_1140012662.txt	1	0.97556734	38256
d_derek_kilmer_20150227_1140011502.txt	1	0.9861291	38256
d_joaquin_castro_20151027_1140058264.txt	1	0.992708	38256
d_derek_kilmer_20150624_1140037857.txt	1	0.99603754	38256
d_raul_ruiz_20150713_1140041627.txt	1	0.9808265	38256
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9999721	38256
d_barbara_lee_20160518_1140093188.txt	1	0.9982887	38256
d_brian_higgins_20160113_1140072787.txt	1	0.9992079	38256
d_daniel_kildee_20150204_1140007420.txt	1	0.98976165	38256
d_donald_beyer_20160517_1140092482.txt	1	0.97811365	38256
d_hakeem_jeffries_20160523_1140095009.txt	1	0.998233	38256
d_elizabeth_esty_20160615_1140100444.txt	1	0.9996195	38256
d_barbara_lee_20151117_1140063160.txt	1	0.99271894	38256
d_james_mcgovern_20150212_1140009067.txt	1	0.9998952	38256
d_bill_pascrell_20150911_1140049619.txt	1	0.99574465	38256
d_joseph_kennedy_20150602_1140030356.txt	1	0.9765683	38256
d_james_langevin_20150910_1140049037.txt	1	0.99428827	38256
d_jackie_speier_20150709_1140040732.txt	1	0.9982697	38256
d_gerald_connolly_20160314_1140081486.txt	1	0.96513313	38256
d_frank_pallone_20150211_1140008680.txt	1	0.99997675	38256
d_paul_tonko_20150316_1140014026.txt	1	0.9926569	38256
d_eliot_engel_20160111_1140072109.txt	1	0.99403495	38256
d_steny_hoyer_20160609_1140098711.txt	1	0.9994778	38256
d_alan_lowenthal_20150624_1140037861.txt	1	0.99299335	38256
d_barbara_lee_20150625_1140038614.txt	1	1.0	38256
d_jose_serrano_20160707_1140106267.txt	1	0.9582019	38256
d_loretta_sanchez_20151105_1140061722.txt	1	0.9988471	38256
d_alan_lowenthal_20150108_1140000807.txt	1	0.9940294	38256
d_debbie_dingell_20150708_1140039983.txt	1	0.9980829	38256
d_pete_aguilar_20160713_1140108642.txt	1	0.99913794	38256
d_gerald_connolly_20150122_1140004197.txt	1	0.9999764	38256
d_jackie_speier_20160106_1140070984.txt	1	0.9984748	38256
d_james_mcgovern_20160112_1140072492.txt	1	0.9964275	38256
d_tammy_duckworth_20150916_1140050188.txt	1	0.96872824	38256
d_donald_norcross_20150514_1140025799.txt	1	0.97674006	38256
d_paul_tonko_20150615_1140035389.txt	1	0.99006236	38256
d_jackie_speier_20150917_1140050456.txt	1	0.9981615	38256
d_robin_kelly_20151117_1140062997.txt	1	0.99694157	38256
d_mark_desaulnier_20150324_1140015392.txt	1	0.99990535	38256
d_barbara_lee_20160511_1140090921.txt	1	0.9903341	38256
d_maxine_waters_20150325_1140016111.txt	1	0.9999993	38256
d_janice_hahn_20160615_1140100508.txt	1	0.9995881	38256
d_eleanor_norton_20160707_1140106333.txt	1	0.9928998	38256
d_gwen_graham_20160108_1140071798.txt	1	0.66080016	38256
d_bill_pascrell_20150205_1140007789.txt	1	0.9994072	38256
d_alcee_hastings_20151021_1140056609.txt	1	0.99645174	38256
d_alan_lowenthal_20150429_1140021869.txt	1	0.9895773	38256
d_brian_higgins_20160224_1140078229.txt	1	0.9862736	38256
d_hakeem_jeffries_20160427_1140088761.txt	1	0.979031	38256
d_paul_tonko_20160906_1140110735.txt	1	0.98083055	38256
d_sander_levin_20150326_1140016930.txt	1	0.99194735	38256
d_marc_veasey_20151216_1140069626.txt	1	0.992219	38256
d_suzan_delbene_20160317_1140082538.txt	1	0.9996463	38256
d_daniel_kildee_20150916_1140050025.txt	1	0.9409835	38256
d_alan_grayson_20150625_1140038780.txt	1	0.9903617	38256
d_jared_polis_20150226_1140011094.txt	1	0.97930074	38256
d_bennie_thompson_20151119_1140064231.txt	1	0.99606174	38256
d_juan_vargas_20150723_1140044915.txt	1	0.9931897	38256
d_gene_green_20150423_1140020833.txt	1	0.9956363	38256
d_ted_lieu_20150520_1140027905.txt	1	0.99109685	38256
