filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19930304_1030010863.txt	1	0.58009404	26866
d_albert_wynn_19930317_1030015316.txt	1	0.7727466	26866
d_albert_wynn_19930325_1030020156.txt	1	0.99017817	26866
d_albert_wynn_19930420_1030026970.txt	1	0.98511434	26866
d_albert_wynn_19930421_1030027736.txt	1	0.9926609	26866
d_albert_wynn_19930421_1030027746.txt	1	0.9716302	26866
d_albert_wynn_19930518_1030035001.txt	1	0.8405217	26866
d_albert_wynn_19930527_1030040692.txt	1	0.94159293	26866
d_albert_wynn_19930629_1030054844.txt	1	0.98234624	26866
d_albert_wynn_19930727_1030066533.txt	1	0.7900075	26866
d_albert_wynn_19930921_1030083986.txt	1	0.4028099	26866
d_albert_wynn_19930928_1030089073.txt	1	0.99176323	26866
d_albert_wynn_19931013_1030096224.txt	1	0.99461305	26866
d_albert_wynn_19931013_1030096231.txt	1	0.9890326	26866
d_albert_wynn_19931013_1030096243.txt	1	0.96125907	26866
d_albert_wynn_19931019_1030099843.txt	1	0.6194134	26866
d_albert_wynn_19931102_1030107469.txt	1	0.9947714	26866
d_albert_wynn_19931102_1030107486.txt	1	0.9916678	26866
d_albert_wynn_19931110_1030114319.txt	1	0.9859136	26866
d_albert_wynn_19931116_1030115306.txt	1	0.7456849	26866
d_albert_wynn_19931117_1030118145.txt	1	0.60294247	26866
d_albert_wynn_19931120_1030122597.txt	1	0.7636673	26866
d_albert_wynn_19931121_1030123535.txt	1	0.9880272	26866
d_albert_wynn_19940311_1030142595.txt	1	0.9943401	26866
d_albert_wynn_19940311_1030142606.txt	1	0.69083273	26866
d_albert_wynn_19940311_1030142607.txt	1	0.98407745	26866
d_albert_wynn_19940311_1030142622.txt	1	0.99287194	26866
d_albert_wynn_19940311_1030142628.txt	1	0.99382895	26866
d_albert_wynn_19940419_1030154683.txt	1	0.49782827	26866
d_albert_wynn_19940420_1030155174.txt	1	0.74142873	26866
d_albert_wynn_19940420_1030155183.txt	1	0.8252942	26866
d_albert_wynn_19940420_1030155190.txt	1	0.30196315	26866
d_albert_wynn_19940420_1030155203.txt	1	0.79904926	26866
d_albert_wynn_19940420_1030155219.txt	1	0.58741987	26866
d_albert_wynn_19940420_1030155221.txt	1	0.84721076	26866
d_albert_wynn_19940426_1030157117.txt	1	0.9784365	26866
d_albert_wynn_19940524_1030168475.txt	1	0.98722667	26866
d_albert_wynn_19940525_1030169988.txt	1	0.69786704	26866
d_albert_wynn_19940621_1030177584.txt	1	0.98179126	26866
d_albert_wynn_19940629_1030184809.txt	1	0.65804464	26866
d_albert_wynn_19940720_1030194222.txt	1	0.900963	26866
d_albert_wynn_19940812_1030210616.txt	1	0.99131995	26866
d_alcee_hastings_19930615_1030045015.txt	1	0.277444	26866
d_alcee_hastings_19930623_1030049219.txt	1	0.76514447	26866
d_alcee_hastings_19930715_1030060069.txt	1	0.666701	26866
d_alcee_hastings_19931019_1030099756.txt	1	0.7960743	26866
d_alcee_hastings_19931020_1030101115.txt	1	0.8007403	26866
d_alcee_hastings_19931103_1030108498.txt	1	0.64275724	26866
d_alcee_hastings_19931118_1030118674.txt	1	0.8645991	26866
d_alcee_hastings_19931121_1030123318.txt	1	0.7089346	26866
d_alcee_hastings_19931121_1030123343.txt	1	0.69275975	26866
d_alcee_hastings_19940517_1030164543.txt	1	0.84908086	26866
d_alcee_hastings_19940609_1030171800.txt	1	0.78557986	26866
d_alcee_hastings_19940615_1030174824.txt	1	0.78836805	26866
d_alcee_hastings_19940616_1030175610.txt	1	0.4204997	26866
d_alcee_hastings_19940621_1030177613.txt	1	0.8815589	26866
d_alcee_hastings_19940720_1030194255.txt	1	0.46532607	26866
d_alcee_hastings_19940819_1030215083.txt	1	0.61053884	26866
d_alcee_hastings_19940919_1030219047.txt	1	0.8650684	26866
d_allan_swift_19930204_1030005463.txt	1	0.6978246	26866
d_allan_swift_19930204_1030005502.txt	1	0.76293397	26866
d_allan_swift_19930204_1030005506.txt	1	0.81156725	26866
d_allan_swift_19930204_1030005508.txt	1	0.8026396	26866
d_allan_swift_19930204_1030005573.txt	1	0.5779515	26866
d_allan_swift_19930204_1030005575.txt	1	0.9411356	26866
d_allan_swift_19930204_1030005608.txt	1	0.7360473	26866
d_allan_swift_19930204_1030005659.txt	1	0.73203033	26866
d_allan_swift_19930204_1030005719.txt	1	0.99634063	26866
d_allan_swift_19930224_1030008874.txt	1	0.9223603	26866
d_allan_swift_19930302_1030009950.txt	1	0.5416481	26866
d_allan_swift_19930302_1030009972.txt	1	0.6836124	26866
d_allan_swift_19930302_1030009976.txt	1	0.59828395	26866
d_allan_swift_19930330_1030021831.txt	1	0.74614793	26866
d_allan_swift_19930401_1030024083.txt	1	0.87691844	26866
d_allan_swift_19930401_1030024091.txt	1	0.3882043	26866
d_allan_swift_19930401_1030024096.txt	1	0.47424236	26866
d_allan_swift_19930401_1030024099.txt	1	0.6567816	26866
d_allan_swift_19930401_1030024130.txt	1	0.5068412	26866
d_allan_swift_19930505_1030031754.txt	1	0.9089304	26866
d_allan_swift_19930505_1030031820.txt	1	0.72668177	26866
d_allan_swift_19930505_1030031830.txt	1	0.80163544	26866
d_allan_swift_19930505_1030031849.txt	1	0.5945711	26866
d_allan_swift_19930505_1030031854.txt	1	0.471068	26866
d_allan_swift_19930505_1030031857.txt	1	0.8362757	26866
d_allan_swift_19930527_1030040694.txt	1	0.9337673	26866
d_allan_swift_19930527_1030041123.txt	1	0.9182289	26866
d_allan_swift_19930614_1030044028.txt	1	0.88279283	26866
d_allan_swift_19930615_1030044802.txt	1	0.48735687	26866
d_allan_swift_19930621_1030047730.txt	1	0.98667765	26866
d_allan_swift_19930621_1030047733.txt	1	0.7001775	26866
d_allan_swift_19930629_1030054393.txt	1	0.7139778	26866
d_allan_swift_19930714_1030058695.txt	1	0.6155884	26866
d_allan_swift_19930722_1030063416.txt	1	0.3677886	26866
d_allan_swift_19931015_1030098118.txt	1	0.7765696	26866
d_allan_swift_19931119_1030120216.txt	1	0.9845727	26866
d_allan_swift_19931119_1030120262.txt	1	0.83582497	26866
d_allan_swift_19931121_1030123161.txt	1	0.8285011	26866
d_allan_swift_19931122_1030124343.txt	1	0.7714099	26866
d_allan_swift_19940203_1030130173.txt	1	0.6555292	26866
d_allan_swift_19940203_1030130248.txt	1	0.97179997	26866
d_allan_swift_19940302_1030138827.txt	1	0.684551	26866
d_allan_swift_19940303_1030139462.txt	1	0.8822393	26866
d_allan_swift_19940322_1030147305.txt	1	0.2548959	26866
d_allan_swift_19940322_1030147309.txt	1	0.56551963	26866
d_allan_swift_19940609_1030172059.txt	1	0.72437996	26866
d_allan_swift_19940615_1030175278.txt	1	0.58785886	26866
d_allan_swift_19940615_1030175279.txt	1	0.69832563	26866
d_allan_swift_19940615_1030175283.txt	1	0.63118047	26866
d_allan_swift_19940615_1030175462.txt	1	0.6819536	26866
d_allan_swift_19940616_1030175732.txt	1	0.89598405	26866
d_allan_swift_19940621_1030177405.txt	1	0.33022594	26866
d_allan_swift_19940628_1030182736.txt	1	0.8753127	26866
d_allan_swift_19940725_1030197563.txt	1	0.9759916	26866
d_allan_swift_19940725_1030197565.txt	1	0.5195684	26866
d_allan_swift_19940725_1030197584.txt	1	0.7014892	26866
d_allan_swift_19940728_1030199682.txt	1	0.46892664	26866
d_allan_swift_19940808_1030206043.txt	1	0.7863479	26866
d_allan_swift_19940810_1030208776.txt	1	0.8051219	26866
d_allan_swift_19940811_1030209808.txt	1	0.9180835	26866
d_allan_swift_19940811_1030209892.txt	1	0.8981599	26866
d_allan_swift_19940816_1030212198.txt	1	0.79225814	26866
d_allan_swift_19940928_1030224188.txt	1	0.9318403	26866
d_allan_swift_19940928_1030224195.txt	1	0.6439171	26866
d_allan_swift_19940928_1030224222.txt	1	0.2445958	26866
d_allan_swift_19940928_1030224250.txt	1	0.6400472	26866
d_allan_swift_19940928_1030224275.txt	1	0.9923794	26866
d_allan_swift_19940929_1030225322.txt	1	0.61471033	26866
d_allan_swift_19940929_1030225335.txt	1	0.77652055	26866
d_allan_swift_19940929_1030225400.txt	1	0.47828272	26866
d_allan_swift_19941006_1030231452.txt	1	0.76443803	26866
d_allan_swift_19941006_1030231462.txt	1	0.9861492	26866
d_allan_swift_19941006_1030231465.txt	1	0.8300863	26866
d_allan_swift_19941129_1030234523.txt	1	0.28193876	26866
d_andrew_jacobs_19930204_1030005610.txt	1	0.7563104	26866
d_andrew_jacobs_19930421_1030027706.txt	1	0.5983588	26866
d_andrew_jacobs_19930527_1030040712.txt	1	0.5163565	26866
d_andrew_jacobs_19930622_1030048593.txt	1	0.26988974	26866
d_andrew_jacobs_19930622_1030048647.txt	1	0.43219382	26866
d_andrew_jacobs_19930622_1030048651.txt	1	0.22997364	26866
d_andrew_jacobs_19930622_1030048664.txt	1	0.5292865	26866
d_andrew_jacobs_19930714_1030059344.txt	1	0.15303369	26866
d_andrew_jacobs_19930729_1030068059.txt	1	0.5231804	26866
d_andrew_jacobs_19930921_1030084002.txt	1	0.6585676	26866
d_andrew_jacobs_19931020_1030100846.txt	1	0.34648937	26866
d_andrew_jacobs_19931117_1030117966.txt	1	0.8657761	26866
d_andrew_jacobs_19940125_1030126278.txt	1	0.53863156	26866
d_andrew_jacobs_19940310_1030141144.txt	1	0.63891023	26866
d_andrew_jacobs_19940322_1030147452.txt	1	0.6941309	26866
d_andrew_jacobs_19940412_1030152091.txt	1	0.7581346	26866
d_andrew_jacobs_19940510_1030161888.txt	1	0.33646026	26866
d_andrew_jacobs_19940517_1030164545.txt	1	0.6054607	26866
d_andrew_jacobs_19940517_1030164583.txt	1	0.7392036	26866
d_andrew_jacobs_19940517_1030164585.txt	1	0.6833358	26866
d_andrew_jacobs_19940621_1030177570.txt	1	0.9526709	26866
d_andrew_jacobs_19940621_1030177573.txt	1	0.34498322	26866
d_andrew_jacobs_19940811_1030209869.txt	1	0.32801643	26866
d_andrew_jacobs_19940811_1030209870.txt	1	0.51283044	26866
d_andrew_jacobs_19940811_1030209875.txt	1	0.47072092	26866
d_andrew_jacobs_19940811_1030209883.txt	1	0.25492752	26866
d_andrew_jacobs_19940811_1030209902.txt	1	0.59447134	26866
d_andrew_jacobs_19941006_1030230860.txt	1	0.68110704	26866
d_andrew_jacobs_19941006_1030230861.txt	1	0.97220325	26866
d_andrew_jacobs_19941006_1030230864.txt	1	0.6380941	26866
d_anna_eshoo_19930203_1030004050.txt	1	0.87733436	26866
d_anna_eshoo_19930218_1030007165.txt	1	0.86711764	26866
d_anna_eshoo_19930310_1030012314.txt	1	0.81149524	26866
d_anna_eshoo_19930311_1030012660.txt	1	0.8308383	26866
d_anna_eshoo_19930421_1030027682.txt	1	0.7390168	26866
d_anna_eshoo_19930421_1030027780.txt	1	0.46564648	26866
d_anna_eshoo_19930428_1030029354.txt	1	0.9355469	26866
d_anna_eshoo_19930505_1030031961.txt	1	0.87745273	26866
d_anna_eshoo_19930511_1030033404.txt	1	0.83623135	26866
d_anna_eshoo_19930513_1030034293.txt	1	0.6587904	26866
d_anna_eshoo_19930630_1030055748.txt	1	0.729236	26866
d_anna_eshoo_19930713_1030058061.txt	1	0.9684051	26866
d_anna_eshoo_19930714_1030058701.txt	1	0.7351523	26866
d_anna_eshoo_19930727_1030066523.txt	1	0.9860452	26866
d_anna_eshoo_19930922_1030085786.txt	1	0.8629817	26866
d_anna_eshoo_19931027_1030104748.txt	1	0.8290079	26866
d_anna_eshoo_19931110_1030114019.txt	1	0.8575079	26866
d_anna_eshoo_19931117_1030117788.txt	1	0.8188195	26866
d_anna_eshoo_19931118_1030118643.txt	1	0.80184394	26866
d_anna_eshoo_19931120_1030122294.txt	1	0.8954891	26866
d_anna_eshoo_19931122_1030124147.txt	1	0.93519986	26866
d_anna_eshoo_19940202_1030129157.txt	1	0.9206325	26866
d_anna_eshoo_19940208_1030132360.txt	1	0.7032945	26866
d_anna_eshoo_19940317_1030145211.txt	1	0.59817785	26866
d_anna_eshoo_19940317_1030145365.txt	1	0.79957503	26866
d_anna_eshoo_19940324_1030149817.txt	1	0.85914916	26866
d_anna_eshoo_19940413_1030152689.txt	1	0.8987212	26866
d_anna_eshoo_19940414_1030152865.txt	1	0.78361183	26866
d_anna_eshoo_19940419_1030154746.txt	1	0.46008223	26866
d_anna_eshoo_19940421_1030155817.txt	1	0.6094933	26866
d_anna_eshoo_19940504_1030159381.txt	1	0.85762644	26866
d_anna_eshoo_19940505_1030160128.txt	1	0.9106531	26866
d_anna_eshoo_19940505_1030160273.txt	1	0.9071254	26866
d_anna_eshoo_19940517_1030164762.txt	1	0.6492266	26866
d_anna_eshoo_19940518_1030165795.txt	1	0.8555895	26866
d_anna_eshoo_19940622_1030179066.txt	1	0.7354432	26866
d_anna_eshoo_19940726_1030197855.txt	1	0.9865914	26866
d_anna_eshoo_19940728_1030199590.txt	1	0.88809615	26866
d_anna_eshoo_19940802_1030202199.txt	1	0.9385358	26866
d_anna_eshoo_19940803_1030202798.txt	1	0.9195692	26866
d_anna_eshoo_19940803_1030202811.txt	1	0.67944616	26866
d_anna_eshoo_19940809_1030206879.txt	1	0.69590205	26866
d_anna_eshoo_19940810_1030208790.txt	1	0.9553132	26866
d_anna_eshoo_19940811_1030210056.txt	1	0.84410673	26866
d_anna_eshoo_19940821_1030215603.txt	1	0.9652934	26866
d_anna_eshoo_19941006_1030231561.txt	1	0.96494573	26866
d_anna_eshoo_19941007_1030232720.txt	1	0.82080066	26866
d_anna_eshoo_19941007_1030232901.txt	1	0.7887558	26866
d_anna_eshoo_19941129_1030234430.txt	1	0.37624523	26866
d_anthony_beilenson_19930204_1030005666.txt	1	0.8763194	26866
d_anthony_beilenson_19930317_1030014845.txt	1	0.996458	26866
d_anthony_beilenson_19930317_1030014867.txt	1	0.9480792	26866
d_anthony_beilenson_19930318_1030016118.txt	1	0.9667672	26866
d_anthony_beilenson_19930331_1030022785.txt	1	0.8862461	26866
d_anthony_beilenson_19930331_1030022809.txt	1	0.34406477	26866
d_anthony_beilenson_19930331_1030022845.txt	1	0.69403493	26866
d_anthony_beilenson_19930331_1030022885.txt	1	0.70501626	26866
d_anthony_beilenson_19930617_1030046611.txt	1	0.9342029	26866
d_anthony_beilenson_19930622_1030048456.txt	1	0.96151567	26866
d_anthony_beilenson_19930622_1030048494.txt	1	0.8972809	26866
d_anthony_beilenson_19930622_1030048515.txt	1	0.67871505	26866
d_anthony_beilenson_19930720_1030061759.txt	1	0.7764824	26866
d_anthony_beilenson_19930720_1030061765.txt	1	0.7204263	26866
d_anthony_beilenson_19930720_1030061807.txt	1	0.6041071	26866
d_anthony_beilenson_19930720_1030061809.txt	1	0.857155	26866
d_anthony_beilenson_19930727_1030066483.txt	1	0.59155095	26866
d_anthony_beilenson_19930803_1030070861.txt	1	0.98282456	26866
d_anthony_beilenson_19930805_1030073922.txt	1	0.97723025	26866
d_anthony_beilenson_19930806_1030074977.txt	1	0.84579587	26866
d_anthony_beilenson_19930921_1030083726.txt	1	0.85752326	26866
d_anthony_beilenson_19930928_1030088670.txt	1	0.12742512	26866
d_anthony_beilenson_19930929_1030090247.txt	1	0.80330545	26866
d_anthony_beilenson_19931014_1030096426.txt	1	0.90531254	26866
d_anthony_beilenson_19931014_1030096454.txt	1	0.626571	26866
d_anthony_beilenson_19931014_1030096456.txt	1	0.79356325	26866
d_anthony_beilenson_19931109_1030112093.txt	1	0.9218316	26866
d_anthony_beilenson_19931109_1030112096.txt	1	0.7469728	26866
d_anthony_beilenson_19931117_1030117600.txt	1	0.9279488	26866
d_anthony_beilenson_19931117_1030117606.txt	1	0.95604485	26866
d_anthony_beilenson_19931117_1030118221.txt	1	0.6278595	26866
d_anthony_beilenson_19931122_1030124118.txt	1	0.6989669	26866
d_anthony_beilenson_19940203_1030129842.txt	1	0.957245	26866
d_anthony_beilenson_19940203_1030129875.txt	1	0.79356325	26866
d_anthony_beilenson_19940211_1030134770.txt	1	0.8348184	26866
d_anthony_beilenson_19940224_1030136145.txt	1	0.9744141	26866
d_anthony_beilenson_19940316_1030143888.txt	1	0.5863889	26866
d_anthony_beilenson_19940505_1030160310.txt	1	0.989037	26866
d_anthony_beilenson_19940505_1030160311.txt	1	0.95474356	26866
d_anthony_beilenson_19940505_1030160318.txt	1	0.90149707	26866
d_anthony_beilenson_19940510_1030161944.txt	1	0.93865377	26866
d_anthony_beilenson_19940510_1030161952.txt	1	0.90102154	26866
d_anthony_beilenson_19940510_1030161960.txt	1	0.306099	26866
d_anthony_beilenson_19940510_1030161971.txt	1	0.65132606	26866
d_anthony_beilenson_19940510_1030161982.txt	1	0.857155	26866
d_anthony_beilenson_19940517_1030164787.txt	1	0.95285165	26866
d_anthony_beilenson_19940517_1030164832.txt	1	0.85513026	26866
d_anthony_beilenson_19940525_1030170012.txt	1	0.5602516	26866
d_anthony_beilenson_19940525_1030170023.txt	1	0.8688792	26866
d_anthony_beilenson_19940609_1030171951.txt	1	0.900961	26866
d_anthony_beilenson_19940609_1030171964.txt	1	0.552299	26866
d_anthony_beilenson_19940609_1030172020.txt	1	0.5910825	26866
d_anthony_beilenson_19940609_1030172033.txt	1	0.2722228	26866
d_anthony_beilenson_19940609_1030172037.txt	1	0.48354954	26866
d_anthony_beilenson_19940623_1030180327.txt	1	0.8817902	26866
d_anthony_beilenson_19940627_1030181912.txt	1	0.11658367	26866
d_anthony_beilenson_19940719_1030193050.txt	1	0.7277152	26866
d_anthony_beilenson_19940728_1030199763.txt	1	0.87069404	26866
d_anthony_beilenson_19940729_1030201028.txt	1	0.84396935	26866
d_anthony_beilenson_19940810_1030208427.txt	1	0.6030397	26866
d_anthony_beilenson_19940810_1030208573.txt	1	0.75777525	26866
d_anthony_beilenson_19940818_1030214035.txt	1	0.71291226	26866
d_anthony_beilenson_19940818_1030214038.txt	1	0.95793796	26866
d_anthony_beilenson_19940818_1030214069.txt	1	0.44168302	26866
d_anthony_beilenson_19940922_1030220676.txt	1	0.94296247	26866
d_anthony_beilenson_19940930_1030225895.txt	1	0.98988205	26866
d_anthony_beilenson_19940930_1030225896.txt	1	0.4911092	26866
d_anthony_beilenson_19940930_1030225901.txt	1	0.857155	26866
d_anthony_beilenson_19940930_1030225960.txt	1	0.6362291	26866
d_anthony_beilenson_19941006_1030231289.txt	1	0.7958848	26866
d_anthony_beilenson_19941007_1030232972.txt	1	0.8646844	26866
d_anthony_beilenson_19941007_1030232974.txt	1	0.9895822	26866
d_anthony_beilenson_19941007_1030232975.txt	1	0.9636852	26866
d_anthony_beilenson_19941007_1030232979.txt	1	0.9095369	26866
d_anthony_beilenson_19941129_1030234345.txt	1	0.33885399	26866
d_austin_murphy_19930121_1030001034.txt	1	0.86207473	26866
d_austin_murphy_19930203_1030004230.txt	1	0.9604394	26866
d_austin_murphy_19930224_1030008929.txt	1	0.98220015	26866
d_austin_murphy_19930615_1030044723.txt	1	0.9173207	26866
d_austin_murphy_19930722_1030063453.txt	1	0.35059568	26866
d_austin_murphy_19930909_1030077752.txt	1	0.87666136	26866
d_austin_murphy_19931109_1030112125.txt	1	0.7933402	26866
d_austin_murphy_19931117_1030118009.txt	1	0.8132773	26866
d_austin_murphy_19940519_1030166274.txt	1	0.94142234	26866
d_austin_murphy_19940519_1030166315.txt	1	0.7545417	26866
d_austin_murphy_19940519_1030166327.txt	1	0.6428541	26866
d_austin_murphy_19940519_1030166333.txt	1	0.71629286	26866
d_austin_murphy_19940519_1030166356.txt	1	0.8320543	26866
d_austin_murphy_19940519_1030166409.txt	1	0.78988016	26866
d_austin_murphy_19940519_1030166415.txt	1	0.7731687	26866
d_austin_murphy_19940519_1030166426.txt	1	0.27063546	26866
d_austin_murphy_19940519_1030166430.txt	1	0.42073172	26866
d_austin_murphy_19940519_1030166436.txt	1	0.7135604	26866
d_austin_murphy_19940519_1030166453.txt	1	0.57356143	26866
d_austin_murphy_19940519_1030166469.txt	1	0.9246067	26866
d_austin_murphy_19940728_1030199769.txt	1	0.6350665	26866
d_austin_murphy_19940728_1030199780.txt	1	0.66347545	26866
d_austin_murphy_19940728_1030199809.txt	1	0.55184644	26866
d_austin_murphy_19940728_1030199836.txt	1	0.83634216	26866
d_austin_murphy_19940728_1030199861.txt	1	0.7581013	26866
d_barbara-rose_collins_19930127_1030002522.txt	1	0.90164155	26866
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8044861	26866
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8589656	26866
d_barbara-rose_collins_19930309_1030011795.txt	1	0.7939884	26866
d_barbara-rose_collins_19930318_1030016370.txt	1	0.97249335	26866
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9979196	26866
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9422759	26866
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8573185	26866
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9827	26866
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6010902	26866
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5507153	26866
d_barbara-rose_collins_19930527_1030040701.txt	1	0.75142425	26866
