filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_20150610_1140033451.txt	1	0.9789169	23403
d_james_mcgovern_20150610_1140033452.txt	1	0.91673845	23403
d_james_mcgovern_20150610_1140033456.txt	1	0.9109681	23403
d_james_mcgovern_20150617_1140036326.txt	1	0.5653462	23403
d_james_mcgovern_20150617_1140036333.txt	1	0.7867633	23403
d_james_mcgovern_20150617_1140036349.txt	1	0.8146545	23403
d_james_mcgovern_20150617_1140036368.txt	1	0.9264601	23403
d_james_mcgovern_20150617_1140036402.txt	1	0.6997905	23403
d_james_mcgovern_20150617_1140036405.txt	1	0.9617417	23403
d_james_mcgovern_20150618_1140036858.txt	1	0.3724688	23403
d_james_mcgovern_20150618_1140036867.txt	1	0.78777677	23403
d_james_mcgovern_20150709_1140040711.txt	1	0.9978459	23403
d_james_mcgovern_20150709_1140040742.txt	1	0.9935148	23403
d_james_mcgovern_20150709_1140040775.txt	1	0.9803304	23403
d_james_mcgovern_20150709_1140040779.txt	1	0.8857302	23403
d_james_mcgovern_20150722_1140044091.txt	1	0.9989819	23403
d_james_mcgovern_20150722_1140044092.txt	1	0.8680688	23403
d_james_mcgovern_20150722_1140044101.txt	1	0.99848145	23403
d_james_mcgovern_20150722_1140044109.txt	1	0.86772454	23403
d_james_mcgovern_20150722_1140044113.txt	1	0.98916876	23403
d_james_mcgovern_20150722_1140044115.txt	1	0.9538563	23403
d_james_mcgovern_20150723_1140044568.txt	1	0.9966648	23403
d_james_mcgovern_20150723_1140044631.txt	1	0.934359	23403
d_james_mcgovern_20150723_1140044669.txt	1	0.7020772	23403
d_james_mcgovern_20150917_1140050530.txt	1	0.8181853	23403
d_james_mcgovern_20150917_1140050531.txt	1	0.9953295	23403
d_james_mcgovern_20150917_1140050536.txt	1	0.3262663	23403
d_james_mcgovern_20150917_1140050577.txt	1	0.9954686	23403
d_james_mcgovern_20150917_1140050579.txt	1	0.9982163	23403
d_james_mcgovern_20150917_1140050581.txt	1	0.94154507	23403
d_james_mcgovern_20150928_1140052466.txt	1	0.9291971	23403
d_james_mcgovern_20150929_1140052805.txt	1	0.99544525	23403
d_james_mcgovern_20151007_1140054665.txt	1	0.91251516	23403
d_james_mcgovern_20151007_1140054670.txt	1	0.64972675	23403
d_james_mcgovern_20151007_1140054674.txt	1	0.9592973	23403
d_james_mcgovern_20151007_1140054679.txt	1	0.8220624	23403
d_james_mcgovern_20151007_1140054681.txt	1	0.84950554	23403
d_james_mcgovern_20151007_1140054688.txt	1	0.9862764	23403
d_james_mcgovern_20151007_1140054698.txt	1	0.8702428	23403
d_james_mcgovern_20151007_1140054705.txt	1	0.5478837	23403
d_james_mcgovern_20151007_1140054719.txt	1	0.81127125	23403
d_james_mcgovern_20151007_1140054720.txt	1	0.9587204	23403
d_james_mcgovern_20151021_1140056568.txt	1	0.92496455	23403
d_james_mcgovern_20151103_1140060048.txt	1	0.7079321	23403
d_james_mcgovern_20151103_1140060049.txt	1	0.7943191	23403
d_james_mcgovern_20151103_1140060052.txt	1	0.9995826	23403
d_james_mcgovern_20151103_1140060054.txt	1	0.9327385	23403
d_james_mcgovern_20151103_1140060060.txt	1	0.9500751	23403
d_james_mcgovern_20151103_1140060070.txt	1	0.9042329	23403
d_james_mcgovern_20151103_1140060076.txt	1	0.97167677	23403
d_james_mcgovern_20151119_1140064076.txt	1	0.95491517	23403
d_james_mcgovern_20151119_1140064081.txt	1	0.63753784	23403
d_james_mcgovern_20151119_1140064094.txt	1	0.56311923	23403
d_james_mcgovern_20151119_1140064101.txt	1	0.9984872	23403
d_james_mcgovern_20151119_1140064103.txt	1	0.97783196	23403
d_james_mcgovern_20151119_1140064109.txt	1	0.96799344	23403
d_james_mcgovern_20151201_1140065041.txt	1	0.99931145	23403
d_james_mcgovern_20151201_1140065043.txt	1	0.9978504	23403
d_james_mcgovern_20151201_1140065046.txt	1	0.99660337	23403
d_james_mcgovern_20151201_1140065048.txt	1	0.97259384	23403
d_james_mcgovern_20151202_1140065565.txt	1	0.8847265	23403
d_james_mcgovern_20151209_1140067847.txt	1	0.99981683	23403
d_james_mcgovern_20151209_1140067863.txt	1	0.89039594	23403
d_james_mcgovern_20151209_1140067864.txt	1	0.99781054	23403
d_james_mcgovern_20151209_1140067872.txt	1	0.8369637	23403
d_james_mcgovern_20151209_1140067891.txt	1	0.8855943	23403
d_james_mcgovern_20151209_1140067907.txt	1	0.51871127	23403
d_james_mcgovern_20151209_1140067910.txt	1	0.93659294	23403
d_james_mcgovern_20151209_1140067912.txt	1	0.9810146	23403
d_james_mcgovern_20151217_1140069924.txt	1	0.9729141	23403
d_james_mcgovern_20151217_1140069926.txt	1	0.99944454	23403
d_james_mcgovern_20151217_1140069953.txt	1	0.88667774	23403
d_james_mcgovern_20151217_1140069961.txt	1	0.788422	23403
d_james_mcgovern_20160106_1140071022.txt	1	0.63844156	23403
d_james_mcgovern_20160106_1140071030.txt	1	0.9270937	23403
d_james_mcgovern_20160106_1140071038.txt	1	0.8533891	23403
d_james_mcgovern_20160106_1140071041.txt	1	0.43578002	23403
d_james_mcgovern_20160106_1140071044.txt	1	0.99867356	23403
d_james_mcgovern_20160106_1140071061.txt	1	0.97655994	23403
d_james_mcgovern_20160107_1140071431.txt	1	0.93482006	23403
d_james_mcgovern_20160112_1140072482.txt	1	0.86064917	23403
d_james_mcgovern_20160112_1140072489.txt	1	0.5375112	23403
d_james_mcgovern_20160112_1140072490.txt	1	0.97859234	23403
d_james_mcgovern_20160112_1140072491.txt	1	0.96494704	23403
d_james_mcgovern_20160112_1140072493.txt	1	0.9041505	23403
d_james_mcgovern_20160112_1140072494.txt	1	0.9961368	23403
d_james_mcgovern_20160112_1140072503.txt	1	0.89090765	23403
d_james_mcgovern_20160112_1140072509.txt	1	0.96315676	23403
d_james_mcgovern_20160210_1140076453.txt	1	0.99973243	23403
d_james_mcgovern_20160210_1140076455.txt	1	0.963431	23403
d_james_mcgovern_20160212_1140077695.txt	1	0.8758308	23403
d_james_mcgovern_20160224_1140078270.txt	1	0.9965414	23403
d_james_mcgovern_20160224_1140078272.txt	1	0.9995054	23403
d_james_mcgovern_20160224_1140078281.txt	1	0.8584801	23403
d_james_mcgovern_20160224_1140078288.txt	1	0.99801934	23403
d_james_mcgovern_20160301_1140079785.txt	1	0.9353548	23403
d_james_mcgovern_20160301_1140079787.txt	1	0.96319413	23403
d_james_mcgovern_20160301_1140079789.txt	1	0.64313084	23403
d_james_mcgovern_20160418_1140086046.txt	1	0.159891	23403
d_james_mcgovern_20160419_1140086350.txt	1	0.84346026	23403
d_james_mcgovern_20160419_1140086399.txt	1	0.9966536	23403
d_james_mcgovern_20160419_1140086400.txt	1	0.9815896	23403
d_james_mcgovern_20160420_1140086967.txt	1	0.97329855	23403
d_james_mcgovern_20160427_1140088640.txt	1	0.82083064	23403
d_james_mcgovern_20160427_1140088644.txt	1	0.9990683	23403
d_james_mcgovern_20160427_1140088655.txt	1	0.5153412	23403
d_james_mcgovern_20160427_1140088656.txt	1	0.82478553	23403
d_james_mcgovern_20160427_1140088662.txt	1	0.98382896	23403
d_james_mcgovern_20160427_1140088918.txt	1	0.9975177	23403
d_james_mcgovern_20160429_1140089807.txt	1	0.8922066	23403
d_james_mcgovern_20160511_1140090542.txt	1	0.9760908	23403
d_james_mcgovern_20160516_1140091862.txt	1	0.8951694	23403
d_james_mcgovern_20160518_1140092977.txt	1	0.8249835	23403
d_james_mcgovern_20160518_1140092980.txt	1	0.83515596	23403
d_james_mcgovern_20160518_1140092995.txt	1	0.62945884	23403
d_james_mcgovern_20160518_1140092998.txt	1	0.9473712	23403
d_james_mcgovern_20160518_1140093006.txt	1	0.9539558	23403
d_james_mcgovern_20160524_1140095185.txt	1	0.9649928	23403
d_james_mcgovern_20160526_1140096747.txt	1	0.98250085	23403
d_james_mcgovern_20160526_1140096756.txt	1	0.7323627	23403
d_james_mcgovern_20160526_1140096762.txt	1	0.87535393	23403
d_james_mcgovern_20160526_1140096771.txt	1	0.97250813	23403
d_james_mcgovern_20160526_1140096782.txt	1	0.8221346	23403
d_james_mcgovern_20160526_1140096783.txt	1	0.90096354	23403
d_james_mcgovern_20160613_1140099812.txt	1	0.8608851	23403
d_james_mcgovern_20160613_1140099813.txt	1	0.86376673	23403
d_james_mcgovern_20160613_1140099815.txt	1	0.977102	23403
d_james_mcgovern_20160614_1140099934.txt	1	0.93396205	23403
d_james_mcgovern_20160614_1140100010.txt	1	0.973917	23403
d_james_mcgovern_20160614_1140100021.txt	1	0.838955	23403
d_james_mcgovern_20160615_1140100529.txt	1	0.9488519	23403
d_james_mcgovern_20160615_1140100532.txt	1	0.8655253	23403
d_james_mcgovern_20160616_1140101614.txt	1	0.90403706	23403
d_james_mcgovern_20160616_1140101627.txt	1	0.62184674	23403
d_james_mcgovern_20160623_1140103204.txt	1	0.6355424	23403
d_james_mcgovern_20160623_1140103211.txt	1	0.7702553	23403
d_james_mcgovern_20160705_1140104310.txt	1	0.98343754	23403
d_james_mcgovern_20160705_1140104322.txt	1	0.947637	23403
d_james_mcgovern_20160705_1140104337.txt	1	0.99956316	23403
d_james_mcgovern_20160705_1140104348.txt	1	0.9717685	23403
d_james_mcgovern_20160705_1140104371.txt	1	0.9999907	23403
d_james_mcgovern_20160705_1140104404.txt	1	0.99258983	23403
d_james_mcgovern_20160707_1140105822.txt	1	0.9992905	23403
d_james_mcgovern_20160707_1140106007.txt	1	0.9995584	23403
d_james_mcgovern_20160707_1140106093.txt	1	0.9994796	23403
d_james_mcgovern_20160708_1140106880.txt	1	0.5950886	23403
d_james_mcgovern_20160713_1140108657.txt	1	0.8595565	23403
d_james_mcgovern_20160713_1140108658.txt	1	0.99755174	23403
d_james_mcgovern_20160713_1140108665.txt	1	0.98884517	23403
d_james_mcgovern_20160713_1140108669.txt	1	0.9046377	23403
d_james_mcgovern_20160713_1140108673.txt	1	0.735299	23403
d_james_mcgovern_20160713_1140108676.txt	1	0.8562242	23403
d_james_mcgovern_20160713_1140108679.txt	1	0.93758136	23403
d_james_mcgovern_20160713_1140108683.txt	1	0.9977594	23403
d_james_mcgovern_20160713_1140108693.txt	1	0.99604684	23403
d_james_mcgovern_20160714_1140109851.txt	1	0.999057	23403
d_james_mcgovern_20160907_1140111034.txt	1	0.8796925	23403
d_james_mcgovern_20160907_1140111044.txt	1	0.9662543	23403
d_janice_hahn_20150107_1140000406.txt	1	0.7081737	23403
d_janice_hahn_20150127_1140005152.txt	1	0.85166126	23403
d_janice_hahn_20150127_1140005327.txt	1	0.7979673	23403
d_janice_hahn_20150203_1140006787.txt	1	0.9689238	23403
d_janice_hahn_20150211_1140008556.txt	1	0.96870047	23403
d_janice_hahn_20150225_1140010153.txt	1	0.7957025	23403
d_janice_hahn_20150304_1140012680.txt	1	0.9905105	23403
d_janice_hahn_20150324_1140015475.txt	1	0.94533426	23403
d_janice_hahn_20150324_1140015478.txt	1	0.608883	23403
d_janice_hahn_20150415_1140018623.txt	1	0.85745996	23403
d_janice_hahn_20150422_1140020067.txt	1	0.8991899	23403
d_janice_hahn_20150423_1140020757.txt	1	0.97339207	23403
d_janice_hahn_20150430_1140022703.txt	1	0.6763055	23403
d_janice_hahn_20150513_1140025004.txt	1	0.8422291	23403
d_janice_hahn_20150519_1140027076.txt	1	0.9726385	23403
d_janice_hahn_20150602_1140030001.txt	1	0.9746055	23403
d_janice_hahn_20150611_1140034465.txt	1	0.9786831	23403
d_janice_hahn_20150617_1140036260.txt	1	0.85717326	23403
d_janice_hahn_20150625_1140038555.txt	1	0.47188318	23403
d_janice_hahn_20150709_1140040982.txt	1	0.96369165	23403
d_janice_hahn_20150714_1140041896.txt	1	0.97058874	23403
d_janice_hahn_20150715_1140042662.txt	1	0.7390956	23403
d_janice_hahn_20150728_1140045933.txt	1	0.8247529	23403
d_janice_hahn_20151008_1140055247.txt	1	0.93308544	23403
d_janice_hahn_20151027_1140058268.txt	1	0.9365524	23403
d_janice_hahn_20151104_1140060972.txt	1	0.63037753	23403
d_janice_hahn_20151104_1140060984.txt	1	0.8241916	23403
d_janice_hahn_20151118_1140063455.txt	1	0.8711003	23403
d_janice_hahn_20151201_1140065011.txt	1	0.9477125	23403
d_janice_hahn_20151209_1140067873.txt	1	0.99851054	23403
d_janice_hahn_20151216_1140069597.txt	1	0.8901859	23403
d_janice_hahn_20160106_1140070949.txt	1	0.9862786	23403
d_janice_hahn_20160224_1140078233.txt	1	0.8962477	23403
d_janice_hahn_20160301_1140079605.txt	1	0.9646528	23403
d_janice_hahn_20160413_1140084871.txt	1	0.97881067	23403
d_janice_hahn_20160428_1140089202.txt	1	0.9401028	23403
d_janice_hahn_20160512_1140091225.txt	1	0.9407879	23403
d_janice_hahn_20160524_1140095220.txt	1	0.8027104	23403
d_janice_hahn_20160609_1140098563.txt	1	0.90105534	23403
d_janice_hahn_20160706_1140104767.txt	1	0.9602508	23403
d_janice_hahn_20160707_1140105696.txt	1	0.91979474	23403
d_janice_hahn_20160714_1140109812.txt	1	0.9909305	23403
d_janice_hahn_20160908_1140111604.txt	1	0.85494864	23403
d_janice_schakowsky_20150107_1140000489.txt	1	0.9750597	23403
d_janice_schakowsky_20150108_1140000892.txt	1	0.72960293	23403
d_janice_schakowsky_20150112_1140001772.txt	1	0.9976693	23403
d_janice_schakowsky_20150122_1140003964.txt	1	0.97986495	23403
d_janice_schakowsky_20150203_1140006795.txt	1	0.8067314	23403
d_janice_schakowsky_20150211_1140008564.txt	1	0.9975916	23403
d_janice_schakowsky_20150226_1140010783.txt	1	0.99523455	23403
d_janice_schakowsky_20150414_1140018220.txt	1	0.99471354	23403
d_janice_schakowsky_20150514_1140026468.txt	1	0.19619429	23403
d_janice_schakowsky_20150518_1140026805.txt	1	0.7037342	23403
d_janice_schakowsky_20150520_1140027753.txt	1	0.9612963	23403
d_janice_schakowsky_20150618_1140036823.txt	1	0.95033705	23403
d_janice_schakowsky_20150707_1140039371.txt	1	0.30279186	23403
d_janice_schakowsky_20150715_1140042762.txt	1	0.9924402	23403
d_janice_schakowsky_20150722_1140044070.txt	1	0.6259402	23403
d_janice_schakowsky_20150910_1140049001.txt	1	0.8325518	23403
d_janice_schakowsky_20150918_1140051126.txt	1	0.973348	23403
d_janice_schakowsky_20151028_1140059159.txt	1	0.9959973	23403
d_janice_schakowsky_20151104_1140061397.txt	1	0.7290185	23403
d_janice_schakowsky_20151104_1140061404.txt	1	0.9070663	23403
d_janice_schakowsky_20151104_1140061409.txt	1	0.9468704	23403
d_janice_schakowsky_20151104_1140061410.txt	1	0.64124364	23403
d_janice_schakowsky_20151104_1140061412.txt	1	0.62542987	23403
d_janice_schakowsky_20151104_1140061417.txt	1	0.9468704	23403
d_janice_schakowsky_20151104_1140061418.txt	1	0.89357406	23403
d_janice_schakowsky_20151116_1140062703.txt	1	0.47219104	23403
d_janice_schakowsky_20151118_1140063604.txt	1	0.9812748	23403
d_janice_schakowsky_20151202_1140065846.txt	1	0.74185926	23403
d_janice_schakowsky_20160106_1140071012.txt	1	0.9366551	23403
d_janice_schakowsky_20160106_1140071097.txt	1	0.80663335	23403
d_janice_schakowsky_20160108_1140071792.txt	1	0.87280303	23403
d_janice_schakowsky_20160202_1140074284.txt	1	0.99673164	23403
d_janice_schakowsky_20160202_1140074502.txt	1	0.97968996	23403
d_janice_schakowsky_20160203_1140074975.txt	1	0.9961253	23403
d_janice_schakowsky_20160212_1140077621.txt	1	0.89271677	23403
d_janice_schakowsky_20160212_1140077651.txt	1	0.82514554	23403
d_janice_schakowsky_20160212_1140077658.txt	1	0.928454	23403
d_janice_schakowsky_20160212_1140077659.txt	1	0.8815849	23403
d_janice_schakowsky_20160212_1140077664.txt	1	0.6970448	23403
d_janice_schakowsky_20160223_1140077939.txt	1	0.7709943	23403
d_janice_schakowsky_20160223_1140077946.txt	1	0.74765074	23403
d_janice_schakowsky_20160428_1140089289.txt	1	0.9891088	23403
d_janice_schakowsky_20160525_1140095941.txt	1	0.9207185	23403
d_janice_schakowsky_20160609_1140098651.txt	1	0.9867533	23403
d_janice_schakowsky_20160622_1140102896.txt	1	0.98791015	23403
d_janice_schakowsky_20160705_1140104244.txt	1	0.97569686	23403
d_janice_schakowsky_20160706_1140104741.txt	1	0.9971643	23403
d_janice_schakowsky_20160707_1140105746.txt	1	0.9987494	23403
d_janice_schakowsky_20160707_1140105870.txt	1	0.99922764	23403
d_janice_schakowsky_20160908_1140111592.txt	1	0.9994438	23403
d_jared_huffman_20150226_1140010774.txt	1	0.997044	23403
d_jared_huffman_20150601_1140029709.txt	1	0.9821546	23403
d_jared_huffman_20150601_1140029711.txt	1	0.8154759	23403
d_jared_huffman_20150610_1140033752.txt	1	0.5255389	23403
d_jared_huffman_20150610_1140033756.txt	1	0.4553559	23403
d_jared_huffman_20150610_1140033757.txt	1	0.65406096	23403
d_jared_huffman_20150615_1140035313.txt	1	0.8394418	23403
d_jared_huffman_20150707_1140039327.txt	1	0.37208557	23403
d_jared_huffman_20150707_1140039332.txt	1	0.37208557	23403
d_jared_huffman_20150707_1140039333.txt	1	0.84138846	23403
d_jared_huffman_20150707_1140039338.txt	1	0.6943227	23403
d_jared_huffman_20150707_1140039351.txt	1	0.94464326	23403
d_jared_huffman_20150707_1140039393.txt	1	0.4219761	23403
d_jared_huffman_20150716_1140043134.txt	1	0.9640527	23403
d_jared_huffman_20150716_1140043144.txt	1	0.9630073	23403
d_jared_huffman_20150716_1140043151.txt	1	0.42709437	23403
d_jared_huffman_20150716_1140043155.txt	1	0.43444228	23403
d_jared_huffman_20150716_1140043164.txt	1	0.9329954	23403
d_jared_huffman_20150716_1140043168.txt	1	0.96803856	23403
d_jared_huffman_20150716_1140043209.txt	1	0.41644582	23403
d_jared_huffman_20150716_1140043213.txt	1	0.87862635	23403
d_jared_huffman_20150716_1140043238.txt	1	0.85545605	23403
d_jared_huffman_20150716_1140043242.txt	1	0.65094656	23403
d_jared_huffman_20150716_1140043249.txt	1	0.72547364	23403
d_jared_huffman_20150716_1140043250.txt	1	0.94085366	23403
d_jared_huffman_20150716_1140043253.txt	1	0.6667442	23403
d_jared_huffman_20150716_1140043260.txt	1	0.59488314	23403
d_jared_huffman_20150716_1140043261.txt	1	0.97219694	23403
d_jared_huffman_20150716_1140043269.txt	1	0.74571466	23403
d_jared_huffman_20150723_1140044690.txt	1	0.9676694	23403
d_jared_huffman_20150723_1140044697.txt	1	0.9743833	23403
d_jared_huffman_20150916_1140050199.txt	1	0.8982957	23403
d_jared_huffman_20151009_1140055887.txt	1	0.86577857	23403
d_jared_huffman_20151009_1140055888.txt	1	0.99925214	23403
d_jared_huffman_20151009_1140055892.txt	1	0.6565799	23403
d_jared_huffman_20151009_1140055986.txt	1	0.9898595	23403
d_jared_huffman_20151105_1140061804.txt	1	0.7638467	23403
d_jared_huffman_20151202_1140065922.txt	1	0.9518034	23403
d_jared_huffman_20151210_1140068371.txt	1	0.9989862	23403
d_jared_huffman_20160201_1140074032.txt	1	0.84919643	23403
d_jared_huffman_20160226_1140079125.txt	1	0.96291816	23403
d_jared_huffman_20160226_1140079169.txt	1	0.74621063	23403
d_jared_huffman_20160226_1140079171.txt	1	0.74571466	23403
d_jared_huffman_20160518_1140093643.txt	1	0.73071915	23403
d_jared_huffman_20160525_1140096055.txt	1	0.991818	23403
d_jared_huffman_20160525_1140096058.txt	1	0.81887853	23403
d_jared_huffman_20160525_1140096073.txt	1	0.92805815	23403
d_jared_huffman_20160525_1140096077.txt	1	0.7029611	23403
d_jared_huffman_20160610_1140099346.txt	1	0.9800427	23403
d_jared_huffman_20160615_1140100700.txt	1	0.9454843	23403
d_jared_huffman_20160615_1140100701.txt	1	0.6575151	23403
d_jared_huffman_20160615_1140100714.txt	1	0.74571466	23403
d_jared_huffman_20160705_1140104241.txt	1	0.9819639	23403
d_jared_huffman_20160705_1140104335.txt	1	0.98868364	23403
d_jared_huffman_20160707_1140105758.txt	1	0.9992905	23403
d_jared_huffman_20160707_1140105947.txt	1	0.99639	23403
d_jared_huffman_20160712_1140107819.txt	1	0.95389336	23403
d_jared_huffman_20160712_1140107820.txt	1	0.69064766	23403
d_jared_huffman_20160712_1140107826.txt	1	0.6935856	23403
d_jared_huffman_20160712_1140107841.txt	1	0.9009455	23403
d_jared_huffman_20160712_1140107843.txt	1	0.76765186	23403
d_jared_huffman_20160908_1140111745.txt	1	0.9803044	23403
d_jared_polis_20150108_1140000825.txt	1	0.20838016	23403
d_jared_polis_20150108_1140000831.txt	1	0.3161188	23403
d_jared_polis_20150108_1140000876.txt	1	0.51773196	23403
d_jared_polis_20150108_1140000884.txt	1	0.7298909	23403
d_jared_polis_20150113_1140002113.txt	1	0.9920474	23403
d_jared_polis_20150113_1140002191.txt	1	0.99974257	23403
d_jared_polis_20150113_1140002195.txt	1	0.9038222	23403
d_jared_polis_20150203_1140006980.txt	1	0.99008256	23403
d_jared_polis_20150204_1140007344.txt	1	0.869234	23403
d_jared_polis_20150204_1140007351.txt	1	0.9093207	23403
d_jared_polis_20150204_1140007353.txt	1	0.9985068	23403
d_jared_polis_20150204_1140007364.txt	1	0.9322855	23403
d_jared_polis_20150225_1140010185.txt	1	0.8915195	23403
d_jared_polis_20150225_1140010395.txt	1	0.8526249	23403
d_jared_polis_20150225_1140010403.txt	1	0.39616513	23403
d_jared_polis_20150225_1140010407.txt	1	0.48368174	23403
d_jared_polis_20150225_1140010413.txt	1	0.5123963	23403
d_jared_polis_20150226_1140010688.txt	1	0.85488194	23403
d_jared_polis_20150226_1140010809.txt	1	0.9783487	23403
d_jared_polis_20150226_1140010819.txt	1	0.9854047	23403
d_jared_polis_20150226_1140010827.txt	1	0.7065241	23403
d_jared_polis_20150226_1140010857.txt	1	0.94853175	23403
d_jared_polis_20150226_1140010859.txt	1	0.88209045	23403
d_jared_polis_20150226_1140010899.txt	1	0.6958949	23403
d_jared_polis_20150226_1140010917.txt	1	0.97397786	23403
d_jared_polis_20150226_1140010997.txt	1	0.918469	23403
d_jared_polis_20150226_1140011062.txt	1	0.6418129	23403
d_jared_polis_20150226_1140011075.txt	1	0.8343972	23403
d_jared_polis_20150226_1140011083.txt	1	0.8817414	23403
d_jared_polis_20150226_1140011084.txt	1	0.954272	23403
d_jared_polis_20150226_1140011087.txt	1	0.89487916	23403
d_jared_polis_20150226_1140011088.txt	1	0.84181017	23403
d_jared_polis_20150226_1140011094.txt	1	0.8438029	23403
d_jared_polis_20150226_1140011105.txt	1	0.82484335	23403
d_jared_polis_20150226_1140011114.txt	1	0.7879526	23403
d_jared_polis_20150226_1140011117.txt	1	0.7994072	23403
d_jared_polis_20150226_1140011151.txt	1	0.94269955	23403
d_jared_polis_20150226_1140011184.txt	1	0.8387962	23403
d_jared_polis_20150226_1140011229.txt	1	0.9401575	23403
d_jared_polis_20150226_1140011234.txt	1	0.9384766	23403
d_jared_polis_20150319_1140014620.txt	1	0.816776	23403
d_jared_polis_20150319_1140014622.txt	1	0.9891304	23403
d_jared_polis_20150319_1140014631.txt	1	0.8183508	23403
d_jared_polis_20150319_1140014645.txt	1	0.9315431	23403
d_jared_polis_20150324_1140015363.txt	1	0.86754495	23403
d_jared_polis_20150325_1140016267.txt	1	0.8288614	23403
d_jared_polis_20150325_1140016269.txt	1	0.90271926	23403
d_jared_polis_20150415_1140018645.txt	1	0.8342146	23403
d_jared_polis_20150415_1140018660.txt	1	0.99550676	23403
d_jared_polis_20150415_1140018662.txt	1	0.7986053	23403
d_jared_polis_20150415_1140018664.txt	1	0.8733428	23403
d_jared_polis_20150422_1140020081.txt	1	0.53188455	23403
d_jared_polis_20150422_1140020088.txt	1	0.9035902	23403
d_jared_polis_20150422_1140020108.txt	1	0.9665744	23403
d_jared_polis_20150422_1140020115.txt	1	0.7877731	23403
d_jared_polis_20150428_1140021333.txt	1	0.40857634	23403
d_jared_polis_20150513_1140025363.txt	1	0.8054634	23403
d_jared_polis_20150514_1140025842.txt	1	0.66140217	23403
d_jared_polis_20150514_1140025850.txt	1	0.6050993	23403
d_jared_polis_20150514_1140025851.txt	1	0.20800547	23403
d_jared_polis_20150514_1140025855.txt	1	0.6902427	23403
d_jared_polis_20150514_1140026123.txt	1	0.9148792	23403
d_jared_polis_20150519_1140027094.txt	1	0.9461189	23403
d_jared_polis_20150519_1140027101.txt	1	0.99476343	23403
d_jared_polis_20150519_1140027111.txt	1	0.73769224	23403
d_jared_polis_20150519_1140027114.txt	1	0.92352384	23403
d_jared_polis_20150519_1140027126.txt	1	0.8901037	23403
d_jared_polis_20150602_1140030208.txt	1	0.37208557	23403
d_jared_polis_20150602_1140030225.txt	1	0.7918106	23403
d_jared_polis_20150602_1140030229.txt	1	0.36887965	23403
d_jared_polis_20150602_1140030230.txt	1	0.70718634	23403
d_jared_polis_20150602_1140030551.txt	1	0.40462723	23403
d_jared_polis_20150602_1140030560.txt	1	0.44388834	23403
d_jared_polis_20150602_1140030788.txt	1	0.58537847	23403
d_jared_polis_20150602_1140030827.txt	1	0.566843	23403
d_jared_polis_20150602_1140030828.txt	1	0.29990423	23403
d_jared_polis_20150602_1140030835.txt	1	0.546004	23403
d_jared_polis_20150604_1140032152.txt	1	0.37208557	23403
d_jared_polis_20150604_1140032156.txt	1	0.7040224	23403
d_jared_polis_20150604_1140032158.txt	1	0.8670025	23403
d_jared_polis_20150604_1140032160.txt	1	0.7426614	23403
d_jared_polis_20150617_1140036272.txt	1	0.9376745	23403
d_jared_polis_20150617_1140036287.txt	1	0.9430345	23403
d_jared_polis_20150617_1140036290.txt	1	0.9987348	23403
d_jared_polis_20150617_1140036310.txt	1	0.9909897	23403
d_jared_polis_20150617_1140036312.txt	1	0.9691673	23403
d_jared_polis_20150617_1140036314.txt	1	0.9251849	23403
d_jared_polis_20150624_1140037905.txt	1	0.9990928	23403
d_jared_polis_20150624_1140037907.txt	1	0.6331876	23403
d_jared_polis_20150624_1140037959.txt	1	0.88585985	23403
d_jared_polis_20150624_1140037962.txt	1	0.74101365	23403
d_jared_polis_20150624_1140037970.txt	1	0.926705	23403
d_jared_polis_20150707_1140039146.txt	1	0.37208557	23403
d_jared_polis_20150707_1140039148.txt	1	0.47269234	23403
d_jared_polis_20150707_1140039205.txt	1	0.69573677	23403
d_jared_polis_20150707_1140039211.txt	1	0.7160429	23403
d_jared_polis_20150707_1140039281.txt	1	0.37208557	23403
d_jared_polis_20150707_1140039282.txt	1	0.7446765	23403
d_jared_polis_20150707_1140039285.txt	1	0.7092047	23403
d_jared_polis_20150708_1140040001.txt	1	0.9847778	23403
d_jared_polis_20150708_1140040098.txt	1	0.86655647	23403
d_jared_polis_20150708_1140040099.txt	1	0.72819585	23403
d_jared_polis_20150708_1140040117.txt	1	0.9221271	23403
d_jared_polis_20150708_1140040144.txt	1	0.8722755	23403
d_jared_polis_20150708_1140040145.txt	1	0.8709	23403
d_jared_polis_20150708_1140040154.txt	1	0.90714425	23403
d_jared_polis_20150709_1140040847.txt	1	0.94180435	23403
d_jared_polis_20150709_1140040852.txt	1	0.3572293	23403
d_jared_polis_20150709_1140040857.txt	1	0.90427727	23403
d_jared_polis_20150709_1140040859.txt	1	0.79959995	23403
d_jared_polis_20150723_1140044565.txt	1	0.9595671	23403
d_jared_polis_20150723_1140044570.txt	1	0.9886396	23403
d_jared_polis_20150723_1140044623.txt	1	0.9144945	23403
d_jared_polis_20150729_1140046549.txt	1	0.9904755	23403
d_jared_polis_20150729_1140046552.txt	1	0.94604295	23403
d_jared_polis_20150729_1140046598.txt	1	0.9946666	23403
d_jared_polis_20150729_1140046600.txt	1	0.9290575	23403
d_jared_polis_20150729_1140046603.txt	1	0.82540774	23403
d_jared_polis_20150729_1140046614.txt	1	0.7783308	23403
d_jared_polis_20150917_1140050470.txt	1	0.8864595	23403
