filename	trueclass	predclass_prob	numfeatures
d_william_chappell_19810128_970003788.txt	1	0.99593616	53646
d_elliott_levitas_19811027_970100901.txt	1	0.98990834	53646
d_john_williams_19820512_970164967.txt	1	0.9984132	53646
d_donald_albosta_19811020_970096021.txt	1	0.9905737	53646
d_jack_brooks_19810715_970055738.txt	1	0.99904877	53646
d_ron_wyden_19810721_970060754.txt	1	0.9963626	53646
d_william_nichols_19810709_970052685.txt	1	0.9950471	53646
d_daniel_akaka_19810924_970083486.txt	1	0.9993334	53646
d_albert_gore_19810506_970025265.txt	1	0.9945786	53646
d_henry_gonzalez_19810731_970071959.txt	1	0.99981505	53646
d_phil_gramm_19820527_970182839.txt	1	0.99958867	53646
d_james_florio_19820526_970178448.txt	1	0.995887	53646
d_mario_biaggi_19821206_970256837.txt	1	0.9999962	53646
d_norman_dicks_19820930_970246026.txt	1	0.9944694	53646
d_claude_pepper_19821221_970282654.txt	1	0.9992355	53646
d_henry_waxman_19820913_970233145.txt	1	0.99964297	53646
d_james_pickle_19810626_970050202.txt	1	0.9999957	53646
d_george_danielson_19811022_970097986.txt	1	0.9942107	53646
d_samuel_stratton_19810611_970039618.txt	1	0.99880016	53646
d_william_alexander_19820608_970183835.txt	1	0.9932975	53646
d_charles_bennett_19810708_970051003.txt	1	0.99999845	53646
d_carl_perkins_19820819_970230152.txt	1	0.9998487	53646
d_clement_zablocki_19810129_970004311.txt	1	0.9991406	53646
d_fernand_st._germain_19811116_970111836.txt	1	0.99749243	53646
d_antonio_won_pat_19810217_970006817.txt	1	0.99746835	53646
d_charles_bennett_19820920_970236511.txt	1	0.99989426	53646
d_charles_schumer_19820526_970179078.txt	1	0.99769247	53646
d_thomas_downey_19811215_970130343.txt	1	0.9962734	53646
d_berkley_bedell_19821215_970265946.txt	1	0.9995828	53646
d_jack_brooks_19810710_970053031.txt	1	0.98159057	53646
d_barbara_mikulski_19820526_970178504.txt	1	0.99911577	53646
d_henry_reuss_19820303_970143845.txt	1	0.9773612	53646
d_martin_russo_19820617_970188280.txt	1	0.9993592	53646
d_henry_gonzalez_19820916_970235467.txt	1	0.99915755	53646
d_berkley_bedell_19810205_970005770.txt	1	0.9997296	53646
d_samuel_stratton_19820224_970140479.txt	1	0.9983152	53646
d_peter_rodino_19821209_970261013.txt	1	0.9999994	53646
d_barney_frank_19820607_970183635.txt	1	0.9917544	53646
d_fortney_stark_19811216_970131389.txt	1	0.99634546	53646
d_nick_rahall_19820811_970221611.txt	1	0.9991505	53646
d_ronald_dellums_19820720_970201752.txt	1	0.9854116	53646
d_john_moakley_19820916_970235622.txt	1	0.99564576	53646
d_thomas_harkin_19820811_970222612.txt	1	0.99766964	53646
d_edward_roybal_19821130_970253963.txt	1	0.94809145	53646
d_theodore_weiss_19820616_970187651.txt	1	0.9999901	53646
d_mary_oakar_19820527_970181525.txt	1	0.9999261	53646
d_james_howard_19821216_970270020.txt	1	0.997959	53646
d_benjamin_rosenthal_19820526_970178544.txt	1	0.99951935	53646
d_william_brodhead_19810715_970055969.txt	1	0.9907856	53646
d_patricia_schroeder_19811118_970114261.txt	1	0.9996161	53646
d_barbara_mikulski_19810318_970012007.txt	1	0.9999926	53646
d_leo_zeferetti_19820202_970135443.txt	1	0.9958158	53646
d_mervyn_dymally_19820929_970244942.txt	1	0.99624723	53646
d_frank_annunzio_19810312_970010979.txt	1	0.99883074	53646
d_gillespie_montgomery_19810601_970035221.txt	1	0.95111585	53646
d_william_ford_19810728_970067639.txt	1	0.9997999	53646
d_william_alexander_19820713_970196925.txt	1	0.99192727	53646
d_thomas_downey_19810709_970052212.txt	1	0.9982304	53646
d_john_moakley_19820622_970191517.txt	1	0.99988127	53646
d_lawrence_fountain_19811022_970098016.txt	1	0.9999887	53646
d_norman_dicks_19820510_970163412.txt	1	0.99832624	53646
d_butler_derrick_19810723_970062987.txt	1	0.99664557	53646
d_walter_jones_19811021_970097243.txt	1	0.9955909	53646
d_james_jones_19821210_970261898.txt	1	0.9959783	53646
d_anthony_moffett_19820728_970210420.txt	1	0.9998592	53646
d_ronald_mottl_19811028_970102488.txt	1	0.99952614	53646
d_elliott_levitas_19820811_970222108.txt	1	0.99986565	53646
d_edward_boland_19820209_970138131.txt	1	0.9895858	53646
d_harold_washington_19820330_970152372.txt	1	0.9997452	53646
d_james_wright_19820521_970173251.txt	1	0.999985	53646
d_parren_mitchell_19820610_970185850.txt	1	0.9872569	53646
d_john_dingell_19821209_970260898.txt	1	0.998594	53646
d_ike_skelton_19810608_970037740.txt	1	0.99980193	53646
d_morris_udall_19821213_970263239.txt	1	0.99939406	53646
d_dante_fascell_19810917_970078641.txt	1	0.99992704	53646
d_donald_albosta_19810924_970083491.txt	1	0.9949144	53646
d_james_weaver_19811015_970095071.txt	1	0.9933346	53646
d_mervyn_dymally_19810623_970045510.txt	1	0.99727994	53646
d_james_weaver_19811002_970088647.txt	1	0.9999603	53646
d_thomas_daschle_19810609_970038374.txt	1	0.99576724	53646
d_jamie_whitten_19820818_970228837.txt	1	0.99564636	53646
d_andrew_jacobs_19810714_970054721.txt	1	0.99967206	53646
d_ron_wyden_19810729_970069936.txt	1	0.9959014	53646
d_robert_kastenmeier_19821209_970260745.txt	1	0.995748	53646
d_james_oberstar_19810910_970075188.txt	1	0.9999982	53646
d_jack_brinkley_19820811_970222270.txt	1	0.9997255	53646
d_james_oberstar_19810224_970008177.txt	1	0.9998349	53646
d_jonathan_bingham_19810520_970032319.txt	1	0.9999639	53646
d_james_oberstar_19811014_970092890.txt	1	0.9997027	53646
d_john_seiberling_19811215_970130843.txt	1	0.999892	53646
d_joseph_minish_19820427_970157396.txt	1	0.99943465	53646
d_robert_edgar_19811002_970088307.txt	1	0.99999964	53646
d_dante_fascell_19810616_970040707.txt	1	0.8312043	53646
d_james_shannon_19810504_970024052.txt	1	0.9928954	53646
d_barney_frank_19820304_970143955.txt	1	0.99996257	53646
d_bruce_vento_19821130_970254112.txt	1	0.9999888	53646
d_thomas_downey_19810506_970025070.txt	1	0.9992773	53646
d_andrew_jacobs_19820811_970222550.txt	1	0.9997614	53646
d_howard_wolpe_19820525_970177249.txt	1	0.9890927	53646
d_geraldine_ferraro_19811215_970130351.txt	1	0.99958795	53646
d_edward_boland_19820616_970187828.txt	1	0.9986822	53646
d_samuel_stratton_19820126_970134563.txt	1	0.9985946	53646
d_david_bonior_19820923_970239519.txt	1	0.99969923	53646
d_william_ford_19810218_970007175.txt	1	0.99967134	53646
d_michael_barnes_19820315_970146612.txt	1	0.9994466	53646
d_henry_waxman_19820922_970238655.txt	1	0.9990753	53646
d_peter_rodino_19820804_970215757.txt	1	0.9995109	53646
d_william_chappell_19820304_970144120.txt	1	0.9987915	53646
d_albert_gore_19820810_970220370.txt	1	0.99801385	53646
d_thomas_harkin_19820614_970186229.txt	1	0.9954249	53646
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9951586	53646
d_michael_barnes_19810312_970010873.txt	1	0.98051053	53646
d_jonathan_bingham_19810922_970082001.txt	1	0.9986798	53646
d_cardiss_collins_19811014_970092976.txt	1	0.9999999	53646
d_harold_volkmer_19820719_970200033.txt	1	0.9986394	53646
d_edward_boland_19810428_970021718.txt	1	0.99996257	53646
d_edward_boland_19820616_970187576.txt	1	0.99963	53646
d_mario_biaggi_19820616_970187636.txt	1	0.9999629	53646
d_charles_price_19811118_970113873.txt	1	0.9966869	53646
d_neal_smith_19820921_970237259.txt	1	0.99398524	53646
d_george_brown_19810721_970061456.txt	1	0.999998	53646
d_eligio_de_la_garza_19821216_970269473.txt	1	0.99975306	53646
d_butler_derrick_19811118_970113472.txt	1	0.99042374	53646
d_brian_donnelly_19810428_970021689.txt	1	0.99775773	53646
d_don_bonker_19810910_970075004.txt	1	0.9983266	53646
d_tony_hall_19820401_970153427.txt	1	0.9988943	53646
d_abraham_kazen_19821202_970255873.txt	1	0.99226415	53646
d_theodore_weiss_19820302_970142394.txt	1	0.99957126	53646
d_james_wright_19811121_970117972.txt	1	0.98369676	53646
d_romano_mazzoli_19820524_970175070.txt	1	0.996045	53646
d_martin_russo_19820616_970187444.txt	1	0.9936219	53646
d_joseph_addabbo_19810204_970005175.txt	1	0.9993094	53646
d_walter_jones_19820914_970233563.txt	1	0.9999908	53646
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9978414	53646
d_jack_brooks_19821209_970261025.txt	1	0.9995715	53646
d_william_lehman_19810922_970081980.txt	1	0.99664104	53646
d_tony_hall_19820223_970139995.txt	1	0.999941	53646
d_mary_oakar_19821210_970262258.txt	1	1.0	53646
d_bill_nelson_19820513_970166499.txt	1	0.9960426	53646
d_jack_brooks_19821217_970275117.txt	1	0.9999902	53646
d_geraldine_ferraro_19810520_970032129.txt	1	0.99992704	53646
d_glenn_anderson_19811118_970114296.txt	1	0.99861336	53646
d_james_scheuer_19820804_970215736.txt	1	0.9984812	53646
d_daniel_rostenkowski_19820819_970228923.txt	1	0.99987257	53646
d_mervyn_dymally_19810428_970021683.txt	1	0.99993527	53646
d_geraldine_ferraro_19820504_970160893.txt	1	1.0	53646
d_les_aucoin_19810923_970083365.txt	1	0.99986124	53646
d_richard_gephardt_19820128_970135056.txt	1	0.999335	53646
d_raymond_kogovsek_19820209_970137803.txt	1	0.9996828	53646
d_glenn_anderson_19821207_970258673.txt	1	0.97435975	53646
d_james_shannon_19820920_970236434.txt	1	0.9943268	53646
d_john_moakley_19811208_970124538.txt	1	0.9995259	53646
d_floyd_fithian_19811001_970087787.txt	1	0.99695385	53646
d_tony_hall_19811014_970092892.txt	1	0.9978435	53646
d_gillespie_montgomery_19810427_970021491.txt	1	0.9997888	53646
d_anthony_moffett_19820805_970217512.txt	1	0.9880675	53646
d_jonathan_bingham_19820223_970139984.txt	1	0.9999199	53646
d_richard_ottinger_19820520_970171024.txt	1	0.99994993	53646
d_henry_waxman_19820915_970234571.txt	1	0.99776745	53646
d_byron_dorgan_19811014_970093208.txt	1	0.9989184	53646
d_robert_garcia_19811006_970091174.txt	1	0.999995	53646
d_les_aucoin_19820325_970150564.txt	1	0.9999734	53646
d_john_seiberling_19810915_970077222.txt	1	0.99824977	53646
d_eligio_de_la_garza_19820923_970239568.txt	1	0.9939652	53646
d_gillespie_montgomery_19820602_970183204.txt	1	0.9999678	53646
d_dante_fascell_19820723_970207135.txt	1	0.9991934	53646
d_edward_boland_19810430_970022976.txt	1	0.99998546	53646
d_fortney_stark_19820930_970247431.txt	1	0.9934615	53646
d_frank_annunzio_19810616_970041043.txt	1	0.99982196	53646
d_george_brown_19820915_970234455.txt	1	0.9980861	53646
d_william_hughes_19820928_970242092.txt	1	0.99852836	53646
d_norman_dicks_19810507_970026633.txt	1	0.99999964	53646
d_steny_hoyer_19821217_970274718.txt	1	0.99760747	53646
d_ronald_dellums_19820811_970222614.txt	1	0.99983096	53646
d_berkley_bedell_19810921_970081458.txt	1	0.9953243	53646
d_jack_brooks_19820608_970183833.txt	1	0.9981117	53646
d_don_bonker_19820817_970226508.txt	1	1.0	53646
d_ronald_dellums_19820722_970204341.txt	1	1.0	53646
d_george_leland_19820922_970238265.txt	1	0.9955321	53646
d_jerome_traxler_19820519_970169824.txt	1	0.99940073	53646
d_stanley_lundine_19821214_970263994.txt	1	0.99340606	53646
d_mario_biaggi_19810728_970067743.txt	1	0.99992085	53646
d_daniel_glickman_19820923_970239685.txt	1	0.9910796	53646
d_matthew_mchugh_19810512_970027969.txt	1	0.99946624	53646
d_patricia_schroeder_19810616_970040719.txt	1	0.9922559	53646
d_richard_white_19820721_970203791.txt	1	0.999998	53646
d_frank_annunzio_19821202_970255899.txt	1	0.9924331	53646
d_michael_barnes_19820714_970197475.txt	1	0.99947625	53646
d_thomas_foley_19820429_970159198.txt	1	0.9999938	53646
d_john_lafalce_19811116_970111824.txt	1	0.9946621	53646
d_norman_mineta_19821213_970262828.txt	1	0.9928824	53646
d_thomas_downey_19821202_970255770.txt	1	0.9957343	53646
d_george_danielson_19811215_970130912.txt	1	0.9999019	53646
d_morris_udall_19820524_970175399.txt	1	0.9988085	53646
d_leslie_aspin_19820330_970152300.txt	1	0.9996512	53646
d_george_brown_19820521_970173547.txt	1	0.9988374	53646
d_robert_matsui_19810205_970006012.txt	1	0.9999956	53646
d_donald_pease_19820325_970150585.txt	1	0.99264914	53646
d_gillespie_montgomery_19820721_970203061.txt	1	0.9821421	53646
d_carroll_hubbard_19820609_970184755.txt	1	0.99991477	53646
d_jamie_whitten_19811210_970127017.txt	1	0.9995571	53646
d_barney_frank_19820302_970142231.txt	1	0.99891543	53646
d_gillis_long_19810303_970009252.txt	1	0.9953874	53646
d_douglas_applegate_19811119_970114853.txt	1	0.99685764	53646
d_james_jones_19810626_970050520.txt	1	0.99889946	53646
d_elliott_levitas_19820721_970203453.txt	1	0.99999917	53646
d_john_seiberling_19821220_970280206.txt	1	0.99989164	53646
d_theodore_weiss_19810727_970067148.txt	1	0.9991406	53646
d_james_florio_19820908_970231496.txt	1	0.9999893	53646
d_ronald_dellums_19820722_970204545.txt	1	0.9998766	53646
d_fortney_stark_19810728_970067642.txt	1	0.999676	53646
d_cardiss_collins_19810604_970036646.txt	1	0.9988727	53646
d_jonas_frost_19810611_970039334.txt	1	0.9917726	53646
d_geraldine_ferraro_19820712_970196193.txt	1	0.99890256	53646
d_thomas_daschle_19810507_970026532.txt	1	0.994802	53646
d_frank_annunzio_19810325_970013816.txt	1	0.9510598	53646
d_henry_gonzalez_19820616_970187633.txt	1	0.99951947	53646
d_dante_fascell_19820524_970175420.txt	1	0.9957267	53646
d_bruce_vento_19811216_970131252.txt	1	0.9999999	53646
d_byron_dorgan_19820817_970226431.txt	1	0.9940189	53646
d_james_wright_19810505_970024487.txt	1	0.99165666	53646
d_james_scheuer_19820727_970208136.txt	1	0.99958247	53646
d_lee_hamilton_19811211_970127836.txt	1	0.9992192	53646
d_robert_edgar_19810915_970077247.txt	1	0.99999833	53646
d_william_lehman_19810324_970012858.txt	1	0.9999131	53646
d_richard_ottinger_19821208_970259602.txt	1	0.99990237	53646
d_sam_hall_19821213_970263049.txt	1	0.99739754	53646
d_george_leland_19811005_970089880.txt	1	0.99894935	53646
d_paul_simon_19810604_970037206.txt	1	0.9986786	53646
d_theodore_weiss_19810609_970038393.txt	1	0.99759185	53646
d_jack_brooks_19821001_970250619.txt	1	0.9989261	53646
d_john_dingell_19810626_970049525.txt	1	0.9999738	53646
d_james_oberstar_19810528_970034895.txt	1	0.9993555	53646
d_anthony_coelho_19810717_970059140.txt	1	0.9991536	53646
d_barney_frank_19821218_970275668.txt	1	0.9993	53646
d_barney_frank_19811118_970114268.txt	1	0.9999416	53646
d_howard_wolpe_19820616_970188121.txt	1	0.9913529	53646
d_gillespie_montgomery_19810128_970003816.txt	1	0.99999917	53646
d_jack_brooks_19821216_970270327.txt	1	0.99895966	53646
d_glenn_english_19810310_970010175.txt	1	0.99999297	53646
d_jonathan_bingham_19810623_970045479.txt	1	0.9999635	53646
d_douglas_walgren_19811120_970117392.txt	1	0.99988973	53646
d_victor_fazio_19820817_970226463.txt	1	0.99129784	53646
