filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990428_1060024724.txt	1	0.65678984	40513
d_alcee_hastings_19990428_1060025010.txt	1	0.906988	40513
d_alcee_hastings_19990610_1060043778.txt	1	0.8307019	40513
d_alcee_hastings_19990623_1060051050.txt	1	0.7197821	40513
d_alcee_hastings_19990802_1060071013.txt	1	0.7685937	40513
d_alcee_hastings_19990802_1060071020.txt	1	0.8068676	40513
d_alcee_hastings_19990803_1060072156.txt	1	0.6870646	40513
d_alcee_hastings_19990805_1060075622.txt	1	0.9144217	40513
d_alcee_hastings_19990927_1060084565.txt	1	0.9545643	40513
d_alcee_hastings_19991018_1060095697.txt	1	0.96850127	40513
d_alcee_hastings_20000322_1060123290.txt	1	0.6941048	40513
d_alcee_hastings_20000329_1060126220.txt	1	0.3168988	40513
d_alcee_hastings_20000519_1060144321.txt	1	0.677202	40513
d_alcee_hastings_20000523_1060145170.txt	1	0.8707651	40513
d_alcee_hastings_20000523_1060145186.txt	1	0.5924655	40513
d_alcee_hastings_20000524_1060146255.txt	1	0.80252117	40513
d_alcee_hastings_20000615_1060155301.txt	1	0.97598356	40513
d_alcee_hastings_20000615_1060155303.txt	1	0.8251879	40513
d_alcee_hastings_20000619_1060156031.txt	1	0.9125317	40513
d_alcee_hastings_20000619_1060156035.txt	1	0.7973052	40513
d_alcee_hastings_20000619_1060156049.txt	1	0.7753565	40513
d_alcee_hastings_20000619_1060156053.txt	1	0.51079726	40513
d_alcee_hastings_20000620_1060156955.txt	1	0.5657985	40513
d_alcee_hastings_20000620_1060156963.txt	1	0.888088	40513
d_alcee_hastings_20000626_1060160971.txt	1	0.8553228	40513
d_alcee_hastings_20000626_1060160977.txt	1	0.23272522	40513
d_alcee_hastings_20000629_1060165420.txt	1	0.644322	40513
d_alcee_hastings_20000712_1060169393.txt	1	0.78260845	40513
d_alcee_hastings_20000712_1060169478.txt	1	0.9106903	40513
d_alcee_hastings_20000712_1060169587.txt	1	0.4143254	40513
d_alcee_hastings_20000712_1060169729.txt	1	0.887726	40513
d_alcee_hastings_20000717_1060172584.txt	1	0.5688783	40513
d_alcee_hastings_20000717_1060172627.txt	1	0.4016074	40513
d_alcee_hastings_20000912_1060182204.txt	1	0.81152034	40513
d_allen_boyd_19990427_1060023824.txt	1	0.56138647	40513
d_allen_boyd_19990504_1060026957.txt	1	0.7257704	40513
d_allen_boyd_19990506_1060028168.txt	1	0.7161294	40513
d_allen_boyd_19990506_1060028405.txt	1	0.5632906	40513
d_allen_boyd_19990512_1060030461.txt	1	0.880298	40513
d_allen_boyd_19990525_1060037549.txt	1	0.8745661	40513
d_allen_boyd_19990526_1060038867.txt	1	0.88973516	40513
d_allen_boyd_19991101_1060101522.txt	1	0.7154261	40513
d_allen_boyd_19991103_1060103168.txt	1	0.35160363	40513
d_allen_boyd_19991103_1060103230.txt	1	0.45338294	40513
d_allen_boyd_19991103_1060103234.txt	1	0.60327035	40513
d_allen_boyd_19991103_1060103280.txt	1	0.66141975	40513
d_allen_boyd_20000210_1060115044.txt	1	0.85463506	40513
d_allen_boyd_20000316_1060122125.txt	1	0.7719582	40513
d_allen_boyd_20000621_1060158083.txt	1	0.77403355	40513
d_allen_boyd_20000629_1060164988.txt	1	0.8743174	40513
d_allen_boyd_20000629_1060164991.txt	1	0.68064654	40513
d_allen_boyd_20000629_1060165011.txt	1	0.63389	40513
d_allen_boyd_20000629_1060165018.txt	1	0.16990913	40513
d_allen_boyd_20000629_1060165306.txt	1	0.8980335	40513
d_allen_boyd_20000710_1060166979.txt	1	0.6649257	40513
d_allen_boyd_20000710_1060167015.txt	1	0.752505	40513
d_allen_boyd_20000710_1060167038.txt	1	0.4198508	40513
d_allen_boyd_20000710_1060167099.txt	1	0.687819	40513
d_allen_boyd_20000928_1060189619.txt	1	0.974458	40513
d_allen_boyd_20001101_1060206084.txt	1	0.81195146	40513
d_anna_eshoo_19990223_1060005237.txt	1	0.76552904	40513
d_anna_eshoo_19990309_1060009527.txt	1	0.8977427	40513
d_anna_eshoo_19990421_1060022593.txt	1	0.7499496	40513
d_anna_eshoo_19990512_1060030400.txt	1	0.75655127	40513
d_anna_eshoo_19990617_1060047610.txt	1	0.8185966	40513
d_anna_eshoo_19990701_1060054233.txt	1	0.88896567	40513
d_anna_eshoo_19990701_1060054311.txt	1	0.77538097	40513
d_anna_eshoo_19990701_1060054338.txt	1	0.85342944	40513
d_anna_eshoo_19990701_1060054495.txt	1	0.7871224	40513
d_anna_eshoo_19990713_1060057171.txt	1	0.84782	40513
d_anna_eshoo_19990713_1060057361.txt	1	0.7539755	40513
d_anna_eshoo_19990722_1060064248.txt	1	0.999728	40513
d_anna_eshoo_19990727_1060067291.txt	1	0.88070816	40513
d_anna_eshoo_19991007_1060090853.txt	1	0.90705866	40513
d_anna_eshoo_19991104_1060104316.txt	1	0.5994988	40513
d_anna_eshoo_19991109_1060106206.txt	1	0.67884827	40513
d_anna_eshoo_19991109_1060106559.txt	1	0.7516035	40513
d_anna_eshoo_19991116_1060108193.txt	1	0.72871464	40513
d_anna_eshoo_19991116_1060108388.txt	1	0.9568814	40513
d_anna_eshoo_20000404_1060127648.txt	1	0.7524401	40513
d_anna_eshoo_20000405_1060128521.txt	1	0.94441146	40513
d_anna_eshoo_20000412_1060133398.txt	1	0.8899314	40513
d_anna_eshoo_20000413_1060133629.txt	1	0.714837	40513
d_anna_eshoo_20000509_1060138310.txt	1	0.8572367	40513
d_anna_eshoo_20000510_1060139156.txt	1	0.7667878	40513
d_anna_eshoo_20000523_1060145393.txt	1	0.7646521	40513
d_anna_eshoo_20000614_1060153467.txt	1	0.77198887	40513
d_anna_eshoo_20000626_1060161145.txt	1	0.9000709	40513
d_anna_eshoo_20000628_1060163925.txt	1	0.91210043	40513
d_anna_eshoo_20000717_1060172600.txt	1	0.8359891	40513
d_anna_eshoo_20000718_1060173199.txt	1	0.7549231	40513
d_anna_eshoo_20000725_1060177596.txt	1	0.6146654	40513
d_anna_eshoo_20000725_1060177599.txt	1	0.7536134	40513
d_anna_eshoo_20000927_1060189257.txt	1	0.4297656	40513
d_anna_eshoo_20001005_1060192741.txt	1	0.90658575	40513
d_anthony_weiner_19990106_1060000314.txt	1	0.7749712	40513
d_anthony_weiner_19990211_1060004179.txt	1	0.68077606	40513
d_anthony_weiner_19990311_1060011110.txt	1	0.8261053	40513
d_anthony_weiner_19990317_1060012328.txt	1	0.96320033	40513
d_anthony_weiner_19990325_1060018885.txt	1	0.7335836	40513
d_anthony_weiner_19990519_1060033553.txt	1	0.68124145	40513
d_anthony_weiner_19990519_1060033562.txt	1	0.63152856	40513
d_anthony_weiner_19990526_1060038640.txt	1	0.9015184	40513
d_anthony_weiner_19990608_1060041564.txt	1	0.6619945	40513
d_anthony_weiner_19990616_1060045819.txt	1	0.9111389	40513
d_anthony_weiner_19990617_1060048040.txt	1	0.8800329	40513
d_anthony_weiner_19990624_1060051348.txt	1	0.6565724	40513
d_anthony_weiner_19990624_1060051384.txt	1	0.48852187	40513
d_anthony_weiner_19990624_1060051414.txt	1	0.689486	40513
d_anthony_weiner_19990629_1060052752.txt	1	0.63320947	40513
d_anthony_weiner_19990629_1060052758.txt	1	0.7661845	40513
d_anthony_weiner_19990630_1060053148.txt	1	0.72311616	40513
d_anthony_weiner_19990729_1060069154.txt	1	0.6836086	40513
d_anthony_weiner_19990803_1060071838.txt	1	0.63109	40513
d_anthony_weiner_19990930_1060087249.txt	1	0.906765	40513
d_anthony_weiner_19991027_1060100125.txt	1	0.8972821	40513
d_anthony_weiner_19991027_1060100127.txt	1	0.81275713	40513
d_anthony_weiner_19991103_1060103363.txt	1	0.834695	40513
d_anthony_weiner_19991109_1060106305.txt	1	0.77903193	40513
d_anthony_weiner_19991117_1060109093.txt	1	0.8235093	40513
d_anthony_weiner_20000229_1060117483.txt	1	0.6130698	40513
d_anthony_weiner_20000315_1060121749.txt	1	0.8867291	40513
d_anthony_weiner_20000405_1060128517.txt	1	0.8221362	40513
d_anthony_weiner_20000405_1060128718.txt	1	0.61453754	40513
d_anthony_weiner_20000411_1060132272.txt	1	0.38330618	40513
d_anthony_weiner_20000411_1060132337.txt	1	0.8792364	40513
d_anthony_weiner_20000519_1060144225.txt	1	0.62150276	40513
d_anthony_weiner_20000614_1060153412.txt	1	0.86385953	40513
d_anthony_weiner_20000622_1060159584.txt	1	0.75092226	40513
d_anthony_weiner_20000622_1060159628.txt	1	0.7500635	40513
d_anthony_weiner_20000622_1060159727.txt	1	0.8635979	40513
d_anthony_weiner_20000622_1060159773.txt	1	0.70000887	40513
d_anthony_weiner_20000629_1060164948.txt	1	0.7301818	40513
d_anthony_weiner_20000710_1060167103.txt	1	0.7213129	40513
d_anthony_weiner_20000711_1060167897.txt	1	0.6927902	40513
d_anthony_weiner_20000919_1060185077.txt	1	0.72496915	40513
d_anthony_weiner_20001004_1060191871.txt	1	0.9471787	40513
d_anthony_weiner_20001024_1060200559.txt	1	0.816543	40513
d_anthony_weiner_20001025_1060201431.txt	1	0.7440278	40513
d_barbara_lee_19990224_1060006034.txt	1	0.9965963	40513
d_barbara_lee_19990318_1060013229.txt	1	0.9577668	40513
d_barbara_lee_19990324_1060016231.txt	1	0.99467766	40513
d_barbara_lee_19990325_1060018796.txt	1	0.98539156	40513
d_barbara_lee_19990412_1060019492.txt	1	0.6853103	40513
d_barbara_lee_19990412_1060019495.txt	1	0.595514	40513
d_barbara_lee_19990413_1060020058.txt	1	0.93046105	40513
d_barbara_lee_19990413_1060020073.txt	1	0.9306954	40513
d_barbara_lee_19990413_1060020116.txt	1	0.661598	40513
d_barbara_lee_19990414_1060020787.txt	1	0.8683119	40513
d_barbara_lee_19990428_1060024976.txt	1	0.9219363	40513
d_barbara_lee_19990428_1060025029.txt	1	0.9272992	40513
d_barbara_lee_19990505_1060027728.txt	1	0.99079835	40513
d_barbara_lee_19990506_1060028022.txt	1	0.9251581	40513
d_barbara_lee_19990518_1060033142.txt	1	0.8979237	40513
d_barbara_lee_19990518_1060033190.txt	1	0.84906256	40513
d_barbara_lee_19990520_1060035267.txt	1	0.9921462	40513
d_barbara_lee_19990608_1060041341.txt	1	0.4564274	40513
d_barbara_lee_19990609_1060042295.txt	1	0.83828735	40513
d_barbara_lee_19990614_1060044353.txt	1	0.41078714	40513
d_barbara_lee_19990616_1060046846.txt	1	0.878897	40513
d_barbara_lee_19990617_1060048138.txt	1	0.96767074	40513
d_barbara_lee_19990618_1060048923.txt	1	0.8251327	40513
d_barbara_lee_19990624_1060051209.txt	1	0.68534064	40513
d_barbara_lee_19990630_1060053109.txt	1	0.798187	40513
d_barbara_lee_19990701_1060054285.txt	1	0.87343496	40513
d_barbara_lee_19990701_1060054908.txt	1	0.97847486	40513
d_barbara_lee_19990712_1060056041.txt	1	0.9640725	40513
d_barbara_lee_19990712_1060056043.txt	1	0.59164065	40513
d_barbara_lee_19990712_1060056045.txt	1	0.9947385	40513
d_barbara_lee_19990716_1060061143.txt	1	0.7620383	40513
d_barbara_lee_19990719_1060061483.txt	1	0.7909601	40513
d_barbara_lee_19990726_1060066278.txt	1	0.9797005	40513
d_barbara_lee_19990727_1060067194.txt	1	0.90741557	40513
d_barbara_lee_19990729_1060069101.txt	1	0.5603833	40513
d_barbara_lee_19990729_1060069349.txt	1	0.70493144	40513
d_barbara_lee_19990805_1060075082.txt	1	0.92915386	40513
d_barbara_lee_19990805_1060075745.txt	1	0.99533737	40513
d_barbara_lee_19990908_1060076596.txt	1	0.93739307	40513
d_barbara_lee_19990914_1060078843.txt	1	0.7313954	40513
d_barbara_lee_19990914_1060078920.txt	1	0.88441527	40513
d_barbara_lee_19990922_1060082090.txt	1	0.9779578	40513
d_barbara_lee_19990928_1060085472.txt	1	0.7681933	40513
d_barbara_lee_19990930_1060087339.txt	1	0.8956453	40513
d_barbara_lee_19991006_1060090455.txt	1	0.94973755	40513
d_barbara_lee_19991013_1060093390.txt	1	0.84049714	40513
d_barbara_lee_19991020_1060097016.txt	1	0.925983	40513
d_barbara_lee_19991020_1060097234.txt	1	0.8649635	40513
d_barbara_lee_19991028_1060100435.txt	1	0.9864355	40513
d_barbara_lee_19991028_1060100516.txt	1	0.95502365	40513
d_barbara_lee_19991104_1060104291.txt	1	0.9509684	40513
d_barbara_lee_19991110_1060107514.txt	1	0.39907357	40513
d_barbara_lee_20000127_1060112313.txt	1	0.7502505	40513
d_barbara_lee_20000308_1060120199.txt	1	0.2717917	40513
d_barbara_lee_20000309_1060121030.txt	1	0.9967789	40513
d_barbara_lee_20000322_1060123349.txt	1	0.8066747	40513
d_barbara_lee_20000329_1060125701.txt	1	0.9626313	40513
d_barbara_lee_20000329_1060125940.txt	1	0.9953881	40513
d_barbara_lee_20000406_1060129642.txt	1	0.8441228	40513
d_barbara_lee_20000411_1060132575.txt	1	0.7915061	40513
d_barbara_lee_20000502_1060135603.txt	1	0.8843204	40513
d_barbara_lee_20000502_1060135609.txt	1	0.79348236	40513
d_barbara_lee_20000502_1060135613.txt	1	0.88178235	40513
d_barbara_lee_20000515_1060140838.txt	1	0.5655715	40513
d_barbara_lee_20000515_1060140854.txt	1	0.90350765	40513
d_barbara_lee_20000515_1060140938.txt	1	0.6251765	40513
d_barbara_lee_20000516_1060141162.txt	1	0.42695493	40513
d_barbara_lee_20000524_1060145945.txt	1	0.9611923	40513
d_barbara_lee_20000524_1060146154.txt	1	0.93564045	40513
d_barbara_lee_20000607_1060149041.txt	1	0.9616247	40513
d_barbara_lee_20000607_1060149087.txt	1	0.8324089	40513
d_barbara_lee_20000613_1060152387.txt	1	0.9232764	40513
d_barbara_lee_20000615_1060155176.txt	1	0.9504867	40513
d_barbara_lee_20000620_1060157131.txt	1	0.94844574	40513
d_barbara_lee_20000622_1060159814.txt	1	0.77878994	40513
d_barbara_lee_20000626_1060160864.txt	1	0.8378995	40513
d_barbara_lee_20000627_1060162772.txt	1	0.8774809	40513
d_barbara_lee_20000712_1060169604.txt	1	0.79943955	40513
d_barbara_lee_20000712_1060169651.txt	1	0.88417906	40513
d_barbara_lee_20000713_1060170071.txt	1	0.9122848	40513
d_barbara_lee_20000719_1060174019.txt	1	0.9814476	40513
d_barbara_lee_20000719_1060174023.txt	1	0.7803513	40513
d_barbara_lee_20000720_1060175252.txt	1	0.66604674	40513
d_barbara_lee_20000720_1060175363.txt	1	0.58518815	40513
d_barbara_lee_20000919_1060185595.txt	1	0.8728046	40513
d_barbara_lee_20000919_1060185664.txt	1	0.82936364	40513
d_barbara_lee_20001011_1060195372.txt	1	0.7822369	40513
d_barbara_lee_20001018_1060198415.txt	1	0.9128548	40513
d_barbara_lee_20001025_1060201421.txt	1	0.9364964	40513
d_barbara_lee_20001026_1060202844.txt	1	0.94720155	40513
d_barbara_lee_20001027_1060203869.txt	1	0.5563783	40513
d_barbara_lee_20001030_1060205078.txt	1	0.72776073	40513
d_barbara_lee_20001103_1060206719.txt	1	0.5892683	40513
d_barbara_lee_20001205_1060207390.txt	1	0.8485268	40513
d_barney_frank_19990106_1060000318.txt	1	0.86659926	40513
d_barney_frank_19990106_1060000327.txt	1	0.6189761	40513
d_barney_frank_19990106_1060000329.txt	1	0.56289786	40513
d_barney_frank_19990106_1060000331.txt	1	0.45128816	40513
d_barney_frank_19990202_1060002172.txt	1	0.7127925	40513
d_barney_frank_19990202_1060002185.txt	1	0.5781404	40513
d_barney_frank_19990212_1060004581.txt	1	0.8772863	40513
d_barney_frank_19990318_1060013158.txt	1	0.9984433	40513
d_barney_frank_19990318_1060013203.txt	1	0.8022281	40513
d_barney_frank_19990324_1060015798.txt	1	0.82327354	40513
d_barney_frank_19990324_1060015817.txt	1	0.7548256	40513
d_barney_frank_19990324_1060015821.txt	1	0.61697555	40513
d_barney_frank_19990324_1060015823.txt	1	0.48444828	40513
d_barney_frank_19990324_1060015828.txt	1	0.6170509	40513
d_barney_frank_19990412_1060019480.txt	1	0.9890742	40513
d_barney_frank_19990415_1060021128.txt	1	0.90635294	40513
d_barney_frank_19990428_1060025065.txt	1	0.72752655	40513
d_barney_frank_19990518_1060033146.txt	1	0.80407083	40513
d_barney_frank_19990525_1060037519.txt	1	0.6364995	40513
d_barney_frank_19990525_1060037523.txt	1	0.6474582	40513
d_barney_frank_19990525_1060037529.txt	1	0.5683008	40513
d_barney_frank_19990525_1060037535.txt	1	0.7024822	40513
d_barney_frank_19990525_1060037559.txt	1	0.7253359	40513
d_barney_frank_19990525_1060037561.txt	1	0.6241485	40513
d_barney_frank_19990527_1060039278.txt	1	0.84957576	40513
d_barney_frank_19990610_1060043649.txt	1	0.7008067	40513
d_barney_frank_19990610_1060043670.txt	1	0.72265106	40513
d_barney_frank_19990610_1060043682.txt	1	0.92486084	40513
d_barney_frank_19990616_1060045861.txt	1	0.657773	40513
d_barney_frank_19990616_1060045947.txt	1	0.71292293	40513
d_barney_frank_19990624_1060051411.txt	1	0.57588893	40513
d_barney_frank_19990624_1060051415.txt	1	0.70406216	40513
d_barney_frank_19990701_1060054681.txt	1	0.9304387	40513
d_barney_frank_19990701_1060054692.txt	1	0.69782525	40513
d_barney_frank_19990701_1060054835.txt	1	0.9323797	40513
d_barney_frank_19990712_1060055937.txt	1	0.9091302	40513
d_barney_frank_19990715_1060060018.txt	1	0.7517683	40513
d_barney_frank_19990715_1060060088.txt	1	0.8072017	40513
d_barney_frank_19990729_1060069188.txt	1	0.81018525	40513
d_barney_frank_19990805_1060075293.txt	1	0.83631706	40513
d_barney_frank_19990805_1060075300.txt	1	0.8782759	40513
d_barney_frank_19990805_1060075772.txt	1	0.59479517	40513
d_barney_frank_19990908_1060076321.txt	1	0.8955917	40513
d_barney_frank_19990908_1060076567.txt	1	0.9142907	40513
d_barney_frank_19990909_1060077586.txt	1	0.6730991	40513
d_barney_frank_19990914_1060079349.txt	1	0.5411398	40513
d_barney_frank_19990923_1060083430.txt	1	0.7767158	40513
d_barney_frank_19990923_1060083432.txt	1	0.51518106	40513
d_barney_frank_19990923_1060083439.txt	1	0.32729465	40513
d_barney_frank_19990927_1060084653.txt	1	0.65660304	40513
d_barney_frank_19990928_1060085431.txt	1	0.7979648	40513
d_barney_frank_19990930_1060087163.txt	1	0.6558439	40513
d_barney_frank_19991007_1060090794.txt	1	0.7191667	40513
d_barney_frank_19991014_1060093839.txt	1	0.8534024	40513
d_barney_frank_19991027_1060099907.txt	1	0.8379041	40513
d_barney_frank_19991118_1060109894.txt	1	0.836502	40513
d_barney_frank_20000309_1060120941.txt	1	0.6164735	40513
d_barney_frank_20000323_1060124263.txt	1	0.90108067	40513
d_barney_frank_20000328_1060125123.txt	1	0.75740564	40513
d_barney_frank_20000329_1060126031.txt	1	0.84253055	40513
d_barney_frank_20000329_1060126253.txt	1	0.83587563	40513
d_barney_frank_20000330_1060126514.txt	1	0.793126	40513
d_barney_frank_20000330_1060126547.txt	1	0.4585534	40513
d_barney_frank_20000330_1060126551.txt	1	0.81739026	40513
d_barney_frank_20000330_1060126562.txt	1	0.8520421	40513
d_barney_frank_20000330_1060126570.txt	1	0.37387806	40513
d_barney_frank_20000405_1060128416.txt	1	0.8164841	40513
d_barney_frank_20000405_1060128577.txt	1	0.9393321	40513
d_barney_frank_20000406_1060129578.txt	1	0.94731504	40513
d_barney_frank_20000406_1060129693.txt	1	0.77207285	40513
d_barney_frank_20000406_1060129781.txt	1	0.56029105	40513
d_barney_frank_20000406_1060129785.txt	1	0.782042	40513
d_barney_frank_20000406_1060129789.txt	1	0.46290624	40513
d_barney_frank_20000406_1060129822.txt	1	0.6241553	40513
d_barney_frank_20000406_1060129917.txt	1	0.91566205	40513
d_barney_frank_20000406_1060129919.txt	1	0.6227337	40513
d_barney_frank_20000406_1060129921.txt	1	0.38844484	40513
d_barney_frank_20000406_1060129923.txt	1	0.6675479	40513
d_barney_frank_20000406_1060129936.txt	1	0.7326645	40513
d_barney_frank_20000406_1060129940.txt	1	0.58573383	40513
d_barney_frank_20000406_1060129971.txt	1	0.8349348	40513
d_barney_frank_20000406_1060129975.txt	1	0.8512693	40513
d_barney_frank_20000412_1060133048.txt	1	0.942146	40513
d_barney_frank_20000412_1060133069.txt	1	0.17431995	40513
d_barney_frank_20000517_1060142063.txt	1	0.53894544	40513
d_barney_frank_20000517_1060142121.txt	1	0.8229208	40513
d_barney_frank_20000517_1060142124.txt	1	0.40071878	40513
d_barney_frank_20000517_1060142134.txt	1	0.7008067	40513
