filename	trueclass	predclass_prob	numfeatures
d_jim_mcdermott_20111011_1120060643.txt	1	0.4569288	21181
d_jerrold_nadler_20130102_1120145319.txt	1	0.65567255	21181
d_chaka_fattah_20120509_1120103563.txt	1	0.81921005	21181
d_henry_cuellar_20110406_1120021357.txt	1	0.6080641	21181
d_james_mcgovern_20111014_1120062529.txt	1	0.82047206	21181
d_betty_mccollum_20120509_1120103238.txt	1	0.84885746	21181
d_laura_richardson_20110727_1120049316.txt	1	0.8778668	21181
d_jerry_mcnerney_20110330_1120018769.txt	1	0.8495469	21181
d_john_garamendi_20110706_1120040851.txt	1	0.63895625	21181
d_sanford_bishop_20110613_1120034866.txt	1	0.7585439	21181
d_shelley_berkley_20111013_1120061800.txt	1	0.35049573	21181
d_richard_neal_20111213_1120077518.txt	1	0.86687785	21181
d_james_langevin_20130101_1120145170.txt	1	0.9518072	21181
d_david_scott_20121219_1120141566.txt	1	0.9314682	21181
d_sanford_bishop_20110613_1120034855.txt	1	0.9283107	21181
d_edward_markey_20120725_1120124254.txt	1	0.88796604	21181
d_janice_schakowsky_20121213_1120140228.txt	1	0.93511146	21181
d_jared_polis_20111214_1120078462.txt	1	0.63782835	21181
d_anthony_weiner_20110524_1120030402.txt	1	0.74275655	21181
d_adam_smith_20111214_1120078361.txt	1	0.6600283	21181
d_alcee_hastings_20120419_1120098764.txt	1	0.8727966	21181
d_jim_costa_20110413_1120023527.txt	1	0.87882584	21181
d_robert_scott_20120731_1120125984.txt	1	0.8125662	21181
d_fortney_stark_20110719_1120045285.txt	1	0.97919375	21181
d_joe_courtney_20120424_1120099630.txt	1	0.79568	21181
d_jose_serrano_20121130_1120136917.txt	1	0.76767975	21181
d_kurt_schrader_20111214_1120078200.txt	1	0.33708388	21181
d_niki_tsongas_20110112_1120001533.txt	1	0.8712543	21181
d_gwen_moore_20110302_1120012933.txt	1	0.8736428	21181
d_robert_scott_20110920_1120055801.txt	1	0.6839078	21181
d_betty_mccollum_20121114_1120133945.txt	1	0.8809832	21181
d_marcy_kaptur_20111214_1120078495.txt	1	0.8612173	21181
d_steny_hoyer_20111202_1120074677.txt	1	0.8541054	21181
d_silvestre_reyes_20120711_1120120927.txt	1	0.9892418	21181
d_janice_schakowsky_20120216_1120087796.txt	1	0.98459804	21181
d_tim_holden_20120328_1120095735.txt	1	0.4233245	21181
d_laura_richardson_20120515_1120104963.txt	1	0.60205406	21181
d_earl_blumenauer_20120719_1120123536.txt	1	0.5653545	21181
d_jerry_mcnerney_20110713_1120043623.txt	1	0.97506636	21181
d_steny_hoyer_20121220_1120142647.txt	1	0.9131676	21181
d_steny_hoyer_20120620_1120115681.txt	1	0.80482113	21181
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9798594	21181
d_steny_hoyer_20120607_1120112291.txt	1	0.9168273	21181
d_keith_ellison_20111220_1120080624.txt	1	0.72301626	21181
d_jared_polis_20111118_1120071100.txt	1	0.9662813	21181
d_tim_holden_20110329_1120018285.txt	1	0.9877644	21181
d_stephen_lynch_20120531_1120109914.txt	1	0.77183604	21181
d_jesse_jackson_20111103_1120067051.txt	1	0.48010597	21181
d_john_garamendi_20120717_1120122262.txt	1	0.8209973	21181
d_nancy_pelosi_20111012_1120061134.txt	1	0.9540078	21181
d_eni_faleomavaega_20110210_1120006689.txt	1	0.4268125	21181
d_steny_hoyer_20110303_1120013595.txt	1	0.7820088	21181
d_ed_pastor_20110209_1120005996.txt	1	0.47623834	21181
d_louise_slaughter_20120208_1120085863.txt	1	0.78757626	21181
d_doris_matsui_20110601_1120033095.txt	1	0.6854841	21181
d_gwen_moore_20120510_1120104234.txt	1	0.54700583	21181
d_chaka_fattah_20120508_1120102389.txt	1	0.40969133	21181
d_jackie_speier_20120531_1120109957.txt	1	0.8369916	21181
d_shelley_berkley_20120419_1120098931.txt	1	0.9827088	21181
d_jim_costa_20111004_1120058685.txt	1	0.78698015	21181
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.23142835	21181
d_steve_israel_20110719_1120045622.txt	1	0.9547137	21181
d_sam_farr_20110614_1120035324.txt	1	0.9562855	21181
d_tim_holden_20110719_1120045569.txt	1	0.978429	21181
d_fortney_stark_20110801_1120051810.txt	1	0.9956411	21181
d_jared_polis_20110413_1120023544.txt	1	0.5895408	21181
d_betty_mccollum_20120912_1120129284.txt	1	0.7363568	21181
d_carolyn_maloney_20121219_1120141974.txt	1	0.5656559	21181
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8656396	21181
d_albio_sires_20111116_1120069330.txt	1	0.9319464	21181
d_joseph_crowley_20120919_1120131050.txt	1	0.8339418	21181
d_tim_holden_20110414_1120024371.txt	1	0.48447314	21181
d_gregory_meeks_20110210_1120006588.txt	1	0.86050373	21181
d_tim_holden_20110504_1120026349.txt	1	0.9328692	21181
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8691248	21181
d_tim_holden_20120202_1120083855.txt	1	0.66308254	21181
d_david_curson_20121129_1120135977.txt	1	0.90090173	21181
d_raul_grijalva_20120619_1120114675.txt	1	0.6910358	21181
d_raul_grijalva_20120417_1120097570.txt	1	0.5228042	21181
d_rick_larsen_20110915_1120055080.txt	1	0.7437659	21181
d_maxine_waters_20110310_1120015108.txt	1	0.49151853	21181
d_nick_rahall_20110713_1120043442.txt	1	0.4604321	21181
d_john_conyers_20120530_1120109082.txt	1	0.9146099	21181
d_henry_johnson_20110118_1120002195.txt	1	0.90221196	21181
d_paul_tonko_20110119_1120002337.txt	1	0.5520271	21181
d_earl_blumenauer_20110525_1120030647.txt	1	0.62055516	21181
d_james_moran_20110215_1120007803.txt	1	0.6364588	21181
d_keith_ellison_20120419_1120099032.txt	1	0.9522357	21181
d_norman_dicks_20110215_1120007774.txt	1	0.27853853	21181
d_henry_waxman_20110217_1120009773.txt	1	0.72452384	21181
d_james_langevin_20120607_1120112594.txt	1	0.63401145	21181
d_jared_polis_20111206_1120074964.txt	1	0.7647816	21181
d_lynn_woolsey_20110524_1120030258.txt	1	0.9966396	21181
d_marcy_kaptur_20120608_1120113091.txt	1	0.7332794	21181
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.85407823	21181
d_barney_frank_20110329_1120018355.txt	1	0.7085494	21181
d_chaka_fattah_20120509_1120103356.txt	1	0.8799036	21181
d_anthony_weiner_20110330_1120018961.txt	1	0.20470092	21181
d_john_garamendi_20110118_1120002175.txt	1	0.8022757	21181
d_anna_eshoo_20120217_1120088187.txt	1	0.84181666	21181
d_peter_visclosky_20110713_1120043783.txt	1	0.9456884	21181
d_john_dingell_20110126_1120004089.txt	1	0.9598382	21181
d_steny_hoyer_20110707_1120041458.txt	1	0.94593275	21181
d_dennis_kucinich_20111213_1120077857.txt	1	0.74222934	21181
d_bruce_braley_20110216_1120008719.txt	1	0.6331222	21181
d_michael_michaud_20110707_1120041464.txt	1	0.6263185	21181
d_marcy_kaptur_20110209_1120006079.txt	1	0.88747394	21181
d_alcee_hastings_20111025_1120064816.txt	1	0.7172382	21181
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.5771225	21181
d_keith_ellison_20111102_1120066091.txt	1	0.9652008	21181
d_james_moran_20110119_1120002844.txt	1	0.9146132	21181
d_bruce_braley_20111011_1120060673.txt	1	0.96559405	21181
d_tim_holden_20110719_1120045611.txt	1	0.6311414	21181
d_albio_sires_20110601_1120032587.txt	1	0.8879861	21181
d_david_scott_20120306_1120090382.txt	1	0.79920834	21181
d_lloyd_doggett_20120920_1120131645.txt	1	0.7760917	21181
d_jerrold_nadler_20120510_1120104329.txt	1	0.64999074	21181
d_bill_pascrell_20120419_1120098849.txt	1	0.9197434	21181
d_joseph_crowley_20110119_1120002630.txt	1	0.8489322	21181
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.83995944	21181
d_collin_peterson_20120802_1120127384.txt	1	0.6762949	21181
d_marcia_fudge_20121211_1120138827.txt	1	0.9738584	21181
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.7964766	21181
d_janice_schakowsky_20111102_1120066261.txt	1	0.87579215	21181
d_david_cicilline_20121128_1120135331.txt	1	0.8638185	21181
d_keith_ellison_20110401_1120020107.txt	1	0.94752836	21181
d_peter_welch_20110707_1120041597.txt	1	0.28977516	21181
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.875358	21181
d_bob_filner_20111011_1120060471.txt	1	0.5240123	21181
d_loretta_sanchez_20110210_1120006335.txt	1	0.6000423	21181
d_jackie_speier_20120719_1120123329.txt	1	0.9053668	21181
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9912401	21181
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.7374671	21181
d_james_himes_20111102_1120066158.txt	1	0.8237306	21181
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8018063	21181
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.48586774	21181
d_david_scott_20130101_1120145100.txt	1	0.8018753	21181
d_lloyd_doggett_20110614_1120035199.txt	1	0.96129584	21181
d_christopher_murphy_20110614_1120035459.txt	1	0.90261114	21181
d_alcee_hastings_20111117_1120069977.txt	1	0.93298376	21181
d_theodore_deutch_20110921_1120056554.txt	1	0.85751677	21181
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9364433	21181
d_henry_waxman_20120530_1120109147.txt	1	0.90416074	21181
d_john_dingell_20110303_1120013463.txt	1	0.94992304	21181
d_mark_critz_20111201_1120073610.txt	1	0.45037043	21181
d_christopher_murphy_20110211_1120006841.txt	1	0.72170484	21181
d_joe_courtney_20130102_1120145374.txt	1	0.904958	21181
d_lloyd_doggett_20120328_1120095662.txt	1	0.98107076	21181
d_norman_dicks_20120719_1120123576.txt	1	0.44641098	21181
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9628492	21181
d_john_dingell_20110801_1120051597.txt	1	0.63917994	21181
d_james_himes_20130102_1120145378.txt	1	0.95950425	21181
d_marcy_kaptur_20120209_1120086119.txt	1	0.985028	21181
d_john_olver_20120627_1120118378.txt	1	0.8818109	21181
d_steny_hoyer_20120921_1120132510.txt	1	0.9567196	21181
d_david_cicilline_20121212_1120139727.txt	1	0.6297867	21181
d_earl_blumenauer_20111214_1120078166.txt	1	0.85923654	21181
d_chaka_fattah_20110801_1120051730.txt	1	0.76725876	21181
d_donna_edwards_20110404_1120020541.txt	1	0.9435325	21181
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.89848816	21181
d_ben_lujan_20120710_1120120227.txt	1	0.987931	21181
d_edward_markey_20110601_1120032663.txt	1	0.9612746	21181
d_rush_holt_20110505_1120026807.txt	1	0.8566874	21181
d_judy_chu_20120516_1120105423.txt	1	0.9795736	21181
d_marcy_kaptur_20120229_1120088772.txt	1	0.3829676	21181
d_paul_tonko_20111206_1120075204.txt	1	0.9724796	21181
d_lynn_woolsey_20111207_1120075605.txt	1	0.9300453	21181
d_adam_schiff_20120509_1120103306.txt	1	0.7704234	21181
d_michael_michaud_20120919_1120130890.txt	1	0.6476619	21181
d_rosa_delauro_20110729_1120050402.txt	1	0.99187684	21181
d_loretta_sanchez_20111026_1120065039.txt	1	0.6724836	21181
d_dennis_kucinich_20111130_1120072603.txt	1	0.9815624	21181
d_james_langevin_20110526_1120031598.txt	1	0.8462185	21181
d_paul_tonko_20110715_1120044663.txt	1	0.72210455	21181
d_emanuel_cleaver_20110725_1120047815.txt	1	0.90201086	21181
d_paul_tonko_20120118_1120081100.txt	1	0.9053851	21181
d_james_langevin_20111220_1120080620.txt	1	0.996345	21181
d_nydia_velazquez_20110405_1120020719.txt	1	0.89269894	21181
d_robert_brady_20110106_1120000849.txt	1	0.2897129	21181
d_edward_markey_20120620_1120115760.txt	1	0.4832381	21181
d_david_price_20110330_1120018719.txt	1	0.7603356	21181
d_sanford_bishop_20121212_1120140141.txt	1	0.9280364	21181
d_william_keating_20110622_1120038014.txt	1	0.91476077	21181
d_corrine_brown_20121128_1120135445.txt	1	0.3566459	21181
d_al_green_20120711_1120120786.txt	1	0.6686107	21181
d_gene_green_20120619_1120114503.txt	1	0.7969445	21181
d_william_owens_20110401_1120020277.txt	1	0.59769267	21181
d_david_curson_20121113_1120133733.txt	1	0.43987253	21181
d_alcee_hastings_20120217_1120088223.txt	1	0.98674667	21181
d_peter_visclosky_20110714_1120044107.txt	1	0.62693036	21181
d_robert_andrews_20110218_1120010250.txt	1	0.68692535	21181
d_marcy_kaptur_20111011_1120060800.txt	1	0.78550076	21181
d_james_mcgovern_20111005_1120059108.txt	1	0.52905136	21181
d_donna_edwards_20110729_1120050375.txt	1	0.9427643	21181
d_david_scott_20120801_1120126809.txt	1	0.68965447	21181
d_gwen_moore_20120516_1120105495.txt	1	0.77698755	21181
d_leonard_boswell_20110125_1120003555.txt	1	0.41530746	21181
d_hansen_clarke_20110601_1120032808.txt	1	0.7490891	21181
d_lois_capps_20110914_1120054584.txt	1	0.8726882	21181
d_david_price_20120606_1120111789.txt	1	0.25250942	21181
d_edward_markey_20120920_1120131926.txt	1	0.84773606	21181
d_shelley_berkley_20120329_1120096428.txt	1	0.9683744	21181
d_william_owens_20110614_1120035230.txt	1	0.7474053	21181
d_steny_hoyer_20120419_1120099014.txt	1	0.88948494	21181
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.867411	21181
d_howard_berman_20110915_1120055153.txt	1	0.8513348	21181
d_alcee_hastings_20110302_1120012806.txt	1	0.95757097	21181
d_henry_johnson_20111214_1120078300.txt	1	0.8864893	21181
d_gene_green_20110923_1120057715.txt	1	0.06361277	21181
d_gerald_connolly_20110601_1120032845.txt	1	0.9243973	21181
d_jackie_speier_20110720_1120045967.txt	1	0.6650983	21181
d_james_mcgovern_20130103_1120145674.txt	1	0.9312924	21181
d_betty_sutton_20111025_1120064912.txt	1	0.9019806	21181
d_eliot_engel_20121128_1120135332.txt	1	0.29252297	21181
d_allyson_schwartz_20110728_1120049993.txt	1	0.885691	21181
d_joe_courtney_20120320_1120092909.txt	1	0.8654259	21181
d_jim_mcdermott_20121218_1120140986.txt	1	0.81801	21181
d_kathy_castor_20110216_1120008610.txt	1	0.9990465	21181
d_nick_rahall_20120327_1120094935.txt	1	0.7865986	21181
d_lloyd_doggett_20120201_1120083285.txt	1	0.9116312	21181
d_john_garamendi_20110504_1120026427.txt	1	0.18666656	21181
d_barney_frank_20120725_1120124653.txt	1	0.6529841	21181
d_edward_markey_20120621_1120116554.txt	1	0.43095782	21181
d_james_mcgovern_20120517_1120106408.txt	1	0.9741503	21181
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.78134847	21181
d_james_mcgovern_20110712_1120043037.txt	1	0.65881675	21181
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8492962	21181
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9055422	21181
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.7599984	21181
d_anthony_weiner_20110523_1120029838.txt	1	0.525435	21181
d_rosa_delauro_20120328_1120095550.txt	1	0.9935041	21181
d_timothy_walz_20110526_1120031633.txt	1	0.34102932	21181
d_hansen_clarke_20110706_1120040958.txt	1	0.6727729	21181
d_paul_tonko_20120209_1120085951.txt	1	0.8487264	21181
d_janice_schakowsky_20120124_1120081783.txt	1	0.50956696	21181
d_sam_farr_20110614_1120035591.txt	1	0.68179417	21181
d_david_cicilline_20110512_1120028596.txt	1	0.9931392	21181
d_norman_dicks_20110624_1120039395.txt	1	0.79690003	21181
d_janice_schakowsky_20121211_1120138835.txt	1	0.9471041	21181
d_jared_polis_20120912_1120129271.txt	1	0.9146094	21181
d_tim_holden_20110414_1120024389.txt	1	0.8081277	21181
d_rush_holt_20110317_1120017625.txt	1	0.7219536	21181
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.8447002	21181
d_timothy_walz_20110708_1120042028.txt	1	0.4607506	21181
d_jared_polis_20120607_1120112618.txt	1	0.3692509	21181
d_paul_tonko_20110215_1120008067.txt	1	0.85032564	21181
d_tim_holden_20110124_1120003326.txt	1	0.8374895	21181
d_steny_hoyer_20121129_1120136002.txt	1	0.7685554	21181
d_theodore_deutch_20120911_1120128779.txt	1	0.53970146	21181
d_peter_visclosky_20120605_1120111073.txt	1	0.9143528	21181
d_barney_frank_20110914_1120054618.txt	1	0.87771976	21181
d_james_mcgovern_20111130_1120072540.txt	1	0.9949297	21181
d_mike_quigley_20120208_1120085877.txt	1	0.62207204	21181
d_david_cicilline_20120208_1120085649.txt	1	0.6409751	21181
d_lynn_woolsey_20121204_1120137551.txt	1	0.90728486	21181
d_lynn_woolsey_20110126_1120004068.txt	1	0.92836946	21181
d_marcy_kaptur_20120913_1120129979.txt	1	0.9467248	21181
d_carolyn_maloney_20120328_1120095764.txt	1	0.9971228	21181
d_peter_visclosky_20110714_1120044223.txt	1	0.66877604	21181
d_tim_holden_20121212_1120139761.txt	1	0.9085474	21181
d_gregorio_sablan_20121217_1120140688.txt	1	0.9459344	21181
d_peter_defazio_20120509_1120103132.txt	1	0.8999823	21181
d_donna_christensen_20110214_1120007243.txt	1	0.96385187	21181
d_bob_filner_20110725_1120047926.txt	1	0.36027297	21181
d_colleen_hanabusa_20110909_1120053656.txt	1	0.37045565	21181
d_peter_welch_20121204_1120137620.txt	1	0.6889082	21181
d_marcy_kaptur_20110726_1120048153.txt	1	0.7950928	21181
d_peter_visclosky_20110714_1120044209.txt	1	0.7220757	21181
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9799786	21181
d_jared_polis_20120509_1120103541.txt	1	0.6543731	21181
d_jesse_jackson_20111103_1120067049.txt	1	0.61795855	21181
d_nita_lowey_20110217_1120009735.txt	1	0.8912496	21181
d_theodore_deutch_20120919_1120131114.txt	1	0.8777959	21181
d_timothy_walz_20110712_1120042938.txt	1	0.5531126	21181
d_george_butterfield_20110912_1120054031.txt	1	0.8583874	21181
d_peter_visclosky_20110711_1120042633.txt	1	0.8559289	21181
d_alcee_hastings_20120202_1120083830.txt	1	0.8464647	21181
d_sam_farr_20110616_1120036777.txt	1	0.32260737	21181
d_eddie_johnson_20110112_1120001405.txt	1	0.8242687	21181
d_corrine_brown_20110714_1120044042.txt	1	0.9515774	21181
d_david_cicilline_20120427_1120101902.txt	1	0.96360207	21181
d_gene_green_20111013_1120061845.txt	1	0.85428274	21181
d_james_moran_20110726_1120048696.txt	1	0.8149979	21181
d_jared_polis_20110713_1120043420.txt	1	0.95927185	21181
d_gregorio_sablan_20111115_1120068920.txt	1	0.86690724	21181
d_michael_honda_20110721_1120046907.txt	1	0.62630814	21181
d_sander_levin_20110914_1120054614.txt	1	0.97125906	21181
d_james_langevin_20110413_1120023697.txt	1	0.99111545	21181
d_earl_blumenauer_20110125_1120003666.txt	1	0.81619775	21181
d_david_cicilline_20110707_1120041293.txt	1	0.9446154	21181
d_doris_matsui_20121212_1120139373.txt	1	0.98441887	21181
d_jared_polis_20120802_1120127352.txt	1	0.82303053	21181
d_henry_waxman_20120517_1120106802.txt	1	0.8070893	21181
d_robert_scott_20110725_1120047944.txt	1	0.6582566	21181
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.86597794	21181
d_mike_quigley_20121218_1120140984.txt	1	0.88193876	21181
d_doris_matsui_20110317_1120017570.txt	1	0.9195465	21181
d_rush_holt_20110712_1120043022.txt	1	0.7773709	21181
d_judy_chu_20110601_1120032561.txt	1	0.8527148	21181
d_paul_tonko_20110623_1120038837.txt	1	0.71538633	21181
d_john_conyers_20110106_1120000886.txt	1	0.83755666	21181
d_gregorio_sablan_20120206_1120084855.txt	1	0.7323183	21181
d_paul_tonko_20110315_1120016198.txt	1	0.8214198	21181
d_elijah_cummings_20111114_1120068614.txt	1	0.5481729	21181
d_paul_tonko_20110124_1120003400.txt	1	0.96176535	21181
d_diana_degette_20120914_1120130572.txt	1	0.6924667	21181
d_steve_cohen_20110914_1120054710.txt	1	0.98755765	21181
d_ed_perlmutter_20120801_1120126347.txt	1	0.47422948	21181
d_edward_markey_20120718_1120122787.txt	1	0.86578965	21181
d_tim_holden_20120329_1120096531.txt	1	0.9916114	21181
d_jackie_speier_20120417_1120097710.txt	1	0.89280015	21181
d_john_conyers_20110317_1120017415.txt	1	0.6419128	21181
d_fortney_stark_20110119_1120002582.txt	1	0.9619094	21181
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5152244	21181
d_maxine_waters_20110614_1120035330.txt	1	0.99871933	21181
d_steny_hoyer_20120620_1120115678.txt	1	0.5992391	21181
d_jay_inslee_20110915_1120054986.txt	1	0.39667743	21181
d_nick_rahall_20120418_1120098316.txt	1	0.29474324	21181
d_jose_serrano_20130102_1120145390.txt	1	0.7285813	21181
d_edward_markey_20110414_1120024434.txt	1	0.96874756	21181
d_john_dingell_20110615_1120036331.txt	1	0.8529497	21181
d_alcee_hastings_20110126_1120003995.txt	1	0.9217235	21181
d_susan_davis_20111214_1120078307.txt	1	0.6510629	21181
d_steny_hoyer_20110504_1120026280.txt	1	0.8291843	21181
d_peter_visclosky_20120719_1120123613.txt	1	0.56589013	21181
d_janice_schakowsky_20120426_1120100843.txt	1	0.864992	21181
d_nick_rahall_20120629_1120119321.txt	1	0.43746966	21181
d_joseph_crowley_20110302_1120012728.txt	1	0.90087837	21181
d_nancy_pelosi_20110614_1120035446.txt	1	0.99476093	21181
d_eddie_johnson_20120329_1120096415.txt	1	0.7690504	21181
d_danny_davis_20110511_1120027772.txt	1	0.88497245	21181
d_david_cicilline_20120425_1120100136.txt	1	0.52820945	21181
d_david_cicilline_20120619_1120114768.txt	1	0.9864466	21181
d_peter_visclosky_20120606_1120111445.txt	1	0.5865136	21181
d_paul_tonko_20120418_1120098103.txt	1	0.8521752	21181
d_norman_dicks_20110215_1120007938.txt	1	0.77275187	21181
d_melvin_watt_20111201_1120073432.txt	1	0.69253796	21181
d_laura_richardson_20120802_1120127297.txt	1	0.64166945	21181
d_george_butterfield_20111103_1120066576.txt	1	0.9492606	21181
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.40788776	21181
d_george_butterfield_20110119_1120002255.txt	1	0.9846742	21181
d_john_carney_20110603_1120033877.txt	1	0.5179814	21181
d_loretta_sanchez_20120911_1120129002.txt	1	0.88608307	21181
d_david_price_20120607_1120112506.txt	1	0.9068787	21181
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9657828	21181
d_james_clyburn_20121212_1120139197.txt	1	0.9409343	21181
d_jared_polis_20120229_1120088842.txt	1	0.96220785	21181
d_mike_mcintyre_20120725_1120124633.txt	1	0.056652352	21181
d_gerald_connolly_20120202_1120083867.txt	1	0.8820109	21181
d_danny_davis_20120326_1120094599.txt	1	0.9928664	21181
d_betty_mccollum_20110414_1120024215.txt	1	0.99739575	21181
d_betty_sutton_20120215_1120087112.txt	1	0.88078845	21181
d_donna_christensen_20130103_1120145709.txt	1	0.890952	21181
d_robert_andrews_20110624_1120039404.txt	1	0.5896775	21181
d_carolyn_maloney_20120731_1120125688.txt	1	0.37193128	21181
d_lois_capps_20111005_1120059171.txt	1	0.6168593	21181
d_bill_pascrell_20110301_1120012296.txt	1	0.69479036	21181
d_henry_waxman_20120201_1120083264.txt	1	0.97618526	21181
d_jerry_costello_20120912_1120129520.txt	1	0.332558	21181
d_john_larson_20120416_1120097124.txt	1	0.9102606	21181
d_tim_holden_20110526_1120031763.txt	1	0.7346475	21181
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99779534	21181
d_rosa_delauro_20121128_1120135460.txt	1	0.9142377	21181
d_christopher_murphy_20110218_1120010347.txt	1	0.70122045	21181
d_eliot_engel_20120919_1120130845.txt	1	0.4718354	21181
