filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871216_1000140949.txt	1	0.9758429	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.11084131	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.92575943	3387
d_edward_boland_19881005_1000260478.txt	1	0.2581826	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.9144144	3387
d_john_dingell_19880630_1000212686.txt	1	0.7083264	3387
d_les_aucoin_19880127_1000144985.txt	1	0.93310195	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.97557586	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.96281326	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.98529	3387
d_william_richardson_19871027_1000116075.txt	1	0.96678346	3387
d_william_hughes_19880916_1000244278.txt	1	0.93939644	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.35055134	3387
d_john_lafalce_19880714_1000220538.txt	1	0.8837753	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.9046147	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.67854524	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.7958769	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.9561548	3387
d_julian_dixon_19870626_1000061661.txt	1	0.60179245	3387
d_julian_dixon_19880628_1000210477.txt	1	0.79693455	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.7964262	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.70763856	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.815168	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.8922748	3387
d_david_bonior_19870708_1000068948.txt	1	0.9905922	3387
d_gerry_studds_19870708_1000068685.txt	1	0.6910787	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.9098924	3387
d_victor_fazio_19881019_1000271646.txt	1	0.98400396	3387
d_james_pickle_19880203_1000148116.txt	1	0.9559139	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.98845774	3387
d_major_owens_19870630_1000065597.txt	1	0.65484554	3387
d_walter_jones_19880706_1000212846.txt	1	0.68286395	3387
d_harold_ford_19871215_1000140465.txt	1	0.8071237	3387
d_michael_lowry_19880413_1000169842.txt	1	0.9397591	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.8488019	3387
d_robert_roe_19881019_1000271682.txt	1	0.9166186	3387
d_ike_skelton_19870311_1000013110.txt	1	0.691559	3387
d_james_slattery_19880616_1000204064.txt	1	0.31741187	3387
d_jack_brooks_19880630_1000212561.txt	1	0.87332374	3387
d_james_pickle_19880328_1000165418.txt	1	0.6846371	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.95862687	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.7444513	3387
d_john_moakley_19881005_1000260593.txt	1	0.24704759	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.9066419	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.878194	3387
d_charles_rangel_19880202_1000147186.txt	1	0.96049094	3387
d_donald_pease_19880204_1000148362.txt	1	0.8450497	3387
d_edward_feighan_19880916_1000244374.txt	1	0.98324317	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.8380366	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.82287246	3387
d_dale_kildee_19880419_1000172531.txt	1	0.96944505	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.89802915	3387
d_sander_levin_19880203_1000148021.txt	1	0.8939023	3387
d_david_bonior_19870311_1000012816.txt	1	0.9964329	3387
d_henry_waxman_19880929_1000253189.txt	1	0.85994864	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.82886046	3387
d_fortney_stark_19870602_1000047819.txt	1	0.48351914	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.97017324	3387
d_nick_rahall_19880421_1000174331.txt	1	0.9361689	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.7257705	3387
d_norman_mineta_19870203_1000005870.txt	1	0.9931779	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.47883844	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.68690705	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.963914	3387
d_charles_bennett_19870323_1000016447.txt	1	0.78248	3387
d_george_darden_19870507_1000035513.txt	1	0.2937768	3387
d_norman_mineta_19870709_1000069082.txt	1	0.85684484	3387
d_bruce_vento_19880419_1000172227.txt	1	0.711836	3387
d_julian_dixon_19870917_1000090443.txt	1	0.9034841	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.8380699	3387
d_james_wright_19871119_1000129756.txt	1	0.49810678	3387
d_robert_wise_19871109_1000123366.txt	1	0.8386965	3387
d_leon_panetta_19880908_1000238739.txt	1	0.8836236	3387
d_george_miller_19871013_1000108344.txt	1	0.8978124	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.6722434	3387
d_gerry_studds_19871013_1000108576.txt	1	0.91254735	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.6767465	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.48552424	3387
d_john_murtha_19880907_1000237635.txt	1	0.45137554	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.68551016	3387
d_major_owens_19870916_1000089802.txt	1	0.8796615	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.7515214	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.94140905	3387
d_charles_bennett_19880712_1000217635.txt	1	0.98699296	3387
d_morris_udall_19881003_1000257440.txt	1	0.84537184	3387
d_william_hughes_19880510_1000182551.txt	1	0.7496626	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.8079536	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.77448106	3387
d_ben_campbell_19881003_1000257135.txt	1	0.8550713	3387
d_louis_stokes_19880303_1000155889.txt	1	0.7221129	3387
d_nick_rahall_19870714_1000072377.txt	1	0.98656046	3387
d_leon_panetta_19881021_1000275031.txt	1	0.9457026	3387
d_louis_stokes_19880503_1000180161.txt	1	0.6152233	3387
d_louis_stokes_19870310_1000012118.txt	1	0.98482794	3387
d_george_miller_19880727_1000224025.txt	1	0.71274483	3387
d_julian_dixon_19881021_1000275946.txt	1	0.8665395	3387
d_james_rowland_19881006_1000261407.txt	1	0.9622361	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.8923773	3387
d_peter_rodino_19880315_1000158068.txt	1	0.90605736	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.8821013	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.96084684	3387
d_leon_panetta_19870921_1000092376.txt	1	0.945984	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.58170044	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.8648086	3387
d_sander_levin_19870408_1000023581.txt	1	0.9330784	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.99345666	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.8786377	3387
d_james_traficant_19880804_1000229863.txt	1	0.8547945	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.9041099	3387
d_edward_boland_19870127_1000003986.txt	1	0.83201253	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.66151613	3387
d_william_alexander_19880907_1000237588.txt	1	0.75526965	3387
d_barney_frank_19880711_1000215719.txt	1	0.9839093	3387
d_charles_hayes_19870915_1000088534.txt	1	0.8545049	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.85181886	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.4154115	3387
d_robert_matsui_19881006_1000261444.txt	1	0.49129793	3387
d_nick_rahall_19870805_1000083958.txt	1	0.9724504	3387
d_david_bonior_19870311_1000012824.txt	1	0.7432838	3387
d_william_edwards_19881019_1000271832.txt	1	0.8521621	3387
d_james_traficant_19870803_1000081960.txt	1	0.7059888	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.5723913	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.78857356	3387
d_michael_andrews_19880608_1000199667.txt	1	0.927519	3387
d_thomas_carper_19870629_1000063694.txt	1	0.9053394	3387
d_nick_rahall_19870624_1000059674.txt	1	0.750758	3387
d_george_miller_19870623_1000059143.txt	1	0.9221546	3387
d_terry_bruce_19880727_1000224088.txt	1	0.9976144	3387
d_william_ford_19870311_1000013076.txt	1	0.9689735	3387
d_richard_lehman_19880727_1000224266.txt	1	0.8508703	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.4689241	3387
d_dante_fascell_19871020_1000112959.txt	1	0.6512522	3387
d_william_ford_19870407_1000022700.txt	1	0.7687062	3387
d_barney_frank_19880303_1000155823.txt	1	0.83196026	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.8214106	3387
d_john_williams_19880323_1000163218.txt	1	0.97456473	3387
d_douglas_owens_19880608_1000199778.txt	1	0.38612425	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.827687	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.98236096	3387
d_jack_brooks_19880314_1000157565.txt	1	0.78272617	3387
d_john_conyers_19880518_1000189115.txt	1	0.4441644	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5903652	3387
d_james_wright_19870917_1000090537.txt	1	0.95263654	3387
d_thomas_luken_19881012_1000266651.txt	1	0.6692785	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.8298647	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.4788829	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.6315426	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.98019123	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.98595864	3387
d_william_ford_19881012_1000266567.txt	1	0.6164359	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.947608	3387
d_charles_schumer_19880324_1000163597.txt	1	0.7276097	3387
d_richard_durbin_19880519_1000190673.txt	1	0.9773796	3387
d_thomas_foley_19880526_1000194824.txt	1	0.9273576	3387
d_david_obey_19871109_1000123672.txt	1	0.65482056	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.60566485	3387
d_norman_dicks_19880504_1000180312.txt	1	0.8183223	3387
d_donald_pease_19880512_1000184382.txt	1	0.92981356	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.9048828	3387
d_william_lipinski_19870325_1000017064.txt	1	0.7853676	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.9582669	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.9720178	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.8266033	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.9717945	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.91424674	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.79479456	3387
d_john_lewis_19880608_1000199780.txt	1	0.9638595	3387
d_david_obey_19880712_1000217724.txt	1	0.69345474	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.18969604	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.940265	3387
d_james_olin_19870616_1000056346.txt	1	0.9366987	3387
d_fortney_stark_19880714_1000220517.txt	1	0.96076024	3387
d_meldon_levine_19881021_1000274653.txt	1	0.90184104	3387
d_robert_roe_19880609_1000199932.txt	1	0.77567554	3387
d_william_alexander_19870520_1000041441.txt	1	0.97099656	3387
d_donald_pease_19871215_1000140546.txt	1	0.9571429	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.23004338	3387
d_tom_lantos_19870929_1000097855.txt	1	0.7865969	3387
d_james_slattery_19880523_1000191746.txt	1	0.814124	3387
d_george_miller_19871221_1000143123.txt	1	0.88968503	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.8847656	3387
d_bruce_vento_19880913_1000241625.txt	1	0.9066431	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.69160324	3387
d_michael_lowry_19880328_1000164879.txt	1	0.952961	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.7681886	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.75073934	3387
d_david_obey_19880203_1000147555.txt	1	0.9199165	3387
d_major_owens_19870916_1000089506.txt	1	0.97712725	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.11367758	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.76030874	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.6485713	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.9786694	3387
d_gus_yatron_19870728_1000079266.txt	1	0.76157784	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.98469675	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.30119246	3387
d_norman_mineta_19871005_1000103014.txt	1	0.7109636	3387
d_walter_jones_19881020_1000273442.txt	1	0.53495973	3387
d_william_hughes_19870721_1000075639.txt	1	0.70218486	3387
d_daniel_mica_19870304_1000010785.txt	1	0.7029871	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.81304437	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.84558505	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.98480195	3387
d_william_richardson_19880920_1000245361.txt	1	0.80805206	3387
d_don_bonker_19870331_1000019413.txt	1	0.64822435	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.57917494	3387
d_james_oberstar_19870806_1000084906.txt	1	0.6275642	3387
d_dante_fascell_19881021_1000275815.txt	1	0.8422708	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.87606144	3387
d_edward_boland_19870615_1000054331.txt	1	0.63903135	3387
d_michael_synar_19870615_1000055266.txt	1	0.893438	3387
d_richard_ray_19880303_1000156041.txt	1	0.35854432	3387
d_ike_skelton_19870506_1000033692.txt	1	0.44402543	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.89086986	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9948113	3387
d_george_crockett_19870728_1000079225.txt	1	0.982951	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.89141107	3387
d_philip_sharp_19880503_1000179694.txt	1	0.9879964	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.94521135	3387
d_michael_lowry_19880421_1000174522.txt	1	0.96145	3387
d_william_hughes_19880908_1000239572.txt	1	0.634284	3387
d_william_clay_19871029_1000119487.txt	1	0.93943626	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.9841092	3387
d_edward_boland_19880427_1000176968.txt	1	0.5851194	3387
d_john_spratt_19880511_1000183814.txt	1	0.49319628	3387
d_bruce_vento_19871218_1000142062.txt	1	0.96818227	3387
d_bruce_vento_19880413_1000169932.txt	1	0.78441757	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.8136412	3387
d_james_traficant_19870714_1000072020.txt	1	0.9967008	3387
d_james_traficant_19870304_1000010876.txt	1	0.5555135	3387
d_norman_mineta_19880428_1000177539.txt	1	0.8079452	3387
d_don_bonker_19870527_1000045144.txt	1	0.9269132	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.11231145	3387
d_bruce_vento_19871005_1000102917.txt	1	0.32538095	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9957871	3387
d_beverly_byron_19870518_1000040002.txt	1	0.9242465	3387
d_james_florio_19870430_1000031614.txt	1	0.73907214	3387
d_bruce_vento_19880524_1000192929.txt	1	0.9607064	3387
d_daniel_mica_19870618_1000057839.txt	1	0.6761062	3387
d_charles_schumer_19870401_1000020820.txt	1	0.8050339	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5289743	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.8999143	3387
d_john_lafalce_19880706_1000212831.txt	1	0.7612396	3387
d_william_coyne_19880330_1000167349.txt	1	0.74175197	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.68588746	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.32431513	3387
d_jonas_frost_19871028_1000118071.txt	1	0.9943494	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.98914695	3387
d_howard_berman_19880524_1000193033.txt	1	0.9440047	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.8886742	3387
d_thomas_carper_19871029_1000119200.txt	1	0.3962168	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.86566	3387
d_john_conyers_19880811_1000236565.txt	1	0.89423794	3387
d_david_bonior_19871109_1000123684.txt	1	0.93810004	3387
d_beverly_byron_19870219_1000008569.txt	1	0.98302543	3387
d_butler_derrick_19871029_1000119166.txt	1	0.996336	3387
d_william_hughes_19880913_1000241671.txt	1	0.68000376	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.88872755	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.87619346	3387
d_meldon_levine_19880421_1000174441.txt	1	0.896883	3387
d_don_bonker_19871218_1000142120.txt	1	0.9430957	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.63323045	3387
d_ron_wyden_19870303_1000010143.txt	1	0.98637515	3387
d_earl_hutto_19880928_1000252037.txt	1	0.8810434	3387
d_james_scheuer_19881019_1000271538.txt	1	0.9991498	3387
d_meldon_levine_19880303_1000155932.txt	1	0.95471436	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5030764	3387
d_don_bonker_19871221_1000143112.txt	1	0.7139457	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.7201683	3387
d_meldon_levine_19880803_1000229156.txt	1	0.9649557	3387
d_h._lancaster_19870916_1000089724.txt	1	0.71934104	3387
d_meldon_levine_19880310_1000157384.txt	1	0.94646573	3387
d_tony_hall_19870709_1000069041.txt	1	0.95432645	3387
d_david_bonior_19881013_1000268017.txt	1	0.95566267	3387
d_henry_waxman_19880726_1000222308.txt	1	0.9034125	3387
d_nick_rahall_19880629_1000211723.txt	1	0.8454637	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.67326164	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.9447678	3387
d_dante_fascell_19881005_1000260088.txt	1	0.722243	3387
d_robert_garcia_19870615_1000055136.txt	1	0.7972013	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.93662703	3387
d_james_scheuer_19881007_1000262265.txt	1	0.8910793	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.9915149	3387
d_william_ford_19880510_1000182748.txt	1	0.59225565	3387
d_bruce_vento_19880811_1000236564.txt	1	0.96460485	3387
d_david_obey_19870423_1000028584.txt	1	0.7963616	3387
d_william_clay_19880503_1000179564.txt	1	0.979513	3387
d_edward_markey_19880428_1000177422.txt	1	0.63064367	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.9174576	3387
d_william_ford_19870528_1000046504.txt	1	0.9661108	3387
d_julian_dixon_19880628_1000210718.txt	1	0.6370676	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.9498558	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.71204716	3387
d_henry_waxman_19870722_1000076859.txt	1	0.9596531	3387
d_harold_ford_19880930_1000255574.txt	1	0.9417297	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.8590282	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.8535341	3387
d_howard_berman_19870428_1000030275.txt	1	0.93308866	3387
d_les_aucoin_19880322_1000162354.txt	1	0.7670123	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.4297085	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.92170554	3387
d_charles_rangel_19880908_1000239309.txt	1	0.7510201	3387
d_edward_boland_19881005_1000260638.txt	1	0.69548416	3387
d_edward_markey_19870429_1000031341.txt	1	0.69947916	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.83786917	3387
d_glenn_english_19880907_1000237490.txt	1	0.98289776	3387
d_tom_lantos_19881013_1000268220.txt	1	0.5230372	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.2587278	3387
d_beverly_byron_19881012_1000266438.txt	1	0.7527937	3387
d_james_bilbray_19870722_1000076944.txt	1	0.89027727	3387
d_thomas_downey_19880923_1000247672.txt	1	0.78086007	3387
d_william_richardson_19880518_1000189085.txt	1	0.980583	3387
d_meldon_levine_19880322_1000162402.txt	1	0.8162827	3387
d_mary_oakar_19880927_1000250277.txt	1	0.94959444	3387
d_thomas_downey_19880502_1000179249.txt	1	0.66115755	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.8545432	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.5115404	3387
d_james_traficant_19870916_1000089820.txt	1	0.73701745	3387
d_jim_bates_19870507_1000035194.txt	1	0.72778547	3387
d_george_miller_19880412_1000168537.txt	1	0.8644555	3387
d_frank_guarini_19880713_1000217974.txt	1	0.864752	3387
d_james_traficant_19870630_1000064859.txt	1	0.5782334	3387
d_william_clay_19881019_1000272279.txt	1	0.92341596	3387
d_timothy_penny_19880419_1000172570.txt	1	0.63529575	3387
d_thomas_downey_19870728_1000079420.txt	1	0.9662316	3387
d_bruce_vento_19870610_1000051233.txt	1	0.76925606	3387
d_charles_hayes_19880217_1000150015.txt	1	0.9801332	3387
d_victor_fazio_19880517_1000188683.txt	1	0.2648653	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.97178686	3387
d_don_bonker_19880512_1000184264.txt	1	0.91517967	3387
d_james_rowland_19870402_1000021039.txt	1	0.33572945	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.96561104	3387
d_gus_yatron_19870225_1000009547.txt	1	0.5810048	3387
d_william_edwards_19880414_1000170238.txt	1	0.9844558	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.8327572	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.95967263	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.7171002	3387
d_james_traficant_19871214_1000139818.txt	1	0.8094267	3387
d_james_wright_19871029_1000119227.txt	1	0.7609754	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.7255677	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.8332249	3387
d_george_miller_19880808_1000231915.txt	1	0.8822723	3387
d_charles_schumer_19871021_1000113247.txt	1	0.4428275	3387
d_james_traficant_19880602_1000197651.txt	1	0.42074147	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.88286155	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.84797835	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.9360564	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5300709	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.89311886	3387
d_gerry_studds_19880203_1000147982.txt	1	0.57507867	3387
d_robert_roe_19870604_1000049569.txt	1	0.8030377	3387
d_william_coyne_19881003_1000257699.txt	1	0.897986	3387
d_edward_roybal_19870311_1000013078.txt	1	0.9236689	3387
d_james_slattery_19880913_1000241590.txt	1	0.5091241	3387
d_don_bonker_19870427_1000029538.txt	1	0.4871175	3387
d_ike_skelton_19880630_1000212684.txt	1	0.705047	3387
d_robert_clement_19880125_1000144536.txt	1	0.55602086	3387
d_james_grant_19870428_1000030138.txt	1	0.8495261	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.9616055	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.809435	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.7047101	3387
d_barney_frank_19880714_1000220279.txt	1	0.7632831	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.9184235	3387
d_bruce_vento_19880808_1000231846.txt	1	0.63380903	3387
d_harley_staggers_19870630_1000065458.txt	1	0.7535393	3387
d_james_scheuer_19871202_1000132079.txt	1	0.96208084	3387
d_richard_stallings_19880728_1000225639.txt	1	0.7436593	3387
d_leon_panetta_19871117_1000126975.txt	1	0.89433753	3387
d_william_nichols_19870708_1000068870.txt	1	0.934418	3387
d_douglas_owens_19870129_1000004702.txt	1	0.694994	3387
d_thomas_downey_19870804_1000082613.txt	1	0.97375274	3387
d_william_hughes_19880908_1000239487.txt	1	0.8300281	3387
d_james_traficant_19880512_1000184372.txt	1	0.9658107	3387
