filename	trueclass	predclass_prob	numfeatures
d_robert_andrews_20000920_1060185822.txt	1	0.7814114	10354
d_lloyd_doggett_19990630_1060053322.txt	1	0.85046875	10354
d_david_obey_20000920_1060185802.txt	1	0.51086414	10354
d_gene_green_20001026_1060202213.txt	1	0.9185059	10354
d_nicholas_lampson_20000914_1060183605.txt	1	0.41799608	10354
d_david_obey_20001103_1060206745.txt	1	0.5849053	10354
d_james_moran_20000726_1060178201.txt	1	0.4963316	10354
d_david_minge_19990325_1060018914.txt	1	0.7662748	10354
d_jerrold_nadler_20000511_1060140227.txt	1	0.90661484	10354
d_allen_boyd_20001025_1060201468.txt	1	0.7778183	10354
d_frederick_boucher_19990512_1060030506.txt	1	0.74152106	10354
d_jesse_jackson_19990506_1060028142.txt	1	0.83722246	10354
d_earl_blumenauer_19990928_1060085116.txt	1	0.83614105	10354
d_james_mcgovern_20000727_1060178476.txt	1	0.8084716	10354
d_steny_hoyer_19990715_1060060215.txt	1	0.5846884	10354
d_calvin_dooley_19990713_1060057251.txt	1	0.59575975	10354
d_rosa_delauro_20000413_1060133859.txt	1	0.7267938	10354
d_sheila_jackson_lee_20000215_1060116208.txt	1	0.6977105	10354
d_fortney_stark_19990624_1060051234.txt	1	0.3211264	10354
d_joseph_crowley_20000711_1060167907.txt	1	0.80337286	10354
d_brad_sherman_19990519_1060033660.txt	1	0.6869984	10354
d_peter_defazio_19990630_1060053407.txt	1	0.6964664	10354
d_ken_bentsen_19990908_1060076463.txt	1	0.5874065	10354
d_robert_scott_19991012_1060092413.txt	1	0.29710716	10354
d_carrie_meek_19990721_1060063733.txt	1	0.41390675	10354
d_cynthia_mckinney_19990428_1060024661.txt	1	0.4223835	10354
d_carolyn_mccarthy_19990421_1060022592.txt	1	0.68606806	10354
d_frank_pallone_19991006_1060090118.txt	1	0.67079127	10354
d_maxine_waters_20000919_1060185424.txt	1	0.5044228	10354
d_sheila_jackson_lee_20000410_1060131811.txt	1	0.8825038	10354
d_robert_wexler_19990323_1060015314.txt	1	0.6675419	10354
d_lynn_woolsey_19990325_1060018833.txt	1	0.954695	10354
d_alan_mollohan_20000615_1060154920.txt	1	0.65046406	10354
d_charles_rangel_20000210_1060115002.txt	1	0.5676221	10354
d_frank_pallone_19990802_1060070964.txt	1	0.41685906	10354
d_barney_frank_19990729_1060069188.txt	1	0.56428903	10354
d_sam_farr_20000913_1060182836.txt	1	0.5979562	10354
d_robert_matsui_19991116_1060108386.txt	1	0.6317266	10354
d_debbie_stabenow_20000329_1060125821.txt	1	0.70021987	10354
d_joseph_crowley_19990805_1060075530.txt	1	0.7291663	10354
d_william_delahunt_19990618_1060048952.txt	1	0.87220085	10354
d_alan_mollohan_20000621_1060158258.txt	1	0.605942	10354
d_nicholas_lampson_20000315_1060121523.txt	1	0.8142351	10354
d_william_clay_19990504_1060026594.txt	1	0.59333336	10354
d_cynthia_mckinney_19990311_1060011201.txt	1	0.646084	10354
d_charles_stenholm_19990719_1060061791.txt	1	0.5275375	10354
d_eliot_engel_19990324_1060016118.txt	1	0.5726575	10354
d_carolyn_maloney_20000405_1060128490.txt	1	0.7544295	10354
d_george_miller_20001005_1060192830.txt	1	0.5647903	10354
d_ken_bentsen_20000405_1060128498.txt	1	0.7075118	10354
d_lloyd_doggett_19990202_1060002190.txt	1	0.5224081	10354
d_sheila_jackson_lee_20001002_1060190575.txt	1	0.51513964	10354
d_darlene_hooley_19990325_1060018599.txt	1	0.69326824	10354
d_william_coyne_19990722_1060064155.txt	1	0.97066545	10354
d_corrine_brown_20001026_1060203009.txt	1	0.37047014	10354
d_james_traficant_19991019_1060096031.txt	1	0.39549777	10354
d_william_clay_19991006_1060090238.txt	1	0.7335684	10354
d_barney_frank_20000517_1060142063.txt	1	0.47370383	10354
d_thomas_allen_19990713_1060057379.txt	1	0.7323723	10354
d_sheila_jackson_lee_19990421_1060022546.txt	1	0.8123856	10354
d_frank_pallone_20000711_1060168339.txt	1	0.48266825	10354
d_gene_green_20001004_1060191852.txt	1	0.8735115	10354
d_rosa_delauro_20000613_1060152774.txt	1	0.91934484	10354
d_frank_pallone_20000718_1060173154.txt	1	0.479714	10354
d_dennis_moore_20000608_1060149338.txt	1	0.8316904	10354
d_shelley_berkley_20000628_1060163738.txt	1	0.90407974	10354
d_earl_blumenauer_20001028_1060204262.txt	1	0.7373916	10354
d_carolyn_maloney_20000712_1060169344.txt	1	0.80286056	10354
d_richard_gephardt_20000920_1060185925.txt	1	0.94354856	10354
d_nydia_velazquez_20001029_1060204684.txt	1	0.87608796	10354
d_jim_mcdermott_20000913_1060182564.txt	1	0.63995665	10354
d_gerald_kleczka_19990727_1060067292.txt	1	0.6536425	10354
d_earl_blumenauer_19990713_1060057364.txt	1	0.6369099	10354
d_thomas_allen_20000621_1060158390.txt	1	0.5624738	10354
d_george_miller_19990803_1060072370.txt	1	0.78600717	10354
d_frank_pallone_20000503_1060136654.txt	1	0.7439448	10354
d_steny_hoyer_20000627_1060162067.txt	1	0.4096345	10354
d_james_oberstar_20000725_1060177284.txt	1	0.12631865	10354
d_robert_scott_20000927_1060189166.txt	1	0.8728859	10354
d_carlos_romero-barcelo_20000329_1060126150.txt	1	0.6987785	10354
d_eleanor_norton_20000515_1060140948.txt	1	0.67144036	10354
d_bobby_rush_20000622_1060159532.txt	1	0.41342413	10354
d_earl_blumenauer_20000412_1060133282.txt	1	0.64648545	10354
d_harold_ford_20000613_1060152348.txt	1	0.59006405	10354
d_james_turner_19991103_1060103248.txt	1	0.6059095	10354
d_david_obey_19990422_1060023442.txt	1	0.7739669	10354
d_brian_baird_19990316_1060012007.txt	1	0.63876003	10354
d_william_clay_19990310_1060010169.txt	1	0.5071044	10354
d_robert_weygand_19990720_1060062417.txt	1	0.8040454	10354
d_carrie_meek_19990413_1060020216.txt	1	0.6355638	10354
d_nancy_pelosi_20000712_1060169404.txt	1	0.7362591	10354
d_rush_holt_20000614_1060153824.txt	1	0.50131017	10354
d_john_spratt_19990610_1060043393.txt	1	0.5278325	10354
d_ron_kind_20000613_1060152236.txt	1	0.79935825	10354
d_dennis_kucinich_19990506_1060028361.txt	1	0.6032533	10354
d_tammy_baldwin_19990927_1060084682.txt	1	0.40985924	10354
d_carrie_meek_19990317_1060012555.txt	1	0.6334487	10354
d_robert_andrews_19990428_1060024815.txt	1	0.24406525	10354
d_jerrold_nadler_20000510_1060138893.txt	1	0.5562837	10354
d_james_mcgovern_20000609_1060150979.txt	1	0.4627689	10354
d_frank_pallone_19990622_1060050082.txt	1	0.66865325	10354
d_william_lipinski_20000503_1060136675.txt	1	0.5111371	10354
d_joseph_hoeffel_19990726_1060066181.txt	1	0.5799649	10354
d_karen_mccarthy_19990428_1060024769.txt	1	0.6387999	10354
d_tony_hall_20000613_1060152868.txt	1	0.75230885	10354
d_carolyn_mccarthy_20000628_1060163869.txt	1	0.8221551	10354
d_robert_berry_19991025_1060098791.txt	1	0.8216554	10354
d_james_oberstar_19990803_1060072421.txt	1	0.54405344	10354
d_eni_faleomavaega_20001010_1060194533.txt	1	0.40010622	10354
d_jonas_frost_20001019_1060199503.txt	1	0.5466085	10354
d_nancy_pelosi_19991020_1060097229.txt	1	0.93132365	10354
d_john_conyers_20001003_1060191458.txt	1	0.44373617	10354
d_julia_carson_19990317_1060012641.txt	1	0.69145775	10354
d_ralph_hall_19991026_1060099388.txt	1	0.8396692	10354
d_robert_underwood_19990524_1060036172.txt	1	0.78700346	10354
d_william_delahunt_20000623_1060160275.txt	1	0.80878544	10354
d_peter_visclosky_19990317_1060012383.txt	1	0.4560158	10354
d_elijah_cummings_20000906_1060180078.txt	1	0.25977245	10354
d_ron_klink_19990713_1060057327.txt	1	0.6388105	10354
d_bobby_rush_19990324_1060015692.txt	1	0.60050344	10354
d_ike_skelton_20000330_1060126557.txt	1	0.5267438	10354
d_carolyn_kilpatrick_19991108_1060105508.txt	1	0.70348835	10354
d_sam_gejdenson_20000629_1060165454.txt	1	0.5541269	10354
d_john_dingell_20000906_1060180025.txt	1	0.77759016	10354
d_john_lewis_20000321_1060122694.txt	1	0.7331407	10354
d_earl_pomeroy_19990928_1060085246.txt	1	0.52620316	10354
d_frank_pallone_19990712_1060056050.txt	1	0.85534847	10354
d_earl_pomeroy_19991025_1060098792.txt	1	0.37111104	10354
d_danny_davis_19990720_1060062459.txt	1	0.6807281	10354
d_maxine_waters_19991007_1060090967.txt	1	0.5059374	10354
d_john_lewis_19991110_1060107210.txt	1	0.51412547	10354
d_barton_gordon_19990519_1060033518.txt	1	0.4074093	10354
d_lois_capps_20000525_1060146611.txt	1	0.601126	10354
d_john_conyers_19990224_1060006033.txt	1	0.81323117	10354
d_barbara_lee_19991004_1060088301.txt	1	0.6997599	10354
d_howard_berman_19990617_1060047473.txt	1	0.44582742	10354
d_thomas_edwards_19991019_1060096210.txt	1	0.6392009	10354
d_sheila_jackson_lee_20001025_1060201773.txt	1	0.5639212	10354
d_robert_andrews_20000314_1060121454.txt	1	0.59014195	10354
d_dennis_moore_20000724_1060176414.txt	1	0.4229462	10354
d_sander_levin_20000913_1060182578.txt	1	0.5999244	10354
d_nicholas_lampson_20000711_1060167874.txt	1	0.57506305	10354
d_earl_blumenauer_20000322_1060123368.txt	1	0.5018719	10354
d_david_obey_19990506_1060028066.txt	1	0.79625916	10354
d_frank_pallone_20001002_1060190710.txt	1	0.55295324	10354
d_george_miller_20000615_1060154599.txt	1	0.4671054	10354
d_jose_serrano_19991020_1060097044.txt	1	0.5981057	10354
d_lloyd_doggett_20001003_1060191525.txt	1	0.89438075	10354
d_timothy_roemer_19990520_1060035274.txt	1	0.7761788	10354
d_jonas_frost_20000719_1060173781.txt	1	0.29552436	10354
d_gene_green_19991028_1060100326.txt	1	0.84525365	10354
d_rod_blagojevich_20000608_1060149448.txt	1	0.5588376	10354
d_dennis_kucinich_19990726_1060066492.txt	1	0.8764397	10354
d_cynthia_mckinney_19990512_1060030367.txt	1	0.70586544	10354
d_lloyd_doggett_19991006_1060090092.txt	1	0.7066357	10354
d_maxine_waters_20000712_1060169359.txt	1	0.9484439	10354
d_joseph_crowley_20000524_1060145998.txt	1	0.45525342	10354
d_robert_andrews_20000919_1060185137.txt	1	0.64012384	10354
d_carolyn_maloney_19990701_1060054668.txt	1	0.46356052	10354
d_james_turner_19990922_1060082633.txt	1	0.6892403	10354
d_danny_davis_19990209_1060003727.txt	1	0.20260449	10354
d_dennis_kucinich_20000523_1060145486.txt	1	0.61814207	10354
d_james_mcgovern_20001025_1060201450.txt	1	0.79864943	10354
d_sheila_jackson_lee_19990921_1060081031.txt	1	0.7811411	10354
d_steny_hoyer_19990506_1060028335.txt	1	0.4790476	10354
d_david_phelps_20000315_1060121696.txt	1	0.6636098	10354
d_melvin_watt_19990715_1060060086.txt	1	0.5617719	10354
d_robert_matsui_20000907_1060180498.txt	1	0.50748235	10354
d_ralph_hall_19990804_1060073931.txt	1	0.7358174	10354
d_darlene_hooley_20000411_1060132199.txt	1	0.50508374	10354
d_edward_markey_19990303_1060007778.txt	1	0.7330249	10354
d_sanford_bishop_19990525_1060037430.txt	1	0.645422	10354
d_george_miller_19990421_1060022523.txt	1	0.5901455	10354
d_darlene_hooley_19990714_1060058479.txt	1	0.7731102	10354
d_charles_stenholm_20000628_1060163651.txt	1	0.579307	10354
d_george_miller_20000510_1060139071.txt	1	0.5285817	10354
d_barbara_lee_19990428_1060024976.txt	1	0.59790516	10354
d_brian_baird_20000523_1060145479.txt	1	0.8127142	10354
d_robert_andrews_20000711_1060168396.txt	1	0.570821	10354
d_dennis_moore_19990524_1060036085.txt	1	0.74718696	10354
d_jose_serrano_20000622_1060159357.txt	1	0.6970644	10354
d_william_luther_20000712_1060169725.txt	1	0.54326385	10354
d_peter_visclosky_19990202_1060002155.txt	1	0.5684077	10354
d_victor_snyder_19990716_1060060891.txt	1	0.60074335	10354
d_karen_thurman_20000404_1060127919.txt	1	0.5286376	10354
d_earl_pomeroy_19990429_1060025240.txt	1	0.7964489	10354
d_earl_pomeroy_20000907_1060180439.txt	1	0.63050497	10354
d_maxine_waters_20001025_1060201416.txt	1	0.729041	10354
d_james_moran_19990727_1060067310.txt	1	0.7152311	10354
d_nancy_pelosi_20000727_1060179114.txt	1	0.954148	10354
d_steven_rothman_20000412_1060133367.txt	1	0.6209394	10354
d_thomas_allen_19990318_1060013304.txt	1	0.49123698	10354
d_karen_mccarthy_19990616_1060046186.txt	1	0.65330905	10354
d_robert_weygand_20000413_1060133579.txt	1	0.78221154	10354
d_norman_dicks_20000615_1060154587.txt	1	0.59166956	10354
d_john_dingell_19991109_1060106311.txt	1	0.4135898	10354
d_benjamin_cardin_20000613_1060152869.txt	1	0.5050399	10354
d_earl_blumenauer_20000503_1060136487.txt	1	0.63941735	10354
d_peter_defazio_19990630_1060053059.txt	1	0.5678898	10354
d_david_obey_20001003_1060191360.txt	1	0.52472544	10354
d_frank_pallone_20000127_1060112299.txt	1	0.4601477	10354
d_ciro_rodriguez_20000718_1060173257.txt	1	0.47903478	10354
d_dale_kildee_19990511_1060029711.txt	1	0.6181868	10354
d_frank_pallone_19991026_1060099493.txt	1	0.62297773	10354
d_corrine_brown_19991116_1060108412.txt	1	0.72569835	10354
d_charles_rangel_19990805_1060075848.txt	1	0.82688016	10354
d_john_spratt_19991028_1060100228.txt	1	0.71735966	10354
d_david_minge_19990325_1060018845.txt	1	0.73227394	10354
d_david_bonior_19990513_1060030778.txt	1	0.61469865	10354
d_jonas_frost_20000907_1060180316.txt	1	0.46827856	10354
d_david_obey_19990610_1060043911.txt	1	0.6521512	10354
d_bart_stupak_20000725_1060177321.txt	1	0.75439256	10354
d_henry_waxman_20001002_1060190495.txt	1	0.49695075	10354
d_earl_blumenauer_20000620_1060156883.txt	1	0.8087404	10354
d_james_turner_20001028_1060204240.txt	1	0.74422956	10354
d_david_bonior_19990610_1060043676.txt	1	0.57767236	10354
d_sam_farr_19990908_1060076378.txt	1	0.7881519	10354
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.6855111	10354
d_julian_dixon_19990513_1060030828.txt	1	0.47768334	10354
d_rosa_delauro_19990921_1060081582.txt	1	0.6866595	10354
d_dale_kildee_19991021_1060097998.txt	1	0.69647056	10354
d_james_moran_20001010_1060194045.txt	1	0.4775083	10354
d_fortney_stark_20000913_1060182832.txt	1	0.58865327	10354
d_donald_payne_20000404_1060127995.txt	1	0.4774125	10354
d_ken_bentsen_19990311_1060011426.txt	1	0.3580274	10354
d_steven_rothman_19990316_1060011920.txt	1	0.821003	10354
d_sanford_bishop_20001011_1060195317.txt	1	0.77161074	10354
d_david_phelps_19990722_1060064157.txt	1	0.95078397	10354
d_sam_gejdenson_19991013_1060093402.txt	1	0.3612983	10354
d_james_oberstar_19990615_1060045125.txt	1	0.51749396	10354
d_james_turner_20001010_1060194486.txt	1	0.75578153	10354
d_dennis_kucinich_19990224_1060005840.txt	1	0.74914104	10354
d_leonard_boswell_19990324_1060016114.txt	1	0.39235973	10354
d_nancy_pelosi_20000713_1060170274.txt	1	0.7358498	10354
d_marcy_kaptur_20000710_1060167156.txt	1	0.6325321	10354
d_james_mcgovern_20000615_1060154810.txt	1	0.5554361	10354
d_rosa_delauro_19990506_1060028116.txt	1	0.8557037	10354
d_ciro_rodriguez_20001031_1060205665.txt	1	0.8601082	10354
d_carolyn_maloney_20000404_1060127810.txt	1	0.65258837	10354
d_sanford_bishop_20000229_1060117469.txt	1	0.79548603	10354
d_tom_lantos_19991026_1060099346.txt	1	0.63258016	10354
d_owen_pickett_20000912_1060182188.txt	1	0.37200373	10354
d_john_dingell_19990317_1060012420.txt	1	0.72563213	10354
d_steven_rothman_19991027_1060100031.txt	1	0.69061756	10354
d_gene_green_20000621_1060158172.txt	1	0.7350735	10354
d_dennis_kucinich_20000518_1060143874.txt	1	0.56357116	10354
d_dennis_kucinich_19990202_1060002369.txt	1	0.5881269	10354
d_debbie_stabenow_19990325_1060018793.txt	1	0.9347309	10354
d_eddie_johnson_19991109_1060106549.txt	1	0.5065689	10354
d_charles_stenholm_20000907_1060180419.txt	1	0.7536649	10354
d_steny_hoyer_20000329_1060126389.txt	1	0.49733323	10354
d_ronnie_shows_19990323_1060015160.txt	1	0.3905788	10354
d_donna_christensen_19990514_1060032251.txt	1	0.588409	10354
d_lynn_woolsey_19990713_1060057349.txt	1	0.49851316	10354
d_robert_andrews_20000613_1060152648.txt	1	0.5448849	10354
d_dennis_kucinich_20000607_1060148868.txt	1	0.6023318	10354
d_ken_bentsen_20000626_1060160660.txt	1	0.8607522	10354
d_lois_capps_20001011_1060195625.txt	1	0.85772085	10354
d_carolyn_maloney_19990325_1060019075.txt	1	0.6846661	10354
d_david_obey_19990316_1060011932.txt	1	0.60204184	10354
d_ciro_rodriguez_19991005_1060088950.txt	1	0.683212	10354
d_john_moakley_19990729_1060069563.txt	1	0.28815395	10354
d_david_obey_19990324_1060015827.txt	1	0.23923133	10354
d_bob_etheridge_19990525_1060037838.txt	1	0.27855304	10354
d_eleanor_norton_20000515_1060140776.txt	1	0.4807721	10354
d_barbara_lee_20001006_1060193626.txt	1	0.5032409	10354
d_brad_sherman_20001029_1060204705.txt	1	0.41101	10354
d_eleanor_norton_20000606_1060147705.txt	1	0.5059078	10354
d_tammy_baldwin_19990325_1060018630.txt	1	0.9237027	10354
d_anna_eshoo_19990421_1060022593.txt	1	0.66853863	10354
d_sanford_bishop_20001011_1060195140.txt	1	0.6440213	10354
d_ronnie_shows_19990617_1060047911.txt	1	0.77161	10354
d_gene_green_19991021_1060097864.txt	1	0.5277159	10354
d_barbara_lee_19990719_1060061483.txt	1	0.8986385	10354
d_steven_rothman_19990505_1060027387.txt	1	0.49500227	10354
d_nancy_pelosi_20001025_1060201440.txt	1	0.68897045	10354
d_frank_pallone_20001027_1060203891.txt	1	0.39109206	10354
d_steven_rothman_20000613_1060152078.txt	1	0.6146463	10354
d_david_obey_20000516_1060141220.txt	1	0.2566316	10354
d_luis_gutierrez_20001026_1060202591.txt	1	0.82414913	10354
d_edward_markey_20000330_1060126836.txt	1	0.3045093	10354
d_george_miller_19990803_1060072239.txt	1	0.79845613	10354
d_bruce_vento_19991109_1060106223.txt	1	0.7151505	10354
d_neil_abercrombie_20000517_1060141976.txt	1	0.7421904	10354
d_ron_kind_20000523_1060145225.txt	1	0.7160148	10354
d_nancy_pelosi_20001012_1060196191.txt	1	0.6453477	10354
d_thomas_allen_19990415_1060021204.txt	1	0.70997876	10354
d_patsy_mink_19990609_1060042343.txt	1	0.5664478	10354
d_elijah_cummings_19990922_1060082594.txt	1	0.5623448	10354
d_rosa_delauro_19991116_1060108502.txt	1	0.87692386	10354
d_elijah_cummings_20001010_1060194040.txt	1	0.25783908	10354
d_allen_boyd_20000629_1060164991.txt	1	0.48777777	10354
d_joseph_crowley_20000710_1060167074.txt	1	0.5697563	10354
d_henry_waxman_20000619_1060155962.txt	1	0.63745606	10354
d_marcy_kaptur_20001011_1060195375.txt	1	0.8342108	10354
d_sam_farr_20000511_1060139962.txt	1	0.40280646	10354
d_peter_visclosky_20000627_1060162699.txt	1	0.647534	10354
d_leonard_boswell_20000315_1060121611.txt	1	0.4944813	10354
d_brad_sherman_20001012_1060196164.txt	1	0.48223716	10354
d_brian_baird_19990316_1060012017.txt	1	0.66990584	10354
d_charles_stenholm_19990525_1060037731.txt	1	0.5580413	10354
d_jerry_costello_19990805_1060075667.txt	1	0.6112817	10354
d_brad_sherman_20000523_1060145513.txt	1	0.45950842	10354
d_rosa_delauro_20000315_1060121517.txt	1	0.9099879	10354
d_john_baldacci_19990714_1060058657.txt	1	0.6065784	10354
d_calvin_dooley_19990421_1060022576.txt	1	0.6089167	10354
d_brian_baird_19990223_1060005215.txt	1	0.612206	10354
d_eva_clayton_19991001_1060087833.txt	1	0.75914615	10354
d_david_minge_19990719_1060061805.txt	1	0.8203312	10354
d_david_obey_20001026_1060202738.txt	1	0.6686644	10354
d_gene_green_19991117_1060109351.txt	1	0.53622806	10354
d_thomas_edwards_19990629_1060052842.txt	1	0.43137753	10354
d_john_larson_19991027_1060100122.txt	1	0.54655725	10354
d_lloyd_doggett_20000210_1060115122.txt	1	0.6960795	10354
d_ron_kind_20000925_1060187454.txt	1	0.8603277	10354
d_john_spratt_19991102_1060102513.txt	1	0.32283202	10354
d_eva_clayton_19990929_1060085795.txt	1	0.46465978	10354
d_ike_skelton_20000329_1060126029.txt	1	0.51496184	10354
d_tom_lantos_19991116_1060108293.txt	1	0.4125701	10354
d_john_larson_19990511_1060029784.txt	1	0.6531755	10354
d_frank_pallone_20000315_1060121802.txt	1	0.45809332	10354
d_tom_udall_19990915_1060080165.txt	1	0.73208964	10354
d_george_miller_20000711_1060168273.txt	1	0.3453585	10354
d_silvestre_reyes_19990629_1060052695.txt	1	0.72231895	10354
d_lois_capps_19990422_1060023490.txt	1	0.63861734	10354
d_juanita_millender-mcdonald_20000713_1060170166.txt	1	0.7079787	10354
d_ellen_tauscher_19990325_1060018963.txt	1	0.81206053	10354
d_rush_holt_20001017_1060197513.txt	1	0.46604672	10354
d_tom_udall_19990316_1060012006.txt	1	0.45776954	10354
d_lynn_woolsey_20000215_1060115921.txt	1	0.51789755	10354
d_eleanor_norton_20001004_1060191739.txt	1	0.4006886	10354
d_james_moran_19990210_1060004064.txt	1	0.46742642	10354
d_paul_kanjorski_20000609_1060150893.txt	1	0.5408477	10354
d_james_moran_19991014_1060094009.txt	1	0.74646634	10354
d_james_traficant_19990622_1060049998.txt	1	0.26490834	10354
d_bobby_rush_19990727_1060067578.txt	1	0.6466957	10354
d_earl_pomeroy_19991027_1060100095.txt	1	0.4743103	10354
d_john_larson_20000725_1060177614.txt	1	0.62557054	10354
d_john_moakley_19990304_1060008342.txt	1	0.53992164	10354
d_bart_stupak_20000615_1060154571.txt	1	0.37171486	10354
d_louise_slaughter_19991020_1060097098.txt	1	0.69598687	10354
d_earl_blumenauer_19990427_1060024020.txt	1	0.67360157	10354
d_sheila_jackson_lee_19990519_1060033594.txt	1	0.7261664	10354
d_brian_baird_19990316_1060012011.txt	1	0.6983763	10354
d_david_obey_20001102_1060206372.txt	1	0.7542086	10354
d_eliot_engel_19990324_1060015673.txt	1	0.7676915	10354
d_harold_ford_20000201_1060113174.txt	1	0.4221346	10354
d_sheila_jackson_lee_19990701_1060054334.txt	1	0.5963077	10354
d_sheila_jackson_lee_20001024_1060200175.txt	1	0.49830866	10354
d_lois_capps_20000519_1060144019.txt	1	0.8836019	10354
d_steny_hoyer_20000914_1060183634.txt	1	0.4796727	10354
d_robert_menendez_19990615_1060044729.txt	1	0.8577993	10354
d_john_moakley_19990630_1060053388.txt	1	0.66454524	10354
d_sheila_jackson_lee_20000411_1060132222.txt	1	0.5514763	10354
d_marcy_kaptur_19990422_1060023451.txt	1	0.8214356	10354
d_joseph_crowley_19990325_1060018808.txt	1	0.9516006	10354
d_gene_green_19991021_1060097978.txt	1	0.6047256	10354
d_louise_slaughter_19990714_1060058632.txt	1	0.6331212	10354
d_frank_pallone_20001030_1060204944.txt	1	0.8256526	10354
d_henry_waxman_20001002_1060190656.txt	1	0.6909611	10354
d_norman_dicks_20000615_1060155192.txt	1	0.5145773	10354
d_gene_taylor_20000913_1060182596.txt	1	0.33605754	10354
d_bob_etheridge_19990414_1060020904.txt	1	0.7999597	10354
d_jim_mcdermott_19990608_1060041531.txt	1	0.272167	10354
d_joseph_crowley_19990520_1060034962.txt	1	0.9192422	10354
d_joseph_hoeffel_20000614_1060153562.txt	1	0.28396204	10354
d_silvestre_reyes_20000517_1060142205.txt	1	0.374255	10354
d_nancy_pelosi_19990617_1060048216.txt	1	0.94669086	10354
d_joseph_crowley_20000202_1060113348.txt	1	0.8043622	10354
d_adam_smith_19990324_1060016214.txt	1	0.31577432	10354
d_donna_christensen_20001030_1060205184.txt	1	0.90496075	10354
d_charles_stenholm_19990922_1060082249.txt	1	0.2991809	10354
d_howard_berman_19991118_1060110496.txt	1	0.33037198	10354
d_timothy_roemer_19990504_1060026572.txt	1	0.7452536	10354
d_diana_degette_19990908_1060076383.txt	1	0.8478907	10354
d_jerry_costello_20001205_1060207463.txt	1	0.8064279	10354
d_thomas_allen_20001011_1060195124.txt	1	0.830976	10354
d_jose_serrano_20000727_1060178473.txt	1	0.5389112	10354
d_ken_bentsen_20000620_1060156662.txt	1	0.35540876	10354
d_jonas_frost_19990616_1060046177.txt	1	0.7593348	10354
d_john_conyers_19990624_1060051255.txt	1	0.31918994	10354
d_carolyn_maloney_19991102_1060102264.txt	1	0.63266087	10354
d_sherrod_brown_19990727_1060067120.txt	1	0.5440906	10354
d_henry_waxman_20000619_1060155993.txt	1	0.5334022	10354
d_robert_menendez_19990323_1060015229.txt	1	0.660554	10354
d_collin_peterson_20000628_1060163808.txt	1	0.47962674	10354
d_gene_green_20001010_1060194618.txt	1	0.65826565	10354
d_jim_mcdermott_20000516_1060141257.txt	1	0.55885935	10354
d_earl_blumenauer_20000920_1060185960.txt	1	0.67885846	10354
d_frank_pallone_19990615_1060044834.txt	1	0.49521196	10354
d_john_tierney_20001005_1060192934.txt	1	0.48029414	10354
d_tom_lantos_20000925_1060187420.txt	1	0.5867624	10354
d_eleanor_norton_19991026_1060099382.txt	1	0.40522012	10354
d_richard_gephardt_19991118_1060110042.txt	1	0.9268622	10354
d_mike_thompson_20000725_1060177330.txt	1	0.76799893	10354
d_jerry_costello_19991007_1060090886.txt	1	0.9652153	10354
d_ralph_hall_20000914_1060183597.txt	1	0.26092306	10354
d_robert_andrews_19991020_1060097134.txt	1	0.6887132	10354
d_xavier_becerra_20000406_1060129658.txt	1	0.595082	10354
d_rush_holt_19991020_1060097309.txt	1	0.51746374	10354
d_ciro_rodriguez_19990512_1060030719.txt	1	0.6595822	10354
d_norman_dicks_19990714_1060058752.txt	1	0.38201708	10354
d_robert_matsui_19990928_1060085219.txt	1	0.5040537	10354
d_loretta_sanchez_19991110_1060107619.txt	1	0.6237521	10354
d_timothy_roemer_19990421_1060022452.txt	1	0.6128712	10354
d_shelley_berkley_19990317_1060012664.txt	1	0.6979194	10354
d_james_traficant_19991014_1060093910.txt	1	0.63467485	10354
d_nancy_pelosi_19990318_1060013350.txt	1	0.70455533	10354
d_marcy_kaptur_19990526_1060038672.txt	1	0.6495215	10354
d_sheila_jackson_lee_20001026_1060202711.txt	1	0.9746043	10354
d_earl_blumenauer_20000403_1060127411.txt	1	0.58997643	10354
d_fortney_stark_19991019_1060096349.txt	1	0.8323904	10354
d_max_sandlin_19990915_1060080445.txt	1	0.7112308	10354
d_david_minge_20000323_1060124365.txt	1	0.79125553	10354
d_lois_capps_19990714_1060058660.txt	1	0.83026373	10354
d_robert_menendez_19991013_1060093437.txt	1	0.6574394	10354
d_sam_gejdenson_19990428_1060024951.txt	1	0.60343987	10354
d_nicholas_lampson_20001003_1060191133.txt	1	0.7534882	10354
d_sheila_jackson_lee_19990413_1060020087.txt	1	0.8153083	10354
d_rush_holt_19990512_1060030369.txt	1	0.81620085	10354
d_david_price_19990316_1060011916.txt	1	0.86604685	10354
d_adam_smith_19990420_1060022128.txt	1	0.5065229	10354
d_robert_matsui_20000627_1060162326.txt	1	0.5616312	10354
d_michael_capuano_20000727_1060178415.txt	1	0.6384584	10354
d_ciro_rodriguez_19991102_1060102030.txt	1	0.57250535	10354
d_howard_berman_19990323_1060015261.txt	1	0.6137561	10354
d_earl_blumenauer_19990803_1060071815.txt	1	0.86295885	10354
d_tom_udall_20001101_1060206271.txt	1	0.469537	10354
d_bart_stupak_20000504_1060136755.txt	1	0.67090607	10354
d_jesse_jackson_19991028_1060100349.txt	1	0.73816186	10354
d_richard_gephardt_19990512_1060030408.txt	1	0.84726894	10354
