filename	trueclass	predclass_prob	numfeatures
d_eddie_johnson_20050216_1090006848.txt	1	0.9977187	8091
d_eddie_johnson_20050217_1090007341.txt	1	0.9698626	8091
d_eddie_johnson_20050309_1090010896.txt	1	0.92009467	8091
d_eddie_johnson_20050309_1090011082.txt	1	0.34473404	8091
d_eddie_johnson_20050310_1090011374.txt	1	0.9086523	8091
d_eddie_johnson_20050405_1090016881.txt	1	0.96260405	8091
d_eddie_johnson_20050405_1090016964.txt	1	0.84585124	8091
d_eddie_johnson_20050414_1090020017.txt	1	0.92933375	8091
d_eddie_johnson_20050419_1090021634.txt	1	0.67758644	8091
d_eddie_johnson_20050420_1090022744.txt	1	0.844699	8091
d_eddie_johnson_20050426_1090024789.txt	1	0.9831722	8091
d_eddie_johnson_20050426_1090024828.txt	1	0.63855535	8091
d_eddie_johnson_20050427_1090025526.txt	1	0.76684064	8091
d_eddie_johnson_20050503_1090027543.txt	1	0.92308736	8091
d_eddie_johnson_20050510_1090029045.txt	1	0.95245314	8091
d_eddie_johnson_20050511_1090029416.txt	1	0.6141513	8091
d_eddie_johnson_20050519_1090033328.txt	1	0.53379995	8091
d_eddie_johnson_20050617_1090043089.txt	1	0.30056286	8091
d_eddie_johnson_20050624_1090047901.txt	1	0.96065265	8091
d_eddie_johnson_20050629_1090050782.txt	1	0.6428578	8091
d_eddie_johnson_20050629_1090050944.txt	1	0.79410577	8091
d_eddie_johnson_20050714_1090055079.txt	1	0.69275075	8091
d_eddie_johnson_20050714_1090055107.txt	1	0.3992992	8091
d_eddie_johnson_20050720_1090058189.txt	1	0.65419596	8091
d_eddie_johnson_20050722_1090060394.txt	1	0.8260117	8091
d_eddie_johnson_20050726_1090062435.txt	1	0.7410866	8091
d_eddie_johnson_20050728_1090063919.txt	1	0.7705756	8091
d_eddie_johnson_20050907_1090066790.txt	1	0.9628725	8091
d_eddie_johnson_20050908_1090067166.txt	1	0.48714888	8091
d_eddie_johnson_20050913_1090068205.txt	1	0.947561	8091
d_eddie_johnson_20050914_1090068758.txt	1	0.9973928	8091
d_eddie_johnson_20050920_1090070522.txt	1	0.49405742	8091
d_eddie_johnson_20050920_1090070537.txt	1	0.7188497	8091
d_eddie_johnson_20050920_1090070595.txt	1	0.60252017	8091
d_eddie_johnson_20050922_1090072457.txt	1	0.37631738	8091
d_eddie_johnson_20050927_1090072988.txt	1	0.9943053	8091
d_eddie_johnson_20050928_1090073690.txt	1	0.97029614	8091
d_eddie_johnson_20050928_1090073948.txt	1	0.9563666	8091
d_eddie_johnson_20050929_1090074599.txt	1	0.87368345	8091
d_eddie_johnson_20051007_1090077335.txt	1	0.6291731	8091
d_eddie_johnson_20051017_1090077942.txt	1	0.5689271	8091
d_eddie_johnson_20051101_1090084332.txt	1	0.87124354	8091
d_eddie_johnson_20051107_1090087507.txt	1	0.96790755	8091
d_eddie_johnson_20051118_1090094953.txt	1	0.9736144	8091
d_eddie_johnson_20051214_1090097782.txt	1	0.9458071	8091
d_eddie_johnson_20051217_1090100981.txt	1	0.4545696	8091
d_eddie_johnson_20051217_1090101401.txt	1	0.8854342	8091
d_eddie_johnson_20060201_1090105497.txt	1	0.5870952	8091
d_eddie_johnson_20060228_1090109785.txt	1	0.70315945	8091
d_eddie_johnson_20060228_1090109832.txt	1	0.9835918	8091
d_eddie_johnson_20060307_1090111795.txt	1	0.75075895	8091
d_eddie_johnson_20060314_1090114891.txt	1	0.84267265	8091
d_eddie_johnson_20060316_1090116213.txt	1	0.9492254	8091
d_eddie_johnson_20060328_1090118088.txt	1	0.56611025	8091
d_eddie_johnson_20060405_1090121345.txt	1	0.91132855	8091
d_eddie_johnson_20060405_1090121538.txt	1	0.72426426	8091
d_eddie_johnson_20060405_1090121559.txt	1	0.4628453	8091
d_eddie_johnson_20060502_1090126671.txt	1	0.6012359	8091
d_eddie_johnson_20060509_1090129380.txt	1	0.62723225	8091
d_eddie_johnson_20060509_1090129639.txt	1	0.9928154	8091
d_eddie_johnson_20060510_1090130018.txt	1	0.93880033	8091
d_eddie_johnson_20060517_1090133002.txt	1	0.9999521	8091
d_eddie_johnson_20060517_1090133413.txt	1	0.99506795	8091
d_eddie_johnson_20060524_1090138319.txt	1	0.70141226	8091
d_eddie_johnson_20060608_1090142780.txt	1	0.85859036	8091
d_eddie_johnson_20060608_1090142837.txt	1	0.42334333	8091
d_eddie_johnson_20060613_1090144936.txt	1	0.95664406	8091
d_eddie_johnson_20060613_1090145257.txt	1	0.4682019	8091
d_eddie_johnson_20060613_1090145260.txt	1	0.33092842	8091
d_eddie_johnson_20060613_1090145262.txt	1	0.7638283	8091
d_eddie_johnson_20060627_1090152802.txt	1	0.9538883	8091
d_eddie_johnson_20060627_1090152806.txt	1	0.29175466	8091
d_eddie_johnson_20060628_1090153796.txt	1	0.4164167	8091
d_eddie_johnson_20060628_1090154476.txt	1	0.8269755	8091
d_eddie_johnson_20060713_1090157975.txt	1	0.93530977	8091
d_eddie_johnson_20060713_1090158120.txt	1	0.56841713	8091
d_eddie_johnson_20060718_1090160201.txt	1	0.6914108	8091
d_eddie_johnson_20060726_1090164336.txt	1	0.88795644	8091
d_eddie_johnson_20060728_1090165886.txt	1	0.9937377	8091
d_eddie_johnson_20060913_1090171045.txt	1	0.99943584	8091
d_eddie_johnson_20060919_1090172998.txt	1	0.15229572	8091
d_eddie_johnson_20060927_1090177119.txt	1	0.974464	8091
d_eddie_johnson_20060929_1090179969.txt	1	0.7067361	8091
d_eddie_johnson_20061115_1090182380.txt	1	0.9382462	8091
d_eddie_johnson_20061205_1090183291.txt	1	0.8233668	8091
d_eddie_johnson_20061205_1090183340.txt	1	0.93692607	8091
d_edolphus_towns_20050209_1090004842.txt	1	0.9941964	8091
d_edolphus_towns_20050412_1090018953.txt	1	0.93014234	8091
d_edolphus_towns_20050505_1090028350.txt	1	0.9177399	8091
d_edolphus_towns_20050623_1090046192.txt	1	0.98179525	8091
d_edolphus_towns_20050630_1090052051.txt	1	0.625228	8091
d_edolphus_towns_20051103_1090086543.txt	1	0.625228	8091
d_edolphus_towns_20051217_1090100994.txt	1	0.96230215	8091
d_edolphus_towns_20060607_1090141774.txt	1	0.62658906	8091
d_edolphus_towns_20060727_1090165033.txt	1	0.43378392	8091
d_edolphus_towns_20060727_1090165040.txt	1	0.7914657	8091
d_edolphus_towns_20060927_1090177140.txt	1	0.9912971	8091
d_edolphus_towns_20060928_1090178991.txt	1	0.609831	8091
d_edward_markey_20050106_1090000931.txt	1	0.84069806	8091
d_edward_markey_20050106_1090000991.txt	1	0.6297544	8091
d_edward_markey_20050215_1090006308.txt	1	0.48298734	8091
d_edward_markey_20050216_1090006634.txt	1	0.57210374	8091
d_edward_markey_20050216_1090006680.txt	1	0.22144708	8091
d_edward_markey_20050315_1090013093.txt	1	0.7488859	8091
d_edward_markey_20050315_1090013115.txt	1	0.9509411	8091
d_edward_markey_20050315_1090013118.txt	1	0.4064455	8091
d_edward_markey_20050420_1090022772.txt	1	0.62003374	8091
d_edward_markey_20050420_1090022878.txt	1	0.88832015	8091
d_edward_markey_20050420_1090022914.txt	1	0.87372875	8091
d_edward_markey_20050421_1090023691.txt	1	0.9220868	8091
d_edward_markey_20050426_1090025034.txt	1	0.7483671	8091
d_edward_markey_20050428_1090027018.txt	1	0.98606664	8091
d_edward_markey_20050505_1090028233.txt	1	0.9698962	8091
d_edward_markey_20050518_1090032402.txt	1	0.98208964	8091
d_edward_markey_20050518_1090032841.txt	1	0.9931451	8091
d_edward_markey_20050524_1090035259.txt	1	0.9373337	8091
d_edward_markey_20050524_1090035441.txt	1	0.5911762	8091
d_edward_markey_20050524_1090035445.txt	1	0.7057114	8091
d_edward_markey_20050524_1090035456.txt	1	0.7320355	8091
d_edward_markey_20050524_1090035518.txt	1	0.174139	8091
d_edward_markey_20050525_1090036168.txt	1	0.9329269	8091
d_edward_markey_20050620_1090043646.txt	1	0.36027524	8091
d_edward_markey_20050620_1090043707.txt	1	0.56723845	8091
d_edward_markey_20050624_1090047652.txt	1	0.8777514	8091
d_edward_markey_20050624_1090047708.txt	1	0.57199085	8091
d_edward_markey_20050628_1090049244.txt	1	0.9585917	8091
d_edward_markey_20050628_1090049260.txt	1	0.5232182	8091
d_edward_markey_20050713_1090054396.txt	1	0.9923808	8091
d_edward_markey_20050727_1090062768.txt	1	0.8753555	8091
d_edward_markey_20050728_1090063808.txt	1	0.38515577	8091
d_edward_markey_20050728_1090063865.txt	1	0.86227137	8091
d_edward_markey_20050728_1090064050.txt	1	0.9402925	8091
d_edward_markey_20050915_1090069430.txt	1	0.85202205	8091
d_edward_markey_20050915_1090069434.txt	1	0.6724845	8091
d_edward_markey_20050929_1090074703.txt	1	0.75500375	8091
d_edward_markey_20051006_1090076382.txt	1	0.9908263	8091
d_edward_markey_20051007_1090077381.txt	1	0.9466381	8091
d_edward_markey_20051007_1090077525.txt	1	0.6833255	8091
d_edward_markey_20051020_1090079522.txt	1	0.99545646	8091
d_edward_markey_20051208_1090096225.txt	1	0.99908125	8091
d_edward_markey_20051214_1090097995.txt	1	0.91958135	8091
d_edward_markey_20051215_1090099124.txt	1	0.98978955	8091
d_edward_markey_20051218_1090101780.txt	1	0.6890325	8091
d_edward_markey_20060201_1090105397.txt	1	0.9997228	8091
d_edward_markey_20060216_1090108895.txt	1	0.890561	8091
d_edward_markey_20060425_1090123627.txt	1	0.55561787	8091
d_edward_markey_20060504_1090128344.txt	1	0.4083844	8091
d_edward_markey_20060510_1090130361.txt	1	0.9958723	8091
d_edward_markey_20060511_1090130833.txt	1	0.8034533	8091
d_edward_markey_20060517_1090133467.txt	1	0.9876151	8091
d_edward_markey_20060524_1090138427.txt	1	0.8809309	8091
d_edward_markey_20060524_1090138430.txt	1	0.598551	8091
d_edward_markey_20060524_1090138525.txt	1	0.9783116	8091
d_edward_markey_20060524_1090138531.txt	1	0.92190903	8091
d_edward_markey_20060524_1090138533.txt	1	0.89545614	8091
d_edward_markey_20060524_1090138579.txt	1	0.5415186	8091
d_edward_markey_20060525_1090139657.txt	1	0.96633863	8091
d_edward_markey_20060525_1090139726.txt	1	0.98763824	8091
d_edward_markey_20060525_1090139745.txt	1	0.9390609	8091
d_edward_markey_20060525_1090139914.txt	1	0.2432192	8091
d_edward_markey_20060525_1090139976.txt	1	0.5192983	8091
d_edward_markey_20060606_1090141153.txt	1	0.87347597	8091
d_edward_markey_20060606_1090141244.txt	1	0.9003216	8091
d_edward_markey_20060607_1090141696.txt	1	0.6822612	8091
d_edward_markey_20060608_1090142738.txt	1	0.5972994	8091
d_edward_markey_20060608_1090142752.txt	1	0.95363873	8091
d_edward_markey_20060608_1090142765.txt	1	0.8167511	8091
d_edward_markey_20060608_1090142813.txt	1	0.76482636	8091
d_edward_markey_20060608_1090142879.txt	1	0.078290656	8091
d_edward_markey_20060608_1090142940.txt	1	0.6793903	8091
d_edward_markey_20060615_1090147681.txt	1	0.9973092	8091
d_edward_markey_20060620_1090149323.txt	1	0.9714405	8091
d_edward_markey_20060629_1090155434.txt	1	0.7729634	8091
d_edward_markey_20060629_1090155525.txt	1	0.59001744	8091
d_edward_markey_20060629_1090155631.txt	1	0.9794764	8091
d_edward_markey_20060718_1090160281.txt	1	0.8518679	8091
d_edward_markey_20060719_1090161216.txt	1	0.7171236	8091
d_edward_markey_20060720_1090161670.txt	1	0.36647403	8091
d_edward_markey_20060726_1090164298.txt	1	0.70437074	8091
d_edward_markey_20060726_1090164647.txt	1	0.53803927	8091
d_edward_markey_20060727_1090164894.txt	1	0.8716402	8091
d_edward_markey_20060727_1090165121.txt	1	0.71575624	8091
d_edward_markey_20060926_1090176498.txt	1	0.78420573	8091
d_edward_markey_20060928_1090178788.txt	1	0.659149	8091
d_edward_markey_20060929_1090180139.txt	1	0.9034744	8091
d_edward_markey_20061114_1090181896.txt	1	0.89743465	8091
d_edward_markey_20061206_1090184229.txt	1	0.9662483	8091
d_edward_markey_20061208_1090185803.txt	1	0.92543375	8091
d_edward_markey_20061208_1090185827.txt	1	0.84191376	8091
d_edward_markey_20061208_1090185909.txt	1	0.6694673	8091
d_edward_markey_20061208_1090185917.txt	1	0.4453767	8091
d_edward_markey_20061208_1090185974.txt	1	0.87125504	8091
d_edward_markey_20061208_1090185989.txt	1	0.8825027	8091
d_edward_markey_20061208_1090185996.txt	1	0.37899417	8091
d_edward_markey_20061208_1090185998.txt	1	0.93813825	8091
d_edward_markey_20061208_1090186156.txt	1	0.6173727	8091
d_edward_markey_20061208_1090186186.txt	1	0.8703001	8091
d_eleanor_norton_20050104_1090000417.txt	1	0.8290629	8091
d_eleanor_norton_20050106_1090000907.txt	1	0.9839197	8091
d_eleanor_norton_20050209_1090005005.txt	1	0.6340712	8091
d_eleanor_norton_20050209_1090005009.txt	1	0.7538232	8091
d_eleanor_norton_20050209_1090005014.txt	1	0.40748337	8091
d_eleanor_norton_20050209_1090005023.txt	1	0.9077983	8091
d_eleanor_norton_20050209_1090005028.txt	1	0.2267045	8091
d_eleanor_norton_20050209_1090005104.txt	1	0.73826575	8091
d_eleanor_norton_20050217_1090007380.txt	1	0.94686764	8091
d_eleanor_norton_20050301_1090008314.txt	1	0.69203866	8091
d_eleanor_norton_20050302_1090008748.txt	1	0.65144765	8091
d_eleanor_norton_20050309_1090011192.txt	1	0.72286856	8091
d_eleanor_norton_20050421_1090023808.txt	1	0.8405978	8091
d_eleanor_norton_20050503_1090027260.txt	1	0.5711325	8091
d_eleanor_norton_20050518_1090032798.txt	1	0.8391369	8091
d_eleanor_norton_20050629_1090050665.txt	1	0.82991153	8091
d_eleanor_norton_20050629_1090051190.txt	1	0.747673	8091
d_eleanor_norton_20050630_1090051450.txt	1	0.7633807	8091
d_eleanor_norton_20050630_1090051453.txt	1	0.5794583	8091
d_eleanor_norton_20050630_1090051457.txt	1	0.9705081	8091
d_eleanor_norton_20050630_1090051759.txt	1	0.9049143	8091
d_eleanor_norton_20050630_1090051764.txt	1	0.34456345	8091
d_eleanor_norton_20050630_1090051768.txt	1	0.95406413	8091
d_eleanor_norton_20050630_1090051770.txt	1	0.45447	8091
d_eleanor_norton_20050714_1090055096.txt	1	0.61953706	8091
d_eleanor_norton_20050714_1090055362.txt	1	0.9525815	8091
d_eleanor_norton_20050907_1090066622.txt	1	0.7972172	8091
d_eleanor_norton_20050907_1090066625.txt	1	0.87557507	8091
d_eleanor_norton_20050907_1090066633.txt	1	0.7717913	8091
d_eleanor_norton_20050907_1090066641.txt	1	0.570063	8091
d_eleanor_norton_20050913_1090068214.txt	1	0.49301684	8091
d_eleanor_norton_20050921_1090070836.txt	1	0.9563013	8091
d_eleanor_norton_20050928_1090073946.txt	1	0.99457437	8091
d_eleanor_norton_20051020_1090079662.txt	1	0.99290645	8091
d_eleanor_norton_20051026_1090082351.txt	1	0.5864581	8091
d_eleanor_norton_20051027_1090082513.txt	1	0.78461564	8091
d_eleanor_norton_20051213_1090097216.txt	1	0.98666406	8091
d_eleanor_norton_20051213_1090097221.txt	1	0.6467557	8091
d_eleanor_norton_20051214_1090098041.txt	1	0.5387339	8091
d_eleanor_norton_20051214_1090098064.txt	1	0.92978317	8091
d_eleanor_norton_20051218_1090101581.txt	1	0.6501864	8091
d_eleanor_norton_20060302_1090110825.txt	1	0.5938888	8091
d_eleanor_norton_20060302_1090110829.txt	1	0.6115947	8091
d_eleanor_norton_20060302_1090110832.txt	1	0.5022211	8091
d_eleanor_norton_20060302_1090110842.txt	1	0.86172396	8091
d_eleanor_norton_20060328_1090118188.txt	1	0.69155425	8091
d_eleanor_norton_20060425_1090123643.txt	1	0.8066699	8091
d_eleanor_norton_20060503_1090127330.txt	1	0.8502392	8091
d_eleanor_norton_20060619_1090148452.txt	1	0.93574077	8091
d_eleanor_norton_20060619_1090148466.txt	1	0.9681256	8091
d_eleanor_norton_20060619_1090148476.txt	1	0.746814	8091
d_eleanor_norton_20060629_1090155523.txt	1	0.6666782	8091
d_eleanor_norton_20060717_1090159328.txt	1	0.69607216	8091
d_eleanor_norton_20061205_1090183327.txt	1	0.041870303	8091
d_eleanor_norton_20061206_1090184207.txt	1	0.52527875	8091
d_eleanor_norton_20061206_1090184226.txt	1	0.7578883	8091
d_eleanor_norton_20061206_1090184230.txt	1	0.7709383	8091
d_elijah_cummings_20050209_1090004826.txt	1	0.6743368	8091
d_elijah_cummings_20050209_1090005113.txt	1	0.9929409	8091
d_elijah_cummings_20050209_1090005151.txt	1	0.87291414	8091
d_elijah_cummings_20050217_1090007369.txt	1	0.8608159	8091
d_elijah_cummings_20050309_1090010902.txt	1	0.95034784	8091
d_elijah_cummings_20050309_1090011176.txt	1	0.908193	8091
d_elijah_cummings_20050309_1090011178.txt	1	0.7495281	8091
d_elijah_cummings_20050414_1090020180.txt	1	0.9407427	8091
d_elijah_cummings_20050421_1090023750.txt	1	0.86301273	8091
d_elijah_cummings_20050523_1090034211.txt	1	0.8767232	8091
d_elijah_cummings_20050615_1090041358.txt	1	0.8988358	8091
d_elijah_cummings_20050623_1090046101.txt	1	0.99214584	8091
d_elijah_cummings_20050629_1090050769.txt	1	0.8484154	8091
d_elijah_cummings_20050721_1090059665.txt	1	0.98122245	8091
d_elijah_cummings_20050727_1090062745.txt	1	0.62011534	8091
d_elijah_cummings_20050902_1090066181.txt	1	0.95335424	8091
d_elijah_cummings_20050907_1090066720.txt	1	0.9082982	8091
d_elijah_cummings_20051019_1090078895.txt	1	0.7408835	8091
d_elijah_cummings_20051213_1090097074.txt	1	0.84986323	8091
d_elijah_cummings_20051217_1090100935.txt	1	0.62954384	8091
d_elijah_cummings_20060201_1090105494.txt	1	0.8537647	8091
d_elijah_cummings_20060309_1090113091.txt	1	0.45151615	8091
d_elijah_cummings_20060309_1090113146.txt	1	0.37210575	8091
d_elijah_cummings_20060309_1090113169.txt	1	0.45395097	8091
d_elijah_cummings_20060309_1090113184.txt	1	0.46225917	8091
d_elijah_cummings_20060309_1090113198.txt	1	0.48239288	8091
d_elijah_cummings_20060309_1090113204.txt	1	0.08312771	8091
d_elijah_cummings_20060309_1090113210.txt	1	0.27990335	8091
d_elijah_cummings_20060309_1090113222.txt	1	0.4884596	8091
d_elijah_cummings_20060309_1090113231.txt	1	0.44959632	8091
d_elijah_cummings_20060309_1090113252.txt	1	0.21541555	8091
d_elijah_cummings_20060309_1090113281.txt	1	0.21510714	8091
d_elijah_cummings_20060309_1090113292.txt	1	0.27805007	8091
d_elijah_cummings_20060309_1090113307.txt	1	0.13422693	8091
d_elijah_cummings_20060309_1090113317.txt	1	0.76239073	8091
d_elijah_cummings_20060405_1090121374.txt	1	0.30940235	8091
d_elijah_cummings_20060517_1090133440.txt	1	0.9993837	8091
d_elijah_cummings_20060517_1090133563.txt	1	0.9997441	8091
d_elijah_cummings_20060606_1090141351.txt	1	0.93966126	8091
d_elijah_cummings_20060616_1090147996.txt	1	0.98362696	8091
d_elijah_cummings_20060620_1090149151.txt	1	0.8291336	8091
d_elijah_cummings_20060713_1090158028.txt	1	0.82347226	8091
d_elijah_cummings_20060914_1090172414.txt	1	0.98454756	8091
d_elijah_cummings_20061207_1090185267.txt	1	0.11074303	8091
d_eliot_engel_20050106_1090000849.txt	1	0.87502134	8091
d_eliot_engel_20050310_1090011302.txt	1	0.33691412	8091
d_eliot_engel_20050421_1090023495.txt	1	0.88999134	8091
d_eliot_engel_20050426_1090025048.txt	1	0.8574797	8091
d_eliot_engel_20050503_1090027315.txt	1	0.23778534	8091
d_eliot_engel_20050505_1090028207.txt	1	0.98231226	8091
d_eliot_engel_20050511_1090029569.txt	1	0.54395086	8091
d_eliot_engel_20050523_1090034223.txt	1	0.7382659	8091
d_eliot_engel_20050523_1090034256.txt	1	0.69165933	8091
d_eliot_engel_20050523_1090034279.txt	1	0.8248938	8091
d_eliot_engel_20050524_1090035071.txt	1	0.9144167	8091
d_eliot_engel_20050608_1090038613.txt	1	0.70649934	8091
d_eliot_engel_20050624_1090047862.txt	1	0.5379437	8091
d_eliot_engel_20050627_1090048467.txt	1	0.8555487	8091
d_eliot_engel_20050627_1090048610.txt	1	0.8051687	8091
d_eliot_engel_20050720_1090058467.txt	1	0.54361165	8091
d_eliot_engel_20050726_1090062283.txt	1	0.91738313	8091
d_eliot_engel_20050728_1090063926.txt	1	0.9174159	8091
d_eliot_engel_20050902_1090066169.txt	1	0.9947103	8091
d_eliot_engel_20051007_1090077365.txt	1	0.9847119	8091
d_eliot_engel_20051101_1090084361.txt	1	0.86889267	8091
d_eliot_engel_20051206_1090095280.txt	1	0.6772543	8091
d_eliot_engel_20051206_1090095296.txt	1	0.59708726	8091
d_eliot_engel_20060201_1090105498.txt	1	0.9873073	8091
d_eliot_engel_20060329_1090119028.txt	1	0.58778673	8091
d_eliot_engel_20060405_1090121240.txt	1	0.9149699	8091
d_eliot_engel_20060426_1090124429.txt	1	0.59665	8091
d_eliot_engel_20060523_1090137071.txt	1	0.91416305	8091
d_eliot_engel_20060524_1090138607.txt	1	0.86733156	8091
d_eliot_engel_20060606_1090141233.txt	1	0.36639565	8091
d_eliot_engel_20060608_1090142747.txt	1	0.75151116	8091
d_eliot_engel_20060614_1090146129.txt	1	0.6380312	8091
d_eliot_engel_20060615_1090147493.txt	1	0.9698195	8091
d_eliot_engel_20060620_1090149309.txt	1	0.66375977	8091
d_eliot_engel_20060621_1090149889.txt	1	0.7594302	8091
d_eliot_engel_20060622_1090151026.txt	1	0.7801703	8091
d_eliot_engel_20060627_1090153388.txt	1	0.4307357	8091
d_eliot_engel_20060628_1090154198.txt	1	0.66533744	8091
d_eliot_engel_20060718_1090160222.txt	1	0.5526475	8091
d_eliot_engel_20060719_1090161182.txt	1	0.88993376	8091
d_eliot_engel_20060719_1090161350.txt	1	0.9259295	8091
d_eliot_engel_20060720_1090161542.txt	1	0.2866263	8091
d_eliot_engel_20060724_1090162829.txt	1	0.8137664	8091
d_eliot_engel_20060726_1090164185.txt	1	0.8300839	8091
d_eliot_engel_20060726_1090164252.txt	1	0.36280409	8091
d_eliot_engel_20060726_1090164263.txt	1	0.19541387	8091
d_eliot_engel_20060726_1090164273.txt	1	0.5039963	8091
d_eliot_engel_20060726_1090164290.txt	1	0.39268723	8091
d_eliot_engel_20060726_1090164540.txt	1	0.46883935	8091
d_eliot_engel_20060726_1090164724.txt	1	0.7523419	8091
d_eliot_engel_20060906_1090168144.txt	1	0.5579922	8091
d_eliot_engel_20060928_1090178780.txt	1	0.8978931	8091
d_eliot_engel_20060928_1090178837.txt	1	0.9982134	8091
d_eliot_engel_20061208_1090186043.txt	1	0.53003085	8091
d_eliot_engel_20061208_1090186593.txt	1	0.9910194	8091
d_ellen_tauscher_20050525_1090036087.txt	1	0.99633765	8091
d_ellen_tauscher_20050526_1090037366.txt	1	0.73494935	8091
d_ellen_tauscher_20050627_1090048451.txt	1	0.95292115	8091
d_ellen_tauscher_20050630_1090051831.txt	1	0.79201347	8091
d_ellen_tauscher_20051025_1090081013.txt	1	0.65315944	8091
d_ellen_tauscher_20060613_1090145596.txt	1	0.6955328	8091
d_ellen_tauscher_20060615_1090147221.txt	1	0.61989415	8091
d_ellen_tauscher_20060908_1090169665.txt	1	0.7840296	8091
d_ellen_tauscher_20060927_1090177212.txt	1	0.89068294	8091
d_ellen_tauscher_20060928_1090179014.txt	1	0.9919429	8091
d_emanuel_cleaver_20050209_1090004801.txt	1	0.86053914	8091
d_emanuel_cleaver_20050317_1090014979.txt	1	0.7576527	8091
d_emanuel_cleaver_20050317_1090014981.txt	1	0.90935844	8091
d_emanuel_cleaver_20050320_1090016666.txt	1	0.67576814	8091
d_emanuel_cleaver_20050512_1090030051.txt	1	0.4697811	8091
d_emanuel_cleaver_20050519_1090032973.txt	1	0.91254705	8091
d_emanuel_cleaver_20050524_1090034939.txt	1	0.8825064	8091
d_emanuel_cleaver_20050524_1090035322.txt	1	0.7160015	8091
d_emanuel_cleaver_20050609_1090039118.txt	1	0.6662976	8091
d_emanuel_cleaver_20050623_1090046193.txt	1	0.68595463	8091
d_emanuel_cleaver_20050629_1090050609.txt	1	0.98904234	8091
d_emanuel_cleaver_20050711_1090053214.txt	1	0.95138985	8091
d_emanuel_cleaver_20050714_1090055053.txt	1	0.28374627	8091
d_emanuel_cleaver_20050718_1090056780.txt	1	0.17585519	8091
d_emanuel_cleaver_20050914_1090068391.txt	1	0.33449927	8091
d_emanuel_cleaver_20050914_1090068426.txt	1	0.83603984	8091
d_emanuel_cleaver_20060201_1090105442.txt	1	0.4710246	8091
d_emanuel_cleaver_20060301_1090110352.txt	1	0.9943778	8091
d_emanuel_cleaver_20060308_1090112343.txt	1	0.9938066	8091
d_emanuel_cleaver_20060406_1090122096.txt	1	0.98178184	8091
d_emanuel_cleaver_20060509_1090129544.txt	1	0.8276471	8091
d_emanuel_cleaver_20060510_1090130012.txt	1	0.997186	8091
d_emanuel_cleaver_20060510_1090130632.txt	1	0.8714181	8091
d_emanuel_cleaver_20060510_1090130639.txt	1	0.72020143	8091
d_emanuel_cleaver_20060510_1090130641.txt	1	0.9785501	8091
d_emanuel_cleaver_20060510_1090130645.txt	1	0.9971317	8091
d_emanuel_cleaver_20060510_1090130655.txt	1	0.9697295	8091
d_emanuel_cleaver_20060510_1090130657.txt	1	0.7790831	8091
d_emanuel_cleaver_20060616_1090148033.txt	1	0.698971	8091
d_emanuel_cleaver_20060619_1090148499.txt	1	0.7238921	8091
d_emanuel_cleaver_20060621_1090149939.txt	1	0.61527324	8091
d_emanuel_cleaver_20060628_1090153721.txt	1	0.9587363	8091
d_emanuel_cleaver_20060718_1090159948.txt	1	0.20528555	8091
d_emanuel_cleaver_20060718_1090160025.txt	1	0.3060103	8091
d_emanuel_cleaver_20060719_1090161135.txt	1	0.080786265	8091
d_emanuel_cleaver_20060719_1090161220.txt	1	0.4673081	8091
d_emanuel_cleaver_20060724_1090162847.txt	1	0.5283393	8091
d_emanuel_cleaver_20060724_1090162850.txt	1	0.85741156	8091
d_emanuel_cleaver_20060724_1090162852.txt	1	0.8408045	8091
d_emanuel_cleaver_20060724_1090162858.txt	1	0.9818825	8091
d_emanuel_cleaver_20060724_1090162861.txt	1	0.9693645	8091
d_emanuel_cleaver_20060724_1090162868.txt	1	0.6213292	8091
d_emanuel_cleaver_20060927_1090177360.txt	1	0.4257393	8091
d_emanuel_cleaver_20060927_1090177509.txt	1	0.6483491	8091
d_eni_faleomavaega_20050104_1090000340.txt	1	0.7817729	8091
d_eni_faleomavaega_20050505_1090028338.txt	1	0.8902274	8091
d_eni_faleomavaega_20050607_1090037881.txt	1	0.84305847	8091
d_eni_faleomavaega_20050720_1090058610.txt	1	0.6847705	8091
d_eni_faleomavaega_20050913_1090068273.txt	1	0.656992	8091
d_eni_faleomavaega_20050921_1090070883.txt	1	0.9241404	8091
d_eni_faleomavaega_20051018_1090078445.txt	1	0.86518466	8091
d_eni_faleomavaega_20051109_1090089483.txt	1	0.89903724	8091
d_eni_faleomavaega_20051116_1090092369.txt	1	0.96719325	8091
d_eni_faleomavaega_20051217_1090101003.txt	1	0.77977926	8091
d_eni_faleomavaega_20060201_1090105555.txt	1	0.5334727	8091
d_eni_faleomavaega_20060607_1090141644.txt	1	0.8528016	8091
d_eni_faleomavaega_20060607_1090141648.txt	1	0.6306546	8091
d_eni_faleomavaega_20060718_1090160178.txt	1	0.88028556	8091
d_eni_faleomavaega_20061207_1090185249.txt	1	0.68585193	8091
d_fortney_stark_20050104_1090000359.txt	1	0.32150552	8091
d_fortney_stark_20050104_1090000364.txt	1	0.6420269	8091
d_fortney_stark_20050104_1090000384.txt	1	0.92683035	8091
d_fortney_stark_20050104_1090000394.txt	1	0.26527008	8091
d_fortney_stark_20050210_1090005548.txt	1	0.9487217	8091
d_fortney_stark_20050216_1090006670.txt	1	0.5340176	8091
