filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20060628_1090153809.txt	1	0.6411065	38309
d_alan_mollohan_20060628_1090153887.txt	1	0.6793189	38309
d_alan_mollohan_20060628_1090153930.txt	1	0.82861227	38309
d_alan_mollohan_20060628_1090154187.txt	1	0.57842934	38309
d_alan_mollohan_20060628_1090154384.txt	1	0.347905	38309
d_alan_mollohan_20060628_1090154625.txt	1	0.3106015	38309
d_alan_mollohan_20060629_1090155177.txt	1	0.7489148	38309
d_alan_mollohan_20060803_1090167451.txt	1	0.28736055	38309
d_albert_wynn_20050310_1090011589.txt	1	0.40984678	38309
d_albert_wynn_20050511_1090029450.txt	1	0.3642378	38309
d_albert_wynn_20050630_1090051718.txt	1	0.51521033	38309
d_albert_wynn_20050630_1090051721.txt	1	0.8143571	38309
d_albert_wynn_20050726_1090062264.txt	1	0.7625794	38309
d_albert_wynn_20051007_1090077400.txt	1	0.43482184	38309
d_albert_wynn_20060405_1090121187.txt	1	0.93389374	38309
d_albert_wynn_20060608_1090142740.txt	1	0.67624885	38309
d_albert_wynn_20060608_1090142811.txt	1	0.68247026	38309
d_albert_wynn_20060608_1090142830.txt	1	0.40561485	38309
d_albert_wynn_20060712_1090156980.txt	1	0.8919372	38309
d_albio_sires_20061113_1090181602.txt	1	0.6118228	38309
d_alcee_hastings_20050202_1090003317.txt	1	0.60285836	38309
d_alcee_hastings_20050209_1090004900.txt	1	0.57041466	38309
d_alcee_hastings_20050209_1090004922.txt	1	0.70541734	38309
d_alcee_hastings_20050209_1090004930.txt	1	0.7319579	38309
d_alcee_hastings_20050209_1090004934.txt	1	0.34437355	38309
d_alcee_hastings_20050209_1090004939.txt	1	0.91804683	38309
d_alcee_hastings_20050210_1090005353.txt	1	0.6335736	38309
d_alcee_hastings_20050303_1090009103.txt	1	0.9357088	38309
d_alcee_hastings_20050303_1090009106.txt	1	0.7912333	38309
d_alcee_hastings_20050315_1090012783.txt	1	0.9986519	38309
d_alcee_hastings_20050406_1090017711.txt	1	0.580151	38309
d_alcee_hastings_20050407_1090018299.txt	1	0.5857383	38309
d_alcee_hastings_20050414_1090019904.txt	1	0.36987156	38309
d_alcee_hastings_20050414_1090019906.txt	1	0.98172337	38309
d_alcee_hastings_20050414_1090019909.txt	1	0.92816675	38309
d_alcee_hastings_20050414_1090019912.txt	1	0.7584878	38309
d_alcee_hastings_20050414_1090020030.txt	1	0.6304361	38309
d_alcee_hastings_20050414_1090020081.txt	1	0.6247779	38309
d_alcee_hastings_20050420_1090022563.txt	1	0.8757671	38309
d_alcee_hastings_20050421_1090023657.txt	1	0.72528005	38309
d_alcee_hastings_20050421_1090023671.txt	1	0.7138599	38309
d_alcee_hastings_20050505_1090028336.txt	1	0.93964076	38309
d_alcee_hastings_20050519_1090032977.txt	1	0.90516746	38309
d_alcee_hastings_20050519_1090032982.txt	1	0.560369	38309
d_alcee_hastings_20050519_1090032984.txt	1	0.9880135	38309
d_alcee_hastings_20050519_1090033452.txt	1	0.5921181	38309
d_alcee_hastings_20050616_1090042425.txt	1	0.88274926	38309
d_alcee_hastings_20050616_1090042448.txt	1	0.6687745	38309
d_alcee_hastings_20050621_1090044385.txt	1	0.17633188	38309
d_alcee_hastings_20050621_1090044392.txt	1	0.76439613	38309
d_alcee_hastings_20050621_1090044396.txt	1	0.69076973	38309
d_alcee_hastings_20050621_1090044404.txt	1	0.63594663	38309
d_alcee_hastings_20050621_1090044451.txt	1	0.75596166	38309
d_alcee_hastings_20050621_1090044474.txt	1	0.44995022	38309
d_alcee_hastings_20050621_1090044495.txt	1	0.8116049	38309
d_alcee_hastings_20050621_1090044497.txt	1	0.86746514	38309
d_alcee_hastings_20050628_1090049269.txt	1	0.9990308	38309
d_alcee_hastings_20050628_1090049286.txt	1	0.71233624	38309
d_alcee_hastings_20050628_1090049293.txt	1	0.9918749	38309
d_alcee_hastings_20050629_1090050898.txt	1	0.6927467	38309
d_alcee_hastings_20050629_1090050928.txt	1	0.6277171	38309
d_alcee_hastings_20050712_1090053888.txt	1	0.9182843	38309
d_alcee_hastings_20050712_1090053899.txt	1	0.8272093	38309
d_alcee_hastings_20050719_1090057300.txt	1	0.99304014	38309
d_alcee_hastings_20050719_1090057327.txt	1	0.9892301	38309
d_alcee_hastings_20050719_1090057336.txt	1	0.595345	38309
d_alcee_hastings_20050726_1090062217.txt	1	0.84476477	38309
d_alcee_hastings_20050726_1090062224.txt	1	0.43321782	38309
d_alcee_hastings_20050726_1090062232.txt	1	0.4027661	38309
d_alcee_hastings_20050727_1090062913.txt	1	0.70188314	38309
d_alcee_hastings_20050727_1090062920.txt	1	0.95885956	38309
d_alcee_hastings_20050727_1090062943.txt	1	0.39987445	38309
d_alcee_hastings_20050727_1090062951.txt	1	0.99608177	38309
d_alcee_hastings_20050728_1090063754.txt	1	0.99283594	38309
d_alcee_hastings_20050902_1090066106.txt	1	0.96490854	38309
d_alcee_hastings_20050908_1090066945.txt	1	0.9487749	38309
d_alcee_hastings_20050915_1090069147.txt	1	0.5436257	38309
d_alcee_hastings_20050915_1090069149.txt	1	0.55097324	38309
d_alcee_hastings_20050915_1090069163.txt	1	0.97197175	38309
d_alcee_hastings_20050915_1090069169.txt	1	0.76471364	38309
d_alcee_hastings_20050922_1090072162.txt	1	0.38076925	38309
d_alcee_hastings_20050922_1090072185.txt	1	0.5042492	38309
d_alcee_hastings_20050928_1090073514.txt	1	0.9575324	38309
d_alcee_hastings_20051018_1090078543.txt	1	0.82208055	38309
d_alcee_hastings_20051018_1090078558.txt	1	0.8953792	38309
d_alcee_hastings_20051028_1090083615.txt	1	0.37380525	38309
d_alcee_hastings_20051117_1090092729.txt	1	0.94136953	38309
d_alcee_hastings_20051117_1090092731.txt	1	0.6761209	38309
d_alcee_hastings_20051215_1090098840.txt	1	0.354165	38309
d_alcee_hastings_20051215_1090098850.txt	1	0.8986895	38309
d_alcee_hastings_20051215_1090098880.txt	1	0.2475473	38309
d_alcee_hastings_20051216_1090100133.txt	1	0.634832	38309
d_alcee_hastings_20051216_1090100135.txt	1	0.5205995	38309
d_alcee_hastings_20051217_1090100899.txt	1	0.7548287	38309
d_alcee_hastings_20051217_1090100909.txt	1	0.87371624	38309
d_alcee_hastings_20060104_1090103743.txt	1	0.7983408	38309
d_alcee_hastings_20060104_1090103747.txt	1	0.49693695	38309
d_alcee_hastings_20060104_1090103755.txt	1	0.356257	38309
d_alcee_hastings_20060104_1090103868.txt	1	0.8992229	38309
d_alcee_hastings_20060309_1090113048.txt	1	0.9389154	38309
d_alcee_hastings_20060309_1090113057.txt	1	0.96739	38309
d_alcee_hastings_20060405_1090121428.txt	1	0.24558084	38309
d_alcee_hastings_20060405_1090121456.txt	1	0.7752884	38309
d_alcee_hastings_20060405_1090121458.txt	1	0.9625686	38309
d_alcee_hastings_20060503_1090127721.txt	1	0.8364934	38309
d_alcee_hastings_20060503_1090127724.txt	1	0.87854224	38309
d_alcee_hastings_20060503_1090127735.txt	1	0.92511755	38309
d_alcee_hastings_20060503_1090127747.txt	1	0.6206483	38309
d_alcee_hastings_20060503_1090127752.txt	1	0.70700705	38309
d_alcee_hastings_20060503_1090127757.txt	1	0.97172654	38309
d_alcee_hastings_20060503_1090127759.txt	1	0.91098595	38309
d_alcee_hastings_20060510_1090130054.txt	1	0.8583841	38309
d_alcee_hastings_20060510_1090130058.txt	1	0.9726414	38309
d_alcee_hastings_20060510_1090130062.txt	1	0.9913221	38309
d_alcee_hastings_20060510_1090130079.txt	1	0.5308325	38309
d_alcee_hastings_20060510_1090130093.txt	1	0.68022	38309
d_alcee_hastings_20060518_1090134371.txt	1	0.9733951	38309
d_alcee_hastings_20060518_1090134381.txt	1	0.89064646	38309
d_alcee_hastings_20060518_1090134387.txt	1	0.63865846	38309
d_alcee_hastings_20060518_1090134391.txt	1	0.5262952	38309
d_alcee_hastings_20060518_1090134395.txt	1	0.97503	38309
d_alcee_hastings_20060518_1090134397.txt	1	0.8960052	38309
d_alcee_hastings_20060525_1090139615.txt	1	0.6827418	38309
d_alcee_hastings_20060608_1090142451.txt	1	0.94086874	38309
d_alcee_hastings_20060608_1090142454.txt	1	0.70109516	38309
d_alcee_hastings_20060608_1090142462.txt	1	0.79963607	38309
d_alcee_hastings_20060613_1090145053.txt	1	0.9642535	38309
d_alcee_hastings_20060613_1090145055.txt	1	0.7815645	38309
d_alcee_hastings_20060614_1090146258.txt	1	0.33444026	38309
d_alcee_hastings_20060622_1090150878.txt	1	0.90741754	38309
d_alcee_hastings_20060622_1090150899.txt	1	0.5559294	38309
d_alcee_hastings_20060622_1090150903.txt	1	0.81930083	38309
d_alcee_hastings_20060622_1090150918.txt	1	0.430084	38309
d_alcee_hastings_20060622_1090150921.txt	1	0.5294205	38309
d_alcee_hastings_20060622_1090150924.txt	1	0.25274327	38309
d_alcee_hastings_20060622_1090150932.txt	1	0.8729334	38309
d_alcee_hastings_20060629_1090155245.txt	1	0.8130193	38309
d_alcee_hastings_20060629_1090155253.txt	1	0.68671304	38309
d_alcee_hastings_20060629_1090155267.txt	1	0.34372577	38309
d_alcee_hastings_20060629_1090155276.txt	1	0.87917113	38309
d_alcee_hastings_20060629_1090155278.txt	1	0.9718203	38309
d_alcee_hastings_20060712_1090157001.txt	1	0.9224609	38309
d_alcee_hastings_20060713_1090157858.txt	1	0.96334654	38309
d_alcee_hastings_20060713_1090157904.txt	1	0.7655807	38309
d_alcee_hastings_20060719_1090160874.txt	1	0.36472616	38309
d_alcee_hastings_20060719_1090160882.txt	1	0.7781354	38309
d_alcee_hastings_20060719_1090160885.txt	1	0.80662924	38309
d_alcee_hastings_20060719_1090160902.txt	1	0.80904293	38309
d_alcee_hastings_20060719_1090160904.txt	1	0.9301776	38309
d_alcee_hastings_20060726_1090164348.txt	1	0.36343473	38309
d_alcee_hastings_20060726_1090164356.txt	1	0.89083797	38309
d_alcee_hastings_20060913_1090171076.txt	1	0.7445226	38309
d_alcee_hastings_20060914_1090171992.txt	1	0.8621658	38309
d_alcee_hastings_20060914_1090171995.txt	1	0.8192427	38309
d_alcee_hastings_20060914_1090172011.txt	1	0.50927985	38309
d_alcee_hastings_20060914_1090172016.txt	1	0.8151475	38309
d_alcee_hastings_20060914_1090172020.txt	1	0.7597554	38309
d_alcee_hastings_20060920_1090173681.txt	1	0.87706083	38309
d_alcee_hastings_20060920_1090173696.txt	1	0.98854893	38309
d_alcee_hastings_20060920_1090173699.txt	1	0.8538903	38309
d_alcee_hastings_20060920_1090173703.txt	1	0.94366956	38309
d_alcee_hastings_20060920_1090173717.txt	1	0.9236911	38309
d_alcee_hastings_20060920_1090173729.txt	1	0.70965	38309
d_alcee_hastings_20060920_1090173734.txt	1	0.21034625	38309
d_alcee_hastings_20060920_1090173737.txt	1	0.9216321	38309
d_alcee_hastings_20060920_1090173739.txt	1	0.9669348	38309
d_alcee_hastings_20060927_1090177194.txt	1	0.92306703	38309
d_alcee_hastings_20060928_1090179034.txt	1	0.8657149	38309
d_alcee_hastings_20060928_1090179066.txt	1	0.9289264	38309
d_alcee_hastings_20060929_1090180057.txt	1	0.950048	38309
d_alcee_hastings_20061208_1090185805.txt	1	0.79607743	38309
d_alcee_hastings_20061208_1090186060.txt	1	0.8139256	38309
d_allen_boyd_20050608_1090038593.txt	1	0.8040144	38309
d_allen_boyd_20050915_1090069361.txt	1	0.49397418	38309
d_allen_boyd_20051214_1090097947.txt	1	0.73294216	38309
d_allen_boyd_20051217_1090101253.txt	1	0.7988306	38309
d_allen_boyd_20051217_1090101259.txt	1	0.90407497	38309
d_allen_boyd_20051217_1090101265.txt	1	0.624522	38309
d_allen_boyd_20051217_1090101270.txt	1	0.87742776	38309
d_allen_boyd_20060214_1090107822.txt	1	0.81226796	38309
d_allen_boyd_20060214_1090107825.txt	1	0.876339	38309
d_allen_boyd_20060214_1090107827.txt	1	0.79789877	38309
d_allen_boyd_20060302_1090110921.txt	1	0.2556361	38309
d_allen_boyd_20060502_1090126737.txt	1	0.9340185	38309
d_allen_boyd_20060502_1090126738.txt	1	0.7023579	38309
d_allen_boyd_20060502_1090126748.txt	1	0.7311551	38309
d_allen_boyd_20060502_1090126754.txt	1	0.9145387	38309
d_allen_boyd_20060502_1090126756.txt	1	0.6340182	38309
d_allen_boyd_20060518_1090135017.txt	1	0.5852241	38309
d_allen_boyd_20060621_1090149782.txt	1	0.6355686	38309
d_allen_boyd_20060629_1090155566.txt	1	0.702278	38309
d_allen_boyd_20060711_1090156505.txt	1	0.74097884	38309
d_allen_boyd_20060907_1090168774.txt	1	0.42680386	38309
d_allen_boyd_20061207_1090185217.txt	1	0.878017	38309
d_allen_boyd_20061207_1090185219.txt	1	0.9662476	38309
d_allyson_schwartz_20050309_1090010969.txt	1	0.568515	38309
d_allyson_schwartz_20050316_1090014030.txt	1	0.9922524	38309
d_allyson_schwartz_20050420_1090022870.txt	1	0.9831849	38309
d_allyson_schwartz_20050428_1090026996.txt	1	0.99618065	38309
d_allyson_schwartz_20050510_1090029106.txt	1	0.75238395	38309
d_allyson_schwartz_20050510_1090029116.txt	1	0.61915064	38309
d_allyson_schwartz_20050510_1090029126.txt	1	0.928465	38309
d_allyson_schwartz_20050524_1090034953.txt	1	0.90214664	38309
d_allyson_schwartz_20050714_1090055100.txt	1	0.6368762	38309
d_allyson_schwartz_20050915_1090069295.txt	1	0.14044204	38309
d_allyson_schwartz_20050920_1090070679.txt	1	0.9150339	38309
d_allyson_schwartz_20051027_1090082606.txt	1	0.7928376	38309
d_allyson_schwartz_20051102_1090084692.txt	1	0.7578785	38309
d_allyson_schwartz_20051117_1090093029.txt	1	0.98533833	38309
d_allyson_schwartz_20051118_1090094950.txt	1	0.93285394	38309
d_allyson_schwartz_20051218_1090101825.txt	1	0.582426	38309
d_allyson_schwartz_20060302_1090111029.txt	1	0.91077656	38309
d_allyson_schwartz_20060405_1090121191.txt	1	0.9772618	38309
d_allyson_schwartz_20060405_1090121248.txt	1	0.8247512	38309
d_allyson_schwartz_20060510_1090130634.txt	1	0.99352115	38309
d_allyson_schwartz_20060510_1090130636.txt	1	0.9672849	38309
d_allyson_schwartz_20060510_1090130644.txt	1	0.9670416	38309
d_allyson_schwartz_20060510_1090130648.txt	1	0.84480757	38309
d_allyson_schwartz_20060510_1090130654.txt	1	0.9332439	38309
d_allyson_schwartz_20060616_1090147988.txt	1	0.9770821	38309
d_allyson_schwartz_20060619_1090148530.txt	1	0.9088287	38309
d_allyson_schwartz_20060619_1090148532.txt	1	0.7911073	38309
d_allyson_schwartz_20060619_1090148538.txt	1	0.78876346	38309
d_allyson_schwartz_20060619_1090148542.txt	1	0.7654398	38309
d_allyson_schwartz_20060619_1090148548.txt	1	0.8254839	38309
d_allyson_schwartz_20060619_1090148550.txt	1	0.7387846	38309
d_allyson_schwartz_20060719_1090161376.txt	1	0.68956524	38309
d_allyson_schwartz_20060720_1090161531.txt	1	0.9677989	38309
d_allyson_schwartz_20060724_1090162871.txt	1	0.76575774	38309
d_allyson_schwartz_20060724_1090162873.txt	1	0.9547631	38309
d_allyson_schwartz_20060724_1090162875.txt	1	0.97038347	38309
d_allyson_schwartz_20060724_1090162886.txt	1	0.8075769	38309
d_allyson_schwartz_20060724_1090162888.txt	1	0.2023504	38309
d_allyson_schwartz_20060724_1090162893.txt	1	0.824762	38309
d_allyson_schwartz_20060724_1090162895.txt	1	0.8939426	38309
d_allyson_schwartz_20060914_1090171988.txt	1	0.99807364	38309
d_allyson_schwartz_20060919_1090173235.txt	1	0.999985	38309
d_allyson_schwartz_20060920_1090173650.txt	1	0.9666512	38309
d_allyson_schwartz_20061206_1090184248.txt	1	0.5760411	38309
d_anna_eshoo_20050106_1090000926.txt	1	0.9302413	38309
d_anna_eshoo_20050106_1090000975.txt	1	0.6487995	38309
d_anna_eshoo_20050201_1090002764.txt	1	0.59526527	38309
d_anna_eshoo_20050308_1090010456.txt	1	0.7605703	38309
d_anna_eshoo_20050317_1090015139.txt	1	0.94244474	38309
d_anna_eshoo_20050420_1090022984.txt	1	0.94587415	38309
d_anna_eshoo_20050421_1090023602.txt	1	0.93846864	38309
d_anna_eshoo_20050524_1090035297.txt	1	0.7853147	38309
d_anna_eshoo_20050524_1090035351.txt	1	0.97009957	38309
d_anna_eshoo_20050621_1090044520.txt	1	0.8849296	38309
d_anna_eshoo_20050623_1090046167.txt	1	0.9921067	38309
d_anna_eshoo_20050713_1090054398.txt	1	0.9752626	38309
d_anna_eshoo_20050722_1090060339.txt	1	0.82093316	38309
d_anna_eshoo_20050728_1090064111.txt	1	0.8383366	38309
d_anna_eshoo_20050920_1090070760.txt	1	0.893051	38309
d_anna_eshoo_20051007_1090077389.txt	1	0.8769321	38309
d_anna_eshoo_20060307_1090111765.txt	1	0.9892468	38309
d_anna_eshoo_20060308_1090112714.txt	1	0.81060547	38309
d_anna_eshoo_20060308_1090112765.txt	1	0.52270746	38309
d_anna_eshoo_20060314_1090114924.txt	1	0.83218956	38309
d_anna_eshoo_20060316_1090116463.txt	1	0.88718975	38309
d_anna_eshoo_20060405_1090121230.txt	1	0.97745764	38309
d_anna_eshoo_20060406_1090122321.txt	1	0.99862945	38309
d_anna_eshoo_20060518_1090135036.txt	1	0.662511	38309
d_anna_eshoo_20060525_1090139730.txt	1	0.9218139	38309
d_anna_eshoo_20060608_1090142515.txt	1	0.97946155	38309
d_anna_eshoo_20060614_1090146250.txt	1	0.6880755	38309
d_anna_eshoo_20060615_1090147297.txt	1	0.9559671	38309
d_anna_eshoo_20060616_1090148036.txt	1	0.5645245	38309
d_anna_eshoo_20060711_1090156377.txt	1	0.86511576	38309
d_anna_eshoo_20060713_1090158032.txt	1	0.79393333	38309
d_anna_eshoo_20060719_1090161158.txt	1	0.9777996	38309
