filename	trueclass	predclass_prob	numfeatures
d_beverly_byron_19870518_1000040002.txt	1	0.9781648	10992
d_james_florio_19870430_1000031614.txt	1	0.85325885	10992
d_bruce_vento_19880524_1000192929.txt	1	0.9965294	10992
d_daniel_mica_19870618_1000057839.txt	1	0.9545531	10992
d_charles_schumer_19870401_1000020820.txt	1	0.9241535	10992
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9867901	10992
d_mervyn_dymally_19880315_1000158183.txt	1	0.98671	10992
d_john_lafalce_19880706_1000212831.txt	1	0.9678215	10992
d_william_coyne_19880330_1000167349.txt	1	0.9912943	10992
d_edolphus_towns_19870921_1000092399.txt	1	0.9394568	10992
d_ben_erdreich_19870325_1000016929.txt	1	0.99782765	10992
d_jonas_frost_19871028_1000118071.txt	1	0.9999012	10992
d_patricia_schroeder_19880726_1000222148.txt	1	0.9996524	10992
d_howard_berman_19880524_1000193033.txt	1	0.99585426	10992
d_mervyn_dymally_19870923_1000094125.txt	1	0.9940447	10992
d_thomas_carper_19871029_1000119200.txt	1	0.9094587	10992
d_cardiss_collins_19880811_1000235588.txt	1	0.9578883	10992
d_john_conyers_19880811_1000236565.txt	1	0.98319685	10992
d_david_bonior_19871109_1000123684.txt	1	0.97765964	10992
d_beverly_byron_19870219_1000008569.txt	1	0.9977641	10992
d_butler_derrick_19871029_1000119166.txt	1	0.9999547	10992
d_william_hughes_19880913_1000241671.txt	1	0.97281533	10992
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.9012826	10992
d_david_mccurdy_19871006_1000104047.txt	1	0.97597903	10992
d_meldon_levine_19880421_1000174441.txt	1	0.9963728	10992
d_don_bonker_19871218_1000142120.txt	1	0.98907137	10992
d_david_mccurdy_19880714_1000220409.txt	1	0.94499373	10992
d_ron_wyden_19870303_1000010143.txt	1	0.9911487	10992
d_earl_hutto_19880928_1000252037.txt	1	0.9977302	10992
d_james_scheuer_19881019_1000271538.txt	1	0.9999994	10992
d_meldon_levine_19880303_1000155932.txt	1	0.9944311	10992
d_lawrence_smith_19880727_1000223823.txt	1	0.97121835	10992
d_don_bonker_19871221_1000143112.txt	1	0.9868318	10992
d_daniel_glickman_19870317_1000014030.txt	1	0.9528389	10992
d_meldon_levine_19880803_1000229156.txt	1	0.9412677	10992
d_h._lancaster_19870916_1000089724.txt	1	0.99419034	10992
d_meldon_levine_19880310_1000157384.txt	1	0.99901426	10992
d_tony_hall_19870709_1000069041.txt	1	0.9879682	10992
d_david_bonior_19881013_1000268017.txt	1	0.9955552	10992
d_henry_waxman_19880726_1000222308.txt	1	0.9437719	10992
d_nick_rahall_19880629_1000211723.txt	1	0.94636875	10992
d_francis_mccloskey_19870317_1000013968.txt	1	0.9527203	10992
d_mario_biaggi_19870409_1000024911.txt	1	0.8590377	10992
d_dante_fascell_19881005_1000260088.txt	1	0.9780472	10992
d_robert_garcia_19870615_1000055136.txt	1	0.96555316	10992
d_joseph_kennedy_19881005_1000260598.txt	1	0.990473	10992
d_james_scheuer_19881007_1000262265.txt	1	0.99841136	10992
d_fernand_st._germain_19870428_1000030346.txt	1	0.9972235	10992
d_william_ford_19880510_1000182748.txt	1	0.8975799	10992
d_bruce_vento_19880811_1000236564.txt	1	0.9997861	10992
d_david_obey_19870423_1000028584.txt	1	0.9596035	10992
d_william_clay_19880503_1000179564.txt	1	0.96190697	10992
d_edward_markey_19880428_1000177422.txt	1	0.973293	10992
d_paul_kanjorski_19880317_1000160844.txt	1	0.99588454	10992
d_william_ford_19870528_1000046504.txt	1	0.99523914	10992
d_julian_dixon_19880628_1000210718.txt	1	0.9338376	10992
d_glenn_anderson_19880517_1000188447.txt	1	0.9534819	10992
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6688213	10992
d_henry_waxman_19870722_1000076859.txt	1	0.96322525	10992
d_harold_ford_19880930_1000255574.txt	1	0.9806911	10992
d_edgar_jenkins_19880602_1000197546.txt	1	0.91430765	10992
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.77115023	10992
d_howard_berman_19870428_1000030275.txt	1	0.9952276	10992
d_les_aucoin_19880322_1000162354.txt	1	0.98581	10992
d_dennis_eckart_19880726_1000222311.txt	1	0.98497343	10992
d_fernand_st._germain_19870629_1000063661.txt	1	0.9488777	10992
d_charles_rangel_19880908_1000239309.txt	1	0.9604609	10992
d_edward_boland_19881005_1000260638.txt	1	0.9745257	10992
d_edward_markey_19870429_1000031341.txt	1	0.97933584	10992
d_gary_ackerman_19880928_1000252128.txt	1	0.9818633	10992
d_glenn_english_19880907_1000237490.txt	1	0.99953556	10992
d_tom_lantos_19881013_1000268220.txt	1	0.9649385	10992
d_douglas_walgren_19880303_1000156233.txt	1	0.9731195	10992
d_beverly_byron_19881012_1000266438.txt	1	0.98446494	10992
d_james_bilbray_19870722_1000076944.txt	1	0.9965682	10992
d_thomas_downey_19880923_1000247672.txt	1	0.96823704	10992
d_william_richardson_19880518_1000189085.txt	1	0.9993906	10992
d_meldon_levine_19880322_1000162402.txt	1	0.9983726	10992
d_mary_oakar_19880927_1000250277.txt	1	0.97780496	10992
d_thomas_downey_19880502_1000179249.txt	1	0.97791195	10992
d_ronald_dellums_19870513_1000038894.txt	1	0.99204844	10992
d_charles_stenholm_19880927_1000249784.txt	1	0.7768605	10992
d_james_traficant_19870916_1000089820.txt	1	0.98504376	10992
d_jim_bates_19870507_1000035194.txt	1	0.9862737	10992
d_george_miller_19880412_1000168537.txt	1	0.8725788	10992
d_frank_guarini_19880713_1000217974.txt	1	0.9852314	10992
d_james_traficant_19870630_1000064859.txt	1	0.9646538	10992
d_william_clay_19881019_1000272279.txt	1	0.99268323	10992
d_timothy_penny_19880419_1000172570.txt	1	0.9199339	10992
d_thomas_downey_19870728_1000079420.txt	1	0.99069947	10992
d_bruce_vento_19870610_1000051233.txt	1	0.82966894	10992
d_charles_hayes_19880217_1000150015.txt	1	0.9999666	10992
d_victor_fazio_19880517_1000188683.txt	1	0.9416864	10992
d_lawrence_smith_19880803_1000229152.txt	1	0.99530184	10992
d_don_bonker_19880512_1000184264.txt	1	0.99755174	10992
d_james_rowland_19870402_1000021039.txt	1	0.90755874	10992
d_anthony_coelho_19880510_1000182385.txt	1	0.9997311	10992
d_gus_yatron_19870225_1000009547.txt	1	0.95626813	10992
d_william_edwards_19880414_1000170238.txt	1	0.999548	10992
d_lawrence_smith_19871021_1000113772.txt	1	0.9385451	10992
d_theodore_weiss_19871104_1000121431.txt	1	0.9999056	10992
d_daniel_glickman_19880503_1000179495.txt	1	0.98250073	10992
d_james_traficant_19871214_1000139818.txt	1	0.96755266	10992
d_james_wright_19871029_1000119227.txt	1	0.9301532	10992
d_nicholas_mavroules_19880502_1000179217.txt	1	0.8582667	10992
d_theodore_weiss_19870615_1000054244.txt	1	0.97994345	10992
d_george_miller_19880808_1000231915.txt	1	0.98696405	10992
d_charles_schumer_19871021_1000113247.txt	1	0.8033194	10992
d_james_traficant_19880602_1000197651.txt	1	0.93027604	10992
d_gerald_kleczka_19880216_1000149410.txt	1	0.96331173	10992
d_fernand_st._germain_19880609_1000200151.txt	1	0.98410136	10992
d_steny_hoyer_19880614_1000202015.txt	1	0.827723	10992
d_jack_brooks_19870519_1000040634.txt	1	0.9805325	10992
d_benjamin_cardin_19880622_1000207583.txt	1	0.9943336	10992
d_gerry_studds_19880203_1000147982.txt	1	0.8521191	10992
d_robert_roe_19870604_1000049569.txt	1	0.83873045	10992
d_william_coyne_19881003_1000257699.txt	1	0.9842535	10992
d_edward_roybal_19870311_1000013078.txt	1	0.96537447	10992
d_james_slattery_19880913_1000241590.txt	1	0.9175037	10992
d_don_bonker_19870427_1000029538.txt	1	0.9840035	10992
d_ike_skelton_19880630_1000212684.txt	1	0.9202517	10992
d_robert_clement_19880125_1000144536.txt	1	0.860207	10992
d_james_grant_19870428_1000030138.txt	1	0.9738944	10992
d_douglas_walgren_19880524_1000192791.txt	1	0.9999796	10992
d_augustus_hawkins_19881006_1000261299.txt	1	0.97790915	10992
d_stephen_solarz_19880930_1000256132.txt	1	0.89469993	10992
d_barney_frank_19880714_1000220279.txt	1	0.96541625	10992
d_daniel_glickman_19880923_1000247726.txt	1	0.9949352	10992
d_bruce_vento_19880808_1000231846.txt	1	0.91093606	10992
d_harley_staggers_19870630_1000065458.txt	1	0.96185493	10992
d_james_scheuer_19871202_1000132079.txt	1	0.999292	10992
d_richard_stallings_19880728_1000225639.txt	1	0.96085024	10992
d_leon_panetta_19871117_1000126975.txt	1	0.93463486	10992
d_william_nichols_19870708_1000068870.txt	1	0.9880508	10992
d_douglas_owens_19870129_1000004702.txt	1	0.9889846	10992
d_thomas_downey_19870804_1000082613.txt	1	0.9904297	10992
d_william_hughes_19880908_1000239487.txt	1	0.92886376	10992
