filename	trueclass	predclass_prob	numfeatures
d_john_breaux_19810731_970071957.txt	1	0.690608	29814
d_john_breaux_19810921_970081333.txt	1	0.59280264	29814
d_john_breaux_19810921_970081511.txt	1	0.83154154	29814
d_john_breaux_19810921_970081546.txt	1	0.6861811	29814
d_john_breaux_19810921_970081566.txt	1	0.5379091	29814
d_john_breaux_19811002_970088651.txt	1	0.6553811	29814
d_john_breaux_19811007_970091433.txt	1	0.49667096	29814
d_john_breaux_19811104_970106195.txt	1	0.5594061	29814
d_john_breaux_19811104_970106202.txt	1	0.9696843	29814
d_john_breaux_19811104_970106212.txt	1	0.55222327	29814
d_john_breaux_19811215_970131028.txt	1	0.48388723	29814
d_john_breaux_19811215_970131040.txt	1	0.5773486	29814
d_john_breaux_19820504_970160781.txt	1	0.9526782	29814
d_john_breaux_19820608_970183920.txt	1	0.70539796	29814
d_john_breaux_19820608_970183935.txt	1	0.651438	29814
d_john_breaux_19820608_970183951.txt	1	0.56757075	29814
d_john_breaux_19820609_970184233.txt	1	0.4895083	29814
d_john_breaux_19820623_970193083.txt	1	0.75293887	29814
d_john_breaux_19820928_970242257.txt	1	0.4893731	29814
d_john_breaux_19820928_970242260.txt	1	0.47267988	29814
d_john_breaux_19820928_970242294.txt	1	0.8056241	29814
d_john_breaux_19820928_970242298.txt	1	0.6686089	29814
d_john_breaux_19820928_970242402.txt	1	0.39039665	29814
d_john_breaux_19820928_970242410.txt	1	0.75498533	29814
d_john_breaux_19820930_970245978.txt	1	0.7270409	29814
d_john_breaux_19820930_970245982.txt	1	0.20790519	29814
d_john_breaux_19820930_970246035.txt	1	0.6324557	29814
d_john_breaux_19820930_970247207.txt	1	0.533226	29814
d_john_breaux_19821213_970263143.txt	1	0.27751034	29814
d_john_breaux_19821216_970269539.txt	1	0.5380765	29814
d_john_breaux_19821218_970275383.txt	1	0.41373643	29814
d_john_breaux_19821220_970279917.txt	1	0.92930377	29814
d_john_breaux_19821220_970279926.txt	1	0.7271829	29814
d_john_breaux_19821221_970282534.txt	1	0.774352	29814
d_john_burton_19810105_970000368.txt	1	0.2701788	29814
d_john_burton_19810618_970042902.txt	1	0.62787527	29814
d_john_burton_19810709_970052283.txt	1	0.63086843	29814
d_john_burton_19810710_970052929.txt	1	0.39888808	29814
d_john_burton_19810714_970054864.txt	1	0.56512904	29814
d_john_burton_19810916_970078035.txt	1	0.22233889	29814
d_john_burton_19811120_970117406.txt	1	0.7119569	29814
d_john_burton_19811120_970117414.txt	1	0.5517175	29814
d_john_burton_19811120_970117416.txt	1	0.28889245	29814
d_john_burton_19820127_970134716.txt	1	0.6994939	29814
d_john_burton_19820202_970135442.txt	1	0.72644085	29814
d_john_burton_19820224_970140521.txt	1	0.79580337	29814
d_john_burton_19820609_970184106.txt	1	0.90816545	29814
d_john_burton_19820609_970184109.txt	1	0.6882479	29814
d_john_burton_19820609_970184118.txt	1	0.81832045	29814
d_john_burton_19820729_970211993.txt	1	0.50265896	29814
d_john_burton_19820729_970212137.txt	1	0.55646867	29814
d_john_burton_19820818_970227674.txt	1	0.5151334	29814
d_john_burton_19821129_970252736.txt	1	0.49513784	29814
d_john_burton_19821207_970258608.txt	1	0.6314952	29814
d_john_burton_19821208_970259394.txt	1	0.5729062	29814
d_john_burton_19821208_970259587.txt	1	0.4730464	29814
d_john_burton_19821216_970269756.txt	1	0.40422127	29814
d_john_burton_19821221_970281694.txt	1	0.604721	29814
d_john_burton_19821221_970282671.txt	1	0.64208937	29814
d_john_conyers_19810116_970000793.txt	1	0.68137157	29814
d_john_conyers_19810224_970008167.txt	1	0.9181582	29814
d_john_conyers_19810224_970008170.txt	1	0.9325366	29814
d_john_conyers_19810224_970008186.txt	1	0.6613498	29814
d_john_conyers_19810225_970008477.txt	1	0.8400508	29814
d_john_conyers_19810318_970012085.txt	1	0.8406567	29814
d_john_conyers_19810401_970017343.txt	1	0.914142	29814
d_john_conyers_19810427_970021499.txt	1	0.58427536	29814
d_john_conyers_19810430_970022869.txt	1	0.91679245	29814
d_john_conyers_19810501_970023223.txt	1	0.44421712	29814
d_john_conyers_19810505_970024579.txt	1	0.44793668	29814
d_john_conyers_19810505_970024620.txt	1	0.6631372	29814
d_john_conyers_19810506_970025061.txt	1	0.7614166	29814
d_john_conyers_19810506_970025170.txt	1	0.6408685	29814
d_john_conyers_19810506_970025177.txt	1	0.91646326	29814
d_john_conyers_19810528_970034978.txt	1	0.92823774	29814
d_john_conyers_19810616_970040760.txt	1	0.82845896	29814
d_john_conyers_19810617_970041365.txt	1	0.51024866	29814
d_john_conyers_19810617_970041572.txt	1	0.66234136	29814
d_john_conyers_19810617_970041667.txt	1	0.7995787	29814
d_john_conyers_19810708_970051010.txt	1	0.6777431	29814
d_john_conyers_19810708_970051078.txt	1	0.5293645	29814
d_john_conyers_19810708_970051149.txt	1	0.52511793	29814
d_john_conyers_19810708_970051158.txt	1	0.4963071	29814
d_john_conyers_19810708_970051160.txt	1	0.48940554	29814
d_john_conyers_19810708_970051520.txt	1	0.45460236	29814
d_john_conyers_19810709_970052020.txt	1	0.6452098	29814
d_john_conyers_19810709_970052061.txt	1	0.41014618	29814
d_john_conyers_19810709_970052077.txt	1	0.5082072	29814
d_john_conyers_19810709_970052082.txt	1	0.43753526	29814
d_john_conyers_19810714_970054579.txt	1	0.7612494	29814
d_john_conyers_19810714_970054644.txt	1	0.8194531	29814
d_john_conyers_19810714_970054726.txt	1	0.6736425	29814
d_john_conyers_19810714_970054770.txt	1	0.53476584	29814
d_john_conyers_19810715_970055475.txt	1	0.6579519	29814
d_john_conyers_19810715_970055491.txt	1	0.42698807	29814
d_john_conyers_19810715_970055794.txt	1	0.68499863	29814
d_john_conyers_19810715_970055804.txt	1	0.7374548	29814
d_john_conyers_19810715_970055816.txt	1	0.41397715	29814
d_john_conyers_19810715_970056071.txt	1	0.49580717	29814
d_john_conyers_19810724_970064807.txt	1	0.47079822	29814
d_john_conyers_19810724_970064840.txt	1	0.59140605	29814
d_john_conyers_19810724_970064850.txt	1	0.54356325	29814
d_john_conyers_19810724_970064852.txt	1	0.6820471	29814
d_john_conyers_19810804_970073932.txt	1	0.74935913	29814
d_john_conyers_19810915_970077743.txt	1	0.7466305	29814
d_john_conyers_19811001_970087859.txt	1	0.5169556	29814
d_john_conyers_19811001_970087922.txt	1	0.5641675	29814
d_john_conyers_19811001_970087991.txt	1	0.35073197	29814
d_john_conyers_19811001_970088074.txt	1	0.70124435	29814
d_john_conyers_19811001_970088076.txt	1	0.44505486	29814
d_john_conyers_19811002_970088456.txt	1	0.58359283	29814
d_john_conyers_19811002_970088458.txt	1	0.5381239	29814
d_john_conyers_19811005_970089395.txt	1	0.29996994	29814
d_john_conyers_19811005_970089425.txt	1	0.53784573	29814
d_john_conyers_19811005_970089431.txt	1	0.38994363	29814
d_john_conyers_19811005_970089437.txt	1	0.52504134	29814
d_john_conyers_19811005_970089459.txt	1	0.3224721	29814
d_john_conyers_19811005_970089485.txt	1	0.5657813	29814
d_john_conyers_19811021_970097420.txt	1	0.6501153	29814
d_john_conyers_19811122_970118361.txt	1	0.4111686	29814
d_john_conyers_19820519_970169631.txt	1	0.8691265	29814
d_john_conyers_19820524_970175523.txt	1	0.7466304	29814
d_john_conyers_19820524_970175652.txt	1	0.8672383	29814
d_john_conyers_19820524_970175666.txt	1	0.8607394	29814
d_john_conyers_19820524_970175668.txt	1	0.47614127	29814
d_john_conyers_19820526_970179146.txt	1	0.75048715	29814
d_john_conyers_19820526_970179150.txt	1	0.84493506	29814
d_john_conyers_19820526_970179165.txt	1	0.564619	29814
d_john_conyers_19820526_970179181.txt	1	0.53484356	29814
d_john_conyers_19820526_970179230.txt	1	0.7600766	29814
d_john_conyers_19820526_970179237.txt	1	0.43172878	29814
d_john_conyers_19820526_970179245.txt	1	0.4346714	29814
d_john_conyers_19820526_970179282.txt	1	0.5692692	29814
d_john_conyers_19820526_970179324.txt	1	0.7813617	29814
d_john_conyers_19820526_970179326.txt	1	0.49592263	29814
d_john_conyers_19820602_970183360.txt	1	0.39388645	29814
d_john_conyers_19820602_970183364.txt	1	0.54786706	29814
d_john_conyers_19820610_970185671.txt	1	0.7535446	29814
d_john_conyers_19820622_970191151.txt	1	0.6636859	29814
d_john_conyers_19820720_970201770.txt	1	0.7130443	29814
d_john_conyers_19820720_970201799.txt	1	0.8230478	29814
d_john_conyers_19820720_970201854.txt	1	0.3805301	29814
d_john_conyers_19820722_970204383.txt	1	0.7202189	29814
d_john_conyers_19820722_970204391.txt	1	0.6549716	29814
d_john_conyers_19820722_970204399.txt	1	0.5270264	29814
d_john_conyers_19820722_970204589.txt	1	0.8727203	29814
d_john_conyers_19820804_970215763.txt	1	0.79796994	29814
d_john_conyers_19821208_970259871.txt	1	0.45929664	29814
d_john_conyers_19821210_970261935.txt	1	0.61905724	29814
d_john_conyers_19821217_970273460.txt	1	0.78144586	29814
d_john_conyers_19821218_970275604.txt	1	0.698704	29814
d_john_conyers_19821218_970275673.txt	1	0.4012069	29814
d_john_conyers_19821220_970279825.txt	1	0.18265106	29814
d_john_conyers_19821220_970279846.txt	1	0.32232177	29814
d_john_conyers_19821220_970279854.txt	1	0.70724684	29814
d_john_conyers_19821220_970279859.txt	1	0.3279281	29814
d_john_conyers_19821220_970279891.txt	1	0.2617695	29814
d_john_dingell_19810310_970010123.txt	1	0.6956228	29814
d_john_dingell_19810325_970013827.txt	1	0.74531525	29814
d_john_dingell_19810325_970013830.txt	1	0.57367927	29814
d_john_dingell_19810506_970025252.txt	1	0.67465395	29814
d_john_dingell_19810506_970025262.txt	1	0.54914963	29814
d_john_dingell_19810506_970025278.txt	1	0.38786054	29814
d_john_dingell_19810507_970026380.txt	1	0.8766915	29814
d_john_dingell_19810513_970030303.txt	1	0.58704937	29814
d_john_dingell_19810513_970030311.txt	1	0.5697919	29814
d_john_dingell_19810513_970030313.txt	1	0.8268095	29814
d_john_dingell_19810513_970030326.txt	1	0.41368333	29814
d_john_dingell_19810513_970030328.txt	1	0.63104934	29814
d_john_dingell_19810513_970030332.txt	1	0.7364703	29814
d_john_dingell_19810513_970030347.txt	1	0.6643245	29814
d_john_dingell_19810528_970034840.txt	1	0.72400874	29814
d_john_dingell_19810528_970034855.txt	1	0.73016065	29814
d_john_dingell_19810609_970038195.txt	1	0.97512	29814
d_john_dingell_19810611_970039628.txt	1	0.3352158	29814
d_john_dingell_19810617_970041108.txt	1	0.6324371	29814
d_john_dingell_19810625_970049028.txt	1	0.42754984	29814
d_john_dingell_19810625_970049033.txt	1	0.7817266	29814
d_john_dingell_19810625_970049043.txt	1	0.81018305	29814
d_john_dingell_19810625_970049046.txt	1	0.8346392	29814
d_john_dingell_19810626_970049366.txt	1	0.4557675	29814
d_john_dingell_19810626_970049525.txt	1	0.8377171	29814
d_john_dingell_19810715_970056192.txt	1	0.6014801	29814
d_john_dingell_19810724_970064550.txt	1	0.43110237	29814
d_john_dingell_19810804_970073720.txt	1	0.7695147	29814
d_john_dingell_19810804_970073723.txt	1	0.95904267	29814
d_john_dingell_19810910_970075127.txt	1	0.8194727	29814
d_john_dingell_19810910_970075129.txt	1	0.56531346	29814
d_john_dingell_19810910_970075141.txt	1	0.39658022	29814
d_john_dingell_19811013_970092549.txt	1	0.6678352	29814
d_john_dingell_19811013_970092565.txt	1	0.88023907	29814
d_john_dingell_19811014_970093049.txt	1	0.64986104	29814
d_john_dingell_19811120_970117107.txt	1	0.58815855	29814
d_john_dingell_19811120_970117117.txt	1	0.6834948	29814
d_john_dingell_19811120_970117120.txt	1	0.70471364	29814
d_john_dingell_19811120_970117127.txt	1	0.64528286	29814
d_john_dingell_19811120_970117131.txt	1	0.7773195	29814
d_john_dingell_19811120_970117135.txt	1	0.5784581	29814
d_john_dingell_19811120_970117186.txt	1	0.4183847	29814
d_john_dingell_19811120_970117216.txt	1	0.5446329	29814
d_john_dingell_19811210_970126653.txt	1	0.7091498	29814
d_john_dingell_19811210_970126729.txt	1	0.5298644	29814
d_john_dingell_19811216_970133725.txt	1	0.9339086	29814
d_john_dingell_19820202_970135560.txt	1	0.87866336	29814
d_john_dingell_19820224_970140476.txt	1	0.6918136	29814
d_john_dingell_19820302_970142447.txt	1	0.8687841	29814
d_john_dingell_19820331_970152680.txt	1	0.5271099	29814
d_john_dingell_19820422_970156846.txt	1	0.55350137	29814
d_john_dingell_19820525_970177148.txt	1	0.6363521	29814
d_john_dingell_19820526_970178417.txt	1	0.9841691	29814
d_john_dingell_19820526_970178423.txt	1	0.6890548	29814
d_john_dingell_19820526_970178605.txt	1	0.6454202	29814
d_john_dingell_19820616_970188149.txt	1	0.61387163	29814
d_john_dingell_19820617_970188405.txt	1	0.6581927	29814
d_john_dingell_19820617_970188409.txt	1	0.5708996	29814
d_john_dingell_19820617_970188473.txt	1	0.71792316	29814
d_john_dingell_19820617_970188782.txt	1	0.48468095	29814
d_john_dingell_19820621_970190810.txt	1	0.9515515	29814
d_john_dingell_19820622_970191438.txt	1	0.7581313	29814
d_john_dingell_19820624_970194025.txt	1	0.49346355	29814
d_john_dingell_19820630_970194636.txt	1	0.5954482	29814
d_john_dingell_19820728_970210550.txt	1	0.5658237	29814
d_john_dingell_19820803_970214011.txt	1	0.9216649	29814
d_john_dingell_19820816_970225932.txt	1	0.57058	29814
d_john_dingell_19820816_970225954.txt	1	0.6549481	29814
d_john_dingell_19820819_970230188.txt	1	0.94567776	29814
d_john_dingell_19820819_970230189.txt	1	0.90730006	29814
d_john_dingell_19820914_970233701.txt	1	0.557115	29814
d_john_dingell_19820914_970233712.txt	1	0.53078806	29814
d_john_dingell_19820915_970234619.txt	1	0.8212814	29814
d_john_dingell_19820922_970238240.txt	1	0.95405686	29814
d_john_dingell_19820922_970238275.txt	1	0.6854165	29814
d_john_dingell_19820922_970238311.txt	1	0.83178645	29814
d_john_dingell_19820922_970238337.txt	1	0.5458526	29814
d_john_dingell_19820923_970239621.txt	1	0.77074707	29814
d_john_dingell_19820924_970240484.txt	1	0.97327745	29814
d_john_dingell_19820928_970242892.txt	1	0.64394206	29814
d_john_dingell_19820930_970247221.txt	1	0.54395145	29814
d_john_dingell_19820930_970247223.txt	1	0.7818394	29814
d_john_dingell_19821001_970250275.txt	1	0.31113985	29814
d_john_dingell_19821001_970250337.txt	1	0.21467954	29814
d_john_dingell_19821001_970250821.txt	1	0.64414835	29814
d_john_dingell_19821210_970261804.txt	1	0.47446686	29814
d_john_dingell_19821210_970261982.txt	1	0.85913134	29814
d_john_dingell_19821215_970266044.txt	1	0.5346178	29814
d_john_dingell_19821215_970266310.txt	1	0.53366137	29814
d_john_dingell_19821215_970266606.txt	1	0.46763268	29814
d_john_dingell_19821216_970269697.txt	1	0.5377434	29814
d_john_dingell_19821216_970273027.txt	1	0.5602819	29814
d_john_dingell_19821217_970274541.txt	1	0.2622248	29814
d_john_dingell_19821218_970275208.txt	1	0.6644065	29814
d_john_dingell_19821220_970280182.txt	1	0.65711415	29814
d_john_dingell_19821220_970280489.txt	1	0.7121669	29814
d_john_fary_19810128_970003698.txt	1	0.5548666	29814
d_john_fary_19810218_970007180.txt	1	0.7314143	29814
d_john_fary_19810409_970020970.txt	1	0.50878775	29814
d_john_fary_19810608_970037835.txt	1	0.56585175	29814
d_john_fary_19810721_970061467.txt	1	0.72574276	29814
d_john_fary_19810727_970066879.txt	1	0.46470177	29814
d_john_fary_19810909_970074627.txt	1	0.5425054	29814
d_john_fary_19810909_970074630.txt	1	0.5500993	29814
d_john_fary_19811006_970090745.txt	1	0.5418624	29814
d_john_fary_19811019_970095634.txt	1	0.77959967	29814
d_john_fary_19811020_970095913.txt	1	0.9669398	29814
d_john_fary_19811116_970111467.txt	1	0.81162006	29814
d_john_fary_19811119_970114646.txt	1	0.74931055	29814
d_john_fary_19811216_970131542.txt	1	0.44208333	29814
d_john_fary_19811216_970131563.txt	1	0.45312363	29814
d_john_fary_19820224_970140481.txt	1	0.38492072	29814
d_john_fary_19820512_970164811.txt	1	0.62701184	29814
d_john_fary_19820513_970166759.txt	1	0.8086883	29814
d_john_fary_19820603_970183465.txt	1	0.96850955	29814
d_john_fary_19820603_970183468.txt	1	0.85024756	29814
d_john_fary_19820603_970183511.txt	1	0.6751195	29814
d_john_fary_19820615_970186563.txt	1	0.96342844	29814
d_john_fary_19820616_970188156.txt	1	0.6134726	29814
d_john_fary_19820622_970191531.txt	1	0.52068996	29814
d_john_fary_19820727_970208315.txt	1	0.9569586	29814
d_john_fary_19820728_970210553.txt	1	0.438966	29814
d_john_fary_19820729_970211742.txt	1	0.9756351	29814
d_john_fary_19820929_970244290.txt	1	0.7576231	29814
d_john_fary_19820929_970244298.txt	1	0.9663352	29814
d_john_fary_19821206_970256954.txt	1	0.7150471	29814
d_john_fary_19821217_970273465.txt	1	0.30671856	29814
d_john_fary_19821217_970273468.txt	1	0.93813235	29814
d_john_fary_19821217_970273485.txt	1	0.936581	29814
d_john_lafalce_19810204_970005141.txt	1	0.5911112	29814
d_john_lafalce_19810204_970005169.txt	1	0.69437385	29814
d_john_lafalce_19810304_970009469.txt	1	0.77132183	29814
d_john_lafalce_19810312_970010989.txt	1	0.8176224	29814
d_john_lafalce_19810319_970012557.txt	1	0.63061225	29814
d_john_lafalce_19810325_970014020.txt	1	0.5385006	29814
d_john_lafalce_19810326_970014173.txt	1	0.5250223	29814
d_john_lafalce_19810402_970018434.txt	1	0.6836955	29814
d_john_lafalce_19810409_970020987.txt	1	0.6812918	29814
d_john_lafalce_19810501_970023344.txt	1	0.87714905	29814
d_john_lafalce_19810512_970028464.txt	1	0.8471868	29814
d_john_lafalce_19810521_970033439.txt	1	0.82230675	29814
d_john_lafalce_19810616_970040736.txt	1	0.5762496	29814
d_john_lafalce_19810623_970045481.txt	1	0.7740657	29814
d_john_lafalce_19810727_970067262.txt	1	0.50721663	29814
d_john_lafalce_19810801_970072897.txt	1	0.7450094	29814
d_john_lafalce_19811014_970092715.txt	1	0.68078244	29814
d_john_lafalce_19811028_970102205.txt	1	0.32851958	29814
d_john_lafalce_19811104_970106492.txt	1	0.6513528	29814
d_john_lafalce_19811118_970114310.txt	1	0.74789643	29814
d_john_lafalce_19811120_970117675.txt	1	0.6564992	29814
d_john_lafalce_19811120_970117727.txt	1	0.8227922	29814
d_john_lafalce_19811211_970127534.txt	1	0.51458174	29814
d_john_lafalce_19820324_970150438.txt	1	0.58417124	29814
d_john_lafalce_19820401_970153535.txt	1	0.878757	29814
d_john_lafalce_19820511_970164544.txt	1	0.5430288	29814
d_john_lafalce_19820609_970184662.txt	1	0.6031991	29814
d_john_lafalce_19820609_970184664.txt	1	0.5060637	29814
d_john_lafalce_19820617_970188488.txt	1	0.61428076	29814
d_john_lafalce_19820617_970188629.txt	1	0.66494024	29814
d_john_lafalce_19820617_970188700.txt	1	0.738888	29814
d_john_lafalce_19820622_970191311.txt	1	0.5234604	29814
d_john_lafalce_19820622_970191382.txt	1	0.7356344	29814
d_john_lafalce_19820622_970191418.txt	1	0.8547972	29814
d_john_lafalce_19820622_970191467.txt	1	0.45847607	29814
d_john_lafalce_19820623_970192890.txt	1	0.91413045	29814
d_john_lafalce_19820728_970210395.txt	1	0.6964022	29814
d_john_lafalce_19820804_970215756.txt	1	0.69374806	29814
d_john_lafalce_19820805_970218244.txt	1	0.79019195	29814
d_john_lafalce_19820920_970236734.txt	1	0.58840215	29814
d_john_lafalce_19820923_970240346.txt	1	0.64967054	29814
d_john_lafalce_19820929_970245273.txt	1	0.6619723	29814
d_john_lafalce_19821001_970250363.txt	1	0.393112	29814
d_john_lafalce_19821001_970250567.txt	1	0.46340784	29814
d_john_lafalce_19821001_970250622.txt	1	0.6403513	29814
d_john_lafalce_19821001_970250763.txt	1	0.9748325	29814
d_john_lafalce_19821001_970250766.txt	1	0.7039699	29814
d_john_lafalce_19821001_970250807.txt	1	0.61721915	29814
d_john_lafalce_19821209_970261017.txt	1	0.56791395	29814
d_john_moakley_19810218_970007164.txt	1	0.5522328	29814
d_john_moakley_19810224_970008079.txt	1	0.5059259	29814
d_john_moakley_19810317_970011559.txt	1	0.72727746	29814
d_john_moakley_19810428_970021728.txt	1	0.5621825	29814
d_john_moakley_19810505_970024341.txt	1	0.7604537	29814
d_john_moakley_19810520_970032130.txt	1	0.6711071	29814
d_john_moakley_19810520_970032154.txt	1	0.7652573	29814
d_john_moakley_19810520_970032326.txt	1	0.6685989	29814
d_john_moakley_19810521_970033377.txt	1	0.70848626	29814
d_john_moakley_19810612_970039981.txt	1	0.7311084	29814
d_john_moakley_19810623_970045077.txt	1	0.94205403	29814
d_john_moakley_19810623_970045082.txt	1	0.6400056	29814
d_john_moakley_19810710_970053100.txt	1	0.63069135	29814
d_john_moakley_19810710_970053104.txt	1	0.6358331	29814
d_john_moakley_19810713_970053970.txt	1	0.94154185	29814
d_john_moakley_19810715_970056188.txt	1	0.39571914	29814
d_john_moakley_19810727_970066874.txt	1	0.33604252	29814
d_john_moakley_19810727_970066907.txt	1	0.64635146	29814
d_john_moakley_19810731_970071917.txt	1	0.5743904	29814
d_john_moakley_19810909_970074523.txt	1	0.7032189	29814
d_john_moakley_19810923_970082813.txt	1	0.5466102	29814
d_john_moakley_19811014_970093354.txt	1	0.8921205	29814
d_john_moakley_19811022_970098943.txt	1	0.96199775	29814
d_john_moakley_19811027_970100866.txt	1	0.83976287	29814
d_john_moakley_19811027_970100867.txt	1	0.53898907	29814
d_john_moakley_19811027_970100871.txt	1	0.91510427	29814
d_john_moakley_19811027_970100874.txt	1	0.5955029	29814
d_john_moakley_19811027_970100878.txt	1	0.86924976	29814
d_john_moakley_19811029_970103612.txt	1	0.45995584	29814
d_john_moakley_19811113_970110772.txt	1	0.9665942	29814
d_john_moakley_19811116_970111508.txt	1	0.48055753	29814
d_john_moakley_19811119_970114883.txt	1	0.64448696	29814
d_john_moakley_19811208_970124537.txt	1	0.620541	29814
d_john_moakley_19811208_970124538.txt	1	0.53758824	29814
d_john_moakley_19820209_970138227.txt	1	0.7717014	29814
d_john_moakley_19820225_970141319.txt	1	0.7167616	29814
d_john_moakley_19820302_970142403.txt	1	0.7371867	29814
d_john_moakley_19820316_970146898.txt	1	0.6672191	29814
d_john_moakley_19820317_970147712.txt	1	0.6656036	29814
d_john_moakley_19820518_970169492.txt	1	0.5730679	29814
d_john_moakley_19820518_970169493.txt	1	0.74667495	29814
d_john_moakley_19820602_970183208.txt	1	0.6045507	29814
d_john_moakley_19820603_970183464.txt	1	0.86920005	29814
d_john_moakley_19820617_970188305.txt	1	0.72116095	29814
d_john_moakley_19820617_970188323.txt	1	0.93561894	29814
d_john_moakley_19820720_970201570.txt	1	0.35079926	29814
d_john_moakley_19820729_970211479.txt	1	0.842831	29814
d_john_moakley_19820805_970217438.txt	1	0.76910573	29814
d_john_moakley_19820908_970231414.txt	1	0.965017	29814
d_john_moakley_19820915_970234091.txt	1	0.69475967	29814
d_john_moakley_19820915_970234092.txt	1	0.7472936	29814
d_john_moakley_19820915_970234103.txt	1	0.9400557	29814
d_john_moakley_19820916_970235637.txt	1	0.9400557	29814
d_john_moakley_19820923_970239463.txt	1	0.75047714	29814
d_john_moakley_19821201_970254512.txt	1	0.76871914	29814
d_john_moakley_19821203_970256225.txt	1	0.9741733	29814
d_john_moakley_19821207_970258582.txt	1	0.57304865	29814
d_john_moakley_19821216_970269268.txt	1	0.56332976	29814
d_john_moakley_19821216_970269382.txt	1	0.9400557	29814
d_john_moakley_19821220_970280472.txt	1	0.6811135	29814
d_john_murtha_19810801_970072823.txt	1	0.8675897	29814
d_john_murtha_19810910_970075535.txt	1	0.96405226	29814
d_john_murtha_19811112_970109215.txt	1	0.491888	29814
d_john_murtha_19820128_970134954.txt	1	0.8806333	29814
d_john_murtha_19820202_970135437.txt	1	0.7107528	29814
d_john_murtha_19820609_970184764.txt	1	0.53031534	29814
d_john_murtha_19820615_970186697.txt	1	0.64561254	29814
d_john_murtha_19820727_970208757.txt	1	0.5023124	29814
d_john_murtha_19820729_970212174.txt	1	0.9644478	29814
d_john_murtha_19820729_970212178.txt	1	0.68823934	29814
d_john_murtha_19820804_970216331.txt	1	0.64648855	29814
d_john_murtha_19820928_970242756.txt	1	0.7029813	29814
d_john_murtha_19821201_970254722.txt	1	0.5125569	29814
d_john_murtha_19821209_970261016.txt	1	0.7745832	29814
d_john_murtha_19821210_970261988.txt	1	0.5368047	29814
d_john_murtha_19821215_970265836.txt	1	0.98440856	29814
d_john_murtha_19821220_970280151.txt	1	0.54752	29814
d_john_seiberling_19810217_970006814.txt	1	0.5700127	29814
d_john_seiberling_19810318_970012068.txt	1	0.6657009	29814
d_john_seiberling_19810330_970016005.txt	1	0.6120496	29814
d_john_seiberling_19810428_970021688.txt	1	0.9085835	29814
d_john_seiberling_19810501_970023277.txt	1	0.66847795	29814
d_john_seiberling_19810504_970024038.txt	1	0.6525326	29814
d_john_seiberling_19810504_970024044.txt	1	0.77788544	29814
d_john_seiberling_19810504_970024083.txt	1	0.8046605	29814
d_john_seiberling_19810505_970024560.txt	1	0.4429212	29814
d_john_seiberling_19810513_970030516.txt	1	0.615111	29814
d_john_seiberling_19810513_970030518.txt	1	0.6809612	29814
d_john_seiberling_19810519_970032045.txt	1	0.7203089	29814
d_john_seiberling_19810604_970037131.txt	1	0.7135713	29814
d_john_seiberling_19810604_970037225.txt	1	0.5860294	29814
d_john_seiberling_19810604_970037237.txt	1	0.6079854	29814
d_john_seiberling_19810604_970037257.txt	1	0.5487918	29814
d_john_seiberling_19810604_970037274.txt	1	0.7021899	29814
d_john_seiberling_19810611_970039660.txt	1	0.46843588	29814
d_john_seiberling_19810616_970041050.txt	1	0.76295954	29814
d_john_seiberling_19810617_970041105.txt	1	0.8623161	29814
d_john_seiberling_19810618_970043565.txt	1	0.41906255	29814
d_john_seiberling_19810618_970043571.txt	1	0.79812413	29814
d_john_seiberling_19810709_970052010.txt	1	0.5603829	29814
d_john_seiberling_19810709_970052023.txt	1	0.52936673	29814
d_john_seiberling_19810709_970052025.txt	1	0.62817323	29814
d_john_seiberling_19810709_970052040.txt	1	0.63286656	29814
d_john_seiberling_19810709_970052132.txt	1	0.6911047	29814
d_john_seiberling_19810709_970052246.txt	1	0.7098679	29814
d_john_seiberling_19810709_970052250.txt	1	0.51112485	29814
d_john_seiberling_19810709_970052254.txt	1	0.7253908	29814
d_john_seiberling_19810709_970052836.txt	1	0.8086337	29814
d_john_seiberling_19810714_970054333.txt	1	0.26743257	29814
d_john_seiberling_19810717_970059035.txt	1	0.52549434	29814
d_john_seiberling_19810721_970060791.txt	1	0.42771965	29814
d_john_seiberling_19810721_970061095.txt	1	0.71520257	29814
d_john_seiberling_19810721_970061103.txt	1	0.6750905	29814
d_john_seiberling_19810727_970066800.txt	1	0.6701548	29814
d_john_seiberling_19810729_970069938.txt	1	0.77514553	29814
d_john_seiberling_19810914_970076411.txt	1	0.7337973	29814
d_john_seiberling_19810923_970083098.txt	1	0.5741049	29814
d_john_seiberling_19811002_970088507.txt	1	0.5326942	29814
d_john_seiberling_19811005_970089505.txt	1	0.4513189	29814
d_john_seiberling_19811029_970103795.txt	1	0.67941576	29814
d_john_seiberling_19811104_970106009.txt	1	0.8667685	29814
d_john_seiberling_19811104_970106016.txt	1	0.62970793	29814
d_john_seiberling_19811105_970106835.txt	1	0.45362085	29814
d_john_seiberling_19811112_970109320.txt	1	0.65407544	29814
d_john_seiberling_19811116_970111557.txt	1	0.23490413	29814
d_john_seiberling_19811118_970114017.txt	1	0.4985642	29814
d_john_seiberling_19811120_970117595.txt	1	0.7703892	29814
d_john_seiberling_19811123_970119758.txt	1	0.7182157	29814
d_john_seiberling_19811214_970129301.txt	1	0.55906343	29814
d_john_seiberling_19820202_970135475.txt	1	0.85177094	29814
