filename	trueclass	predclass_prob	numfeatures
d_max_sandlin_20000210_1060115193.txt	1	0.18497162	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.60289097	3118
d_peter_defazio_20001028_1060204266.txt	1	0.52375686	3118
d_robert_brady_20000718_1060173297.txt	1	0.5076092	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.7753876	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.5637923	3118
d_mark_udall_19990520_1060035066.txt	1	0.66131794	3118
d_nita_lowey_19990923_1060083538.txt	1	0.5078414	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.8950879	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.86063397	3118
d_john_conyers_19990512_1060030608.txt	1	0.8372261	3118
d_barney_frank_20000607_1060148846.txt	1	0.97126275	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.8792185	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.8816781	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.38496172	3118
d_gene_green_19990623_1060051083.txt	1	0.798092	3118
d_barbara_lee_20000919_1060185664.txt	1	0.78027415	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.60513294	3118
d_bobby_rush_19990504_1060026781.txt	1	0.35172045	3118
d_david_obey_19990618_1060048862.txt	1	0.9852343	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.97081506	3118
d_frank_mascara_20000628_1060163865.txt	1	0.7435883	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.3392247	3118
d_mark_udall_20001103_1060206727.txt	1	0.78719926	3118
d_gene_green_20000920_1060185699.txt	1	0.99864584	3118
d_david_obey_20001026_1060202587.txt	1	0.9648908	3118
d_nita_lowey_19991018_1060095701.txt	1	0.9405295	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.6730521	3118
d_frank_pallone_20000918_1060184689.txt	1	0.6342128	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.28951073	3118
d_dennis_moore_20000210_1060115206.txt	1	0.75916886	3118
d_david_price_20001024_1060200561.txt	1	0.9249175	3118
d_richard_neal_19990526_1060038999.txt	1	0.9966647	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.6881364	3118
d_james_moran_19990413_1060020063.txt	1	0.32889748	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.87919915	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.5395914	3118
d_james_turner_19990915_1060080441.txt	1	0.7998848	3118
d_john_larson_20000627_1060162260.txt	1	0.9144018	3118
d_nita_lowey_20000509_1060138404.txt	1	0.82319725	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.9494724	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.43662578	3118
d_adam_smith_19991109_1060106256.txt	1	0.5754612	3118
d_david_obey_20000622_1060159508.txt	1	0.95518756	3118
d_harold_ford_19990617_1060048085.txt	1	0.49421087	3118
d_peter_defazio_19990318_1060013408.txt	1	0.8700021	3118
d_gene_green_20000920_1060185947.txt	1	0.98058516	3118
d_james_traficant_20000913_1060182576.txt	1	0.414251	3118
d_thomas_allen_20000210_1060115165.txt	1	0.98706806	3118
d_eliot_engel_19990513_1060030974.txt	1	0.81932724	3118
d_bob_filner_19991005_1060088572.txt	1	0.28781435	3118
d_rush_holt_20000412_1060133358.txt	1	0.76121545	3118
d_robert_berry_19990525_1060037410.txt	1	0.7952309	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.5886263	3118
d_david_minge_20000322_1060123526.txt	1	0.8107279	3118
d_james_moran_20001012_1060195796.txt	1	0.93640435	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.60388196	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.80050594	3118
d_barbara_lee_19990624_1060051209.txt	1	0.32009304	3118
d_robert_underwood_19991028_1060100506.txt	1	0.91306275	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.970327	3118
d_frank_pallone_20001029_1060204629.txt	1	0.7336195	3118
d_ed_pastor_20000712_1060169189.txt	1	0.7611646	3118
d_donna_christensen_19991007_1060090700.txt	1	0.44576675	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.83773196	3118
d_james_traficant_19991012_1060092451.txt	1	0.5692396	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.6732066	3118
d_james_oberstar_19990203_1060002489.txt	1	0.97891176	3118
d_robert_scott_19990616_1060046585.txt	1	0.7817909	3118
d_diana_degette_19990427_1060024136.txt	1	0.9576015	3118
d_donald_payne_19990616_1060046894.txt	1	0.47139636	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.42324635	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.60344124	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.74548817	3118
d_john_conyers_19990505_1060027620.txt	1	0.5478166	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.99695146	3118
d_thomas_allen_19990929_1060085780.txt	1	0.8762799	3118
d_william_clay_19990323_1060015364.txt	1	0.95951307	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.90837896	3118
d_patsy_mink_20001012_1060196183.txt	1	0.9073527	3118
d_bobby_rush_20001026_1060202567.txt	1	0.96541256	3118
d_tom_lantos_20000725_1060177626.txt	1	0.9982327	3118
d_frank_pallone_20000713_1060170338.txt	1	0.6953907	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.80907243	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.91627866	3118
d_henry_waxman_19990614_1060044390.txt	1	0.91350645	3118
d_robert_andrews_19990719_1060061577.txt	1	0.32934877	3118
d_norman_dicks_19990722_1060064465.txt	1	0.8252014	3118
d_henry_waxman_19990518_1060033158.txt	1	0.9119813	3118
d_adam_smith_19990713_1060057644.txt	1	0.86881214	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.7609066	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.9376905	3118
d_howard_berman_19991026_1060099411.txt	1	0.49820572	3118
d_lois_capps_19991020_1060097216.txt	1	0.8415221	3118
d_eva_clayton_20000712_1060169474.txt	1	0.84641975	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.68903196	3118
d_gene_green_19990505_1060027820.txt	1	0.659429	3118
d_george_miller_20000725_1060177227.txt	1	0.8483218	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.9693951	3118
d_edward_markey_19990412_1060019467.txt	1	0.9915803	3118
d_jonas_frost_20000627_1060162249.txt	1	0.9989058	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.9346567	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.98664284	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.99256164	3118
d_bart_stupak_19991103_1060103192.txt	1	0.86075044	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8809135	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.39494255	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.94328785	3118
d_julia_carson_20000719_1060174015.txt	1	0.919658	3118
d_david_obey_19990526_1060039085.txt	1	0.78679097	3118
d_gene_green_19990202_1060002208.txt	1	0.9420275	3118
d_david_obey_19990805_1060075704.txt	1	0.72824734	3118
d_frank_pallone_20000918_1060184676.txt	1	0.7047187	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.21039054	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.92795527	3118
d_david_bonior_20000622_1060159576.txt	1	0.8172071	3118
d_tony_hall_19990622_1060049994.txt	1	0.1529647	3118
d_james_clyburn_20001211_1060208512.txt	1	0.9809053	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.88323915	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.8978249	3118
d_james_davis_19990719_1060061668.txt	1	0.68106496	3118
d_john_lewis_19990318_1060013263.txt	1	0.9529124	3118
d_william_delahunt_19990624_1060051437.txt	1	0.89678574	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.6630058	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.2241571	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.87127197	3118
d_barney_frank_20000406_1060129915.txt	1	0.34264854	3118
d_major_owens_19991012_1060092723.txt	1	0.99966407	3118
d_thomas_allen_19990922_1060082622.txt	1	0.9303987	3118
d_george_miller_20000620_1060157198.txt	1	0.901078	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.93858266	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.943958	3118
d_bob_filner_20000725_1060176888.txt	1	0.26071763	3118
d_edward_markey_19990701_1060054873.txt	1	0.4806143	3118
d_peter_defazio_19991109_1060106102.txt	1	0.92219555	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.9369744	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.76775247	3118
d_brian_baird_20001024_1060200428.txt	1	0.7170127	3118
d_david_obey_20001019_1060199125.txt	1	0.808722	3118
d_sander_levin_19990802_1060070803.txt	1	0.9960885	3118
d_barney_frank_20000328_1060125123.txt	1	0.44907078	3118
d_robert_menendez_20000404_1060127806.txt	1	0.5748029	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.9127971	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.41723594	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.5771339	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.42866853	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.90979534	3118
d_edward_markey_20001003_1060191436.txt	1	0.8718009	3118
d_james_traficant_20000627_1060162117.txt	1	0.78545266	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.7942004	3118
d_john_olver_20000712_1060169371.txt	1	0.52991825	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.9431176	3118
d_fortney_stark_20000727_1060178968.txt	1	0.6147679	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.8508296	3118
d_mark_udall_19990427_1060024144.txt	1	0.7938889	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.86968577	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.45651323	3118
d_robert_scott_20000919_1060185453.txt	1	0.8973976	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.7616529	3118
d_david_bonior_20000309_1060120971.txt	1	0.96688217	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.97386444	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.91553444	3118
d_tom_lantos_19990309_1060009599.txt	1	0.95140195	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.7916686	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.6587855	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.29399315	3118
d_fortney_stark_20000912_1060181875.txt	1	0.97728467	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.9368524	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.85715234	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.89316124	3118
d_sander_levin_20000301_1060117961.txt	1	0.62782925	3118
d_john_conyers_19990617_1060047932.txt	1	0.36325228	3118
d_thomas_allen_19990930_1060087466.txt	1	0.8883274	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.87883544	3118
d_sam_farr_19990520_1060035009.txt	1	0.27819297	3118
d_david_obey_20001208_1060208250.txt	1	0.16523854	3118
d_david_bonior_19990805_1060075446.txt	1	0.78935975	3118
d_jay_inslee_20000403_1060127552.txt	1	0.7250415	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.67747945	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9871399	3118
d_sander_levin_20000518_1060143854.txt	1	0.91606164	3118
d_bruce_vento_19991110_1060107556.txt	1	0.7455051	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.97814125	3118
d_john_lewis_19990623_1060050644.txt	1	0.9475172	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.7105267	3118
d_danny_davis_19991006_1060090232.txt	1	0.9480866	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.5972804	3118
d_james_oberstar_20000725_1060177294.txt	1	0.8779903	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.72062826	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.3178699	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.69399697	3118
d_barbara_lee_19990520_1060035267.txt	1	0.9963259	3118
d_albert_wynn_19990715_1060059961.txt	1	0.8993643	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.4101402	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9998909	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.9595242	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.35603637	3118
d_fortney_stark_20000628_1060164120.txt	1	0.967176	3118
d_john_dingell_20001024_1060200151.txt	1	0.93802744	3118
d_john_dingell_19990701_1060054773.txt	1	0.96483475	3118
d_ike_skelton_20000725_1060177071.txt	1	0.79058796	3118
d_adam_smith_19990415_1060021408.txt	1	0.37022945	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.79690576	3118
d_james_turner_20000918_1060184681.txt	1	0.8922761	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.92268205	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.42283186	3118
d_danny_davis_19991027_1060100071.txt	1	0.5150277	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.6832813	3118
d_david_phelps_19990325_1060018961.txt	1	0.9969133	3118
d_david_price_20000914_1060183818.txt	1	0.42713204	3118
d_thomas_allen_19990506_1060027923.txt	1	0.9858438	3118
d_frank_pallone_19991117_1060109362.txt	1	0.88465965	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.87711483	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.9185882	3118
d_david_obey_20001208_1060208239.txt	1	0.8824412	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.5645973	3118
d_frank_pallone_20001025_1060201348.txt	1	0.3519295	3118
d_john_tanner_20000413_1060133677.txt	1	0.9474144	3118
d_christopher_john_19991104_1060103994.txt	1	0.74263555	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.9413558	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.04670697	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.9581633	3118
d_frank_pallone_19990428_1060025167.txt	1	0.9283339	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9943538	3118
d_david_price_20000301_1060117949.txt	1	0.89756805	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.96247834	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.72694975	3118
d_john_lewis_19990624_1060051200.txt	1	0.5343247	3118
d_david_minge_20000322_1060123534.txt	1	0.9792849	3118
d_donna_christensen_20001114_1060207133.txt	1	0.42143437	3118
d_john_spratt_19990412_1060019423.txt	1	0.9860352	3118
d_george_miller_20000510_1060139579.txt	1	0.9023754	3118
d_james_oberstar_19990323_1060015123.txt	1	0.9784607	3118
d_ed_pastor_20000626_1060160715.txt	1	0.7367074	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.81521684	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.7191735	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.839967	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.9713336	3118
d_robert_scott_19991019_1060096359.txt	1	0.58686495	3118
d_robert_scott_20001002_1060190475.txt	1	0.6903993	3118
d_charles_rangel_19991019_1060096282.txt	1	0.6886208	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9985625	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.93826425	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9879389	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.54218763	3118
d_tom_lantos_19990928_1060085147.txt	1	0.8496738	3118
d_mark_udall_20000524_1060146161.txt	1	0.94983304	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.96489346	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.68382496	3118
d_tom_lantos_20000201_1060113042.txt	1	0.36780113	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.8159801	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.9393659	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.3358035	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9527971	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.87625843	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.8310503	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.79984593	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.99193126	3118
d_tony_hall_19990721_1060063467.txt	1	0.68288755	3118
d_gene_green_19990429_1060025232.txt	1	0.8391582	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.93925166	3118
d_john_conyers_19990715_1060059995.txt	1	0.9904743	3118
d_tom_udall_20001017_1060197853.txt	1	0.35325134	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.83298814	3118
d_major_owens_20000613_1060152396.txt	1	0.5890124	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.75991213	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.92900896	3118
d_james_maloney_19990324_1060016220.txt	1	0.8715007	3118
d_steven_rothman_19990921_1060081270.txt	1	0.971091	3118
d_barbara_lee_20000323_1060124346.txt	1	0.9949699	3118
d_robert_menendez_20001026_1060202589.txt	1	0.98026466	3118
d_william_lipinski_19990615_1060044888.txt	1	0.53762376	3118
d_jerry_costello_19990203_1060002444.txt	1	0.6124982	3118
d_jose_serrano_20000626_1060160998.txt	1	0.78101003	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.98140806	3118
d_david_price_20000628_1060163964.txt	1	0.99463356	3118
d_sam_farr_20001011_1060195327.txt	1	0.6783303	3118
d_eliot_engel_19990316_1060011930.txt	1	0.889648	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.68296456	3118
d_james_moran_19990729_1060069184.txt	1	0.30344597	3118
d_ron_kind_20000921_1060186425.txt	1	0.70487124	3118
d_ron_kind_20000316_1060122159.txt	1	0.661753	3118
d_david_obey_20000623_1060160085.txt	1	0.952664	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.63693476	3118
d_robert_underwood_19990719_1060061395.txt	1	0.8435631	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.82428455	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.9709555	3118
d_john_dingell_19990727_1060067574.txt	1	0.9807442	3118
d_donald_payne_19990504_1060026871.txt	1	0.81239593	3118
d_jose_serrano_20000720_1060175393.txt	1	0.56488687	3118
d_david_obey_19991014_1060094027.txt	1	0.23390675	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.99859804	3118
d_julia_carson_19990317_1060012649.txt	1	0.56807184	3118
d_eva_clayton_20000608_1060149278.txt	1	0.9646834	3118
d_james_moran_19990701_1060054383.txt	1	0.8370885	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.7955965	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.83070344	3118
d_michael_capuano_20000308_1060120250.txt	1	0.8439931	3118
d_james_traficant_20000503_1060136541.txt	1	0.8123288	3118
d_frank_pallone_19990609_1060042709.txt	1	0.9327411	3118
d_charles_rangel_20001208_1060208303.txt	1	0.37804565	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.9720968	3118
d_david_minge_20000301_1060118007.txt	1	0.49295256	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.8148585	3118
d_frank_pallone_20001025_1060201498.txt	1	0.96806586	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.8440555	3118
d_mark_udall_20001215_1060209388.txt	1	0.8689519	3118
d_robert_berry_20001025_1060201781.txt	1	0.8882749	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.70355093	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.617188	3118
d_david_minge_19991102_1060102509.txt	1	0.94168437	3118
d_jose_serrano_20000626_1060161343.txt	1	0.42300245	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9238641	3118
d_john_tanner_20000518_1060143820.txt	1	0.9161519	3118
d_lois_capps_19990722_1060064144.txt	1	0.98379403	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.61374253	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.39927283	3118
d_robert_clement_20000524_1060145927.txt	1	0.78406215	3118
d_john_lafalce_20000926_1060188714.txt	1	0.65672046	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.81376266	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.8602374	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.9988243	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.87790114	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.027675511	3118
d_george_miller_20001004_1060191873.txt	1	0.52638197	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.84002304	3118
d_tom_lantos_19990622_1060049911.txt	1	0.94998103	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.96780336	3118
d_jose_serrano_19991018_1060095665.txt	1	0.3024557	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.89176255	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.81222373	3118
d_peter_defazio_20000607_1060149097.txt	1	0.34399316	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.59811795	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.86849576	3118
d_joe_baca_20000717_1060172603.txt	1	0.9374399	3118
d_ike_skelton_20000315_1060121807.txt	1	0.9287992	3118
d_jonas_frost_19991103_1060103059.txt	1	0.85845083	3118
d_robert_scott_19990616_1060045959.txt	1	0.5845666	3118
d_ron_kind_20000502_1060135485.txt	1	0.66562456	3118
