filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870921_1000092573.txt	1	0.6334606	26202
d_albert_espy_19870921_1000092577.txt	1	0.7547754	26202
d_albert_espy_19871001_1000101255.txt	1	0.44561413	26202
d_albert_espy_19871028_1000118191.txt	1	0.6607759	26202
d_albert_espy_19871202_1000132342.txt	1	0.8931468	26202
d_albert_espy_19871216_1000140914.txt	1	0.91433793	26202
d_albert_espy_19880809_1000233355.txt	1	0.75149053	26202
d_albert_espy_19880929_1000252663.txt	1	0.954083	26202
d_allan_swift_19870511_1000036522.txt	1	0.63452196	26202
d_allan_swift_19870513_1000038900.txt	1	0.5827506	26202
d_allan_swift_19870603_1000048678.txt	1	0.7261205	26202
d_allan_swift_19870603_1000048700.txt	1	0.6867721	26202
d_allan_swift_19870603_1000048702.txt	1	0.69343746	26202
d_allan_swift_19870701_1000067272.txt	1	0.4574175	26202
d_allan_swift_19870709_1000069288.txt	1	0.7950268	26202
d_allan_swift_19870713_1000071573.txt	1	0.7119402	26202
d_allan_swift_19870729_1000079722.txt	1	0.67498386	26202
d_allan_swift_19870729_1000079821.txt	1	0.5133198	26202
d_allan_swift_19870730_1000080378.txt	1	0.7388588	26202
d_allan_swift_19870910_1000087748.txt	1	0.6044325	26202
d_allan_swift_19870922_1000093529.txt	1	0.68342674	26202
d_allan_swift_19871014_1000109528.txt	1	0.38544706	26202
d_allan_swift_19871110_1000124250.txt	1	0.5611379	26202
d_allan_swift_19871110_1000124422.txt	1	0.42363423	26202
d_allan_swift_19871110_1000124433.txt	1	0.5720982	26202
d_allan_swift_19871110_1000124438.txt	1	0.56981844	26202
d_allan_swift_19871110_1000124474.txt	1	0.7703677	26202
d_allan_swift_19871110_1000124487.txt	1	0.45630756	26202
d_allan_swift_19871110_1000124503.txt	1	0.972812	26202
d_allan_swift_19880503_1000179692.txt	1	0.77806395	26202
d_allan_swift_19880802_1000227285.txt	1	0.59047896	26202
d_allan_swift_19880804_1000229899.txt	1	0.9207255	26202
d_allan_swift_19880808_1000232132.txt	1	0.4342312	26202
d_allan_swift_19880808_1000232151.txt	1	0.57090575	26202
d_allan_swift_19881003_1000257525.txt	1	0.5428426	26202
d_allan_swift_19881005_1000260431.txt	1	0.5403656	26202
d_allan_swift_19881019_1000271582.txt	1	0.809469	26202
d_allan_swift_19881019_1000271587.txt	1	0.5950029	26202
d_allan_swift_19881019_1000271591.txt	1	0.42715797	26202
d_allan_swift_19881021_1000276126.txt	1	0.7635346	26202
d_andrew_jacobs_19870318_1000015140.txt	1	0.5801932	26202
d_andrew_jacobs_19870331_1000019272.txt	1	0.8362539	26202
d_andrew_jacobs_19870518_1000039778.txt	1	0.5095643	26202
d_andrew_jacobs_19870520_1000041760.txt	1	0.60883534	26202
d_andrew_jacobs_19870629_1000063904.txt	1	0.50574726	26202
d_andrew_jacobs_19870714_1000071997.txt	1	0.76943004	26202
d_andrew_jacobs_19870715_1000073204.txt	1	0.49644843	26202
d_andrew_jacobs_19870715_1000073208.txt	1	0.7625694	26202
d_andrew_jacobs_19870715_1000073218.txt	1	0.4551152	26202
d_andrew_jacobs_19870728_1000079271.txt	1	0.38197815	26202
d_andrew_jacobs_19871006_1000104723.txt	1	0.5661836	26202
d_andrew_jacobs_19871103_1000120609.txt	1	0.5681837	26202
d_andrew_jacobs_19871104_1000121815.txt	1	0.7488592	26202
d_andrew_jacobs_19871208_1000134140.txt	1	0.6996589	26202
d_andrew_jacobs_19871209_1000135043.txt	1	0.3388109	26202
d_andrew_jacobs_19880203_1000147594.txt	1	0.38425866	26202
d_anthony_beilenson_19870202_1000005422.txt	1	0.9027064	26202
d_anthony_beilenson_19870401_1000020596.txt	1	0.90128183	26202
d_anthony_beilenson_19870401_1000020617.txt	1	0.9613349	26202
d_anthony_beilenson_19870603_1000048866.txt	1	0.86039025	26202
d_anthony_beilenson_19870603_1000048869.txt	1	0.91645694	26202
d_anthony_beilenson_19870609_1000050464.txt	1	0.7253692	26202
d_anthony_beilenson_19870609_1000050468.txt	1	0.5601574	26202
d_anthony_beilenson_19870630_1000064844.txt	1	0.66075045	26202
d_anthony_beilenson_19870630_1000064858.txt	1	0.74806124	26202
d_anthony_beilenson_19870630_1000064862.txt	1	0.69537234	26202
d_anthony_beilenson_19870922_1000093873.txt	1	0.5121372	26202
d_anthony_beilenson_19871013_1000108640.txt	1	0.91645694	26202
d_anthony_beilenson_19871022_1000114647.txt	1	0.9323917	26202
d_anthony_beilenson_19871022_1000114652.txt	1	0.6330677	26202
d_anthony_beilenson_19880310_1000157466.txt	1	0.6808798	26202
d_anthony_beilenson_19880317_1000160114.txt	1	0.6979819	26202
d_anthony_beilenson_19880526_1000194581.txt	1	0.83629954	26202
d_anthony_beilenson_19880602_1000197590.txt	1	0.7225983	26202
d_anthony_beilenson_19880628_1000211197.txt	1	0.69557637	26202
d_anthony_beilenson_19880629_1000211760.txt	1	0.8203887	26202
d_anthony_beilenson_19880629_1000211761.txt	1	0.8007364	26202
d_anthony_beilenson_19880629_1000211772.txt	1	0.8357811	26202
d_anthony_beilenson_19880727_1000224015.txt	1	0.9240291	26202
d_anthony_beilenson_19880803_1000229051.txt	1	0.8434811	26202
d_anthony_beilenson_19880803_1000229056.txt	1	0.92027605	26202
d_anthony_beilenson_19880808_1000232089.txt	1	0.694693	26202
d_anthony_beilenson_19880909_1000240368.txt	1	0.7252195	26202
d_anthony_beilenson_19880923_1000247928.txt	1	0.6282043	26202
d_anthony_beilenson_19880929_1000252817.txt	1	0.65046597	26202
d_anthony_beilenson_19881019_1000271560.txt	1	0.82582384	26202
d_anthony_beilenson_19881019_1000271575.txt	1	0.92027605	26202
d_anthony_coelho_19870107_1000001351.txt	1	0.8022173	26202
d_anthony_coelho_19870127_1000003994.txt	1	0.6431787	26202
d_anthony_coelho_19870202_1000005424.txt	1	0.8179012	26202
d_anthony_coelho_19870203_1000006504.txt	1	0.8971163	26202
d_anthony_coelho_19870325_1000016916.txt	1	0.9405002	26202
d_anthony_coelho_19870331_1000019493.txt	1	0.861605	26202
d_anthony_coelho_19870410_1000026263.txt	1	0.49740976	26202
d_anthony_coelho_19870504_1000032363.txt	1	0.699714	26202
d_anthony_coelho_19870505_1000033045.txt	1	0.7517512	26202
d_anthony_coelho_19870506_1000033574.txt	1	0.56709653	26202
d_anthony_coelho_19870618_1000058165.txt	1	0.7503812	26202
d_anthony_coelho_19870715_1000073475.txt	1	0.9036008	26202
d_anthony_coelho_19870715_1000073479.txt	1	0.6760974	26202
d_anthony_coelho_19870715_1000073486.txt	1	0.8568977	26202
d_anthony_coelho_19870804_1000083157.txt	1	0.7652125	26202
d_anthony_coelho_19870807_1000086009.txt	1	0.6888237	26202
d_anthony_coelho_19870807_1000086059.txt	1	0.5408459	26202
d_anthony_coelho_19870921_1000092322.txt	1	0.8651552	26202
d_anthony_coelho_19870922_1000093771.txt	1	0.90164214	26202
d_anthony_coelho_19871007_1000104851.txt	1	0.82249135	26202
d_anthony_coelho_19871008_1000106221.txt	1	0.9621595	26202
d_anthony_coelho_19871008_1000106224.txt	1	0.76805294	26202
d_anthony_coelho_19871013_1000108630.txt	1	0.7158195	26202
d_anthony_coelho_19871022_1000114731.txt	1	0.57904726	26202
d_anthony_coelho_19871022_1000114733.txt	1	0.4944029	26202
d_anthony_coelho_19871027_1000116221.txt	1	0.6251054	26202
d_anthony_coelho_19871201_1000130780.txt	1	0.6210951	26202
d_anthony_coelho_19871202_1000132097.txt	1	0.67960316	26202
d_anthony_coelho_19871210_1000135786.txt	1	0.6955165	26202
d_anthony_coelho_19871210_1000135794.txt	1	0.7951862	26202
d_anthony_coelho_19871216_1000141118.txt	1	0.8764547	26202
d_anthony_coelho_19880223_1000150894.txt	1	0.44660863	26202
d_anthony_coelho_19880309_1000157204.txt	1	0.8002912	26202
d_anthony_coelho_19880316_1000159438.txt	1	0.8361649	26202
d_anthony_coelho_19880322_1000162319.txt	1	0.4444887	26202
d_anthony_coelho_19880328_1000164802.txt	1	0.9284653	26202
d_anthony_coelho_19880412_1000168631.txt	1	0.6844628	26202
d_anthony_coelho_19880421_1000174492.txt	1	0.47680795	26202
d_anthony_coelho_19880427_1000176952.txt	1	0.51230365	26202
d_anthony_coelho_19880505_1000181195.txt	1	0.76401335	26202
d_anthony_coelho_19880505_1000181199.txt	1	0.3048481	26202
d_anthony_coelho_19880510_1000182368.txt	1	0.3951113	26202
d_anthony_coelho_19880510_1000182385.txt	1	0.8213019	26202
d_anthony_coelho_19880610_1000200817.txt	1	0.6943944	26202
d_anthony_coelho_19880610_1000200819.txt	1	0.9608089	26202
d_anthony_coelho_19880610_1000200880.txt	1	0.97110605	26202
d_anthony_coelho_19880623_1000208459.txt	1	0.8694696	26202
d_anthony_coelho_19880623_1000208495.txt	1	0.5351444	26202
d_anthony_coelho_19880623_1000208508.txt	1	0.97252595	26202
d_anthony_coelho_19880711_1000215642.txt	1	0.6182092	26202
d_anthony_coelho_19880726_1000222293.txt	1	0.918227	26202
d_anthony_coelho_19880726_1000222509.txt	1	0.63198465	26202
d_anthony_coelho_19880802_1000227221.txt	1	0.7691677	26202
d_anthony_coelho_19880802_1000227430.txt	1	0.70889854	26202
d_anthony_coelho_19880802_1000227449.txt	1	0.38162616	26202
d_anthony_coelho_19880802_1000227453.txt	1	0.52327234	26202
d_anthony_coelho_19880802_1000227467.txt	1	0.40579876	26202
d_anthony_coelho_19880802_1000227473.txt	1	0.41987965	26202
d_anthony_coelho_19880802_1000227483.txt	1	0.7121307	26202
d_anthony_coelho_19880802_1000227497.txt	1	0.5250814	26202
d_anthony_coelho_19880803_1000229149.txt	1	0.90901643	26202
d_anthony_coelho_19880804_1000229980.txt	1	0.6873746	26202
d_anthony_coelho_19880808_1000231770.txt	1	0.7460173	26202
d_anthony_coelho_19880809_1000233245.txt	1	0.9363269	26202
d_anthony_coelho_19880809_1000233248.txt	1	0.71411306	26202
d_anthony_coelho_19880809_1000233337.txt	1	0.38776734	26202
d_anthony_coelho_19880809_1000233374.txt	1	0.43884504	26202
d_anthony_coelho_19880809_1000233378.txt	1	0.5172478	26202
d_anthony_coelho_19880908_1000238704.txt	1	0.6721893	26202
d_anthony_coelho_19880915_1000242778.txt	1	0.56899285	26202
d_anthony_coelho_19880920_1000245601.txt	1	0.7781145	26202
d_anthony_coelho_19880926_1000248409.txt	1	0.7122078	26202
d_anthony_coelho_19881019_1000271906.txt	1	0.81324023	26202
d_anthony_coelho_19881021_1000275941.txt	1	0.7765159	26202
d_augustus_hawkins_19870210_1000008084.txt	1	0.9044021	26202
d_augustus_hawkins_19870428_1000030422.txt	1	0.81156516	26202
d_augustus_hawkins_19870428_1000030448.txt	1	0.740852	26202
d_augustus_hawkins_19870429_1000031351.txt	1	0.83354414	26202
d_augustus_hawkins_19870520_1000041878.txt	1	0.7045538	26202
d_augustus_hawkins_19870521_1000042810.txt	1	0.5083835	26202
d_augustus_hawkins_19870521_1000042820.txt	1	0.6401416	26202
d_augustus_hawkins_19870521_1000042855.txt	1	0.551885	26202
d_augustus_hawkins_19870521_1000042857.txt	1	0.5113314	26202
d_augustus_hawkins_19870521_1000042869.txt	1	0.71226823	26202
d_augustus_hawkins_19870521_1000042874.txt	1	0.670378	26202
d_augustus_hawkins_19870521_1000042885.txt	1	0.718141	26202
d_augustus_hawkins_19870527_1000045174.txt	1	0.7925151	26202
d_augustus_hawkins_19870701_1000066617.txt	1	0.8045351	26202
d_augustus_hawkins_19870805_1000084058.txt	1	0.87219983	26202
d_augustus_hawkins_19871005_1000103074.txt	1	0.7549848	26202
d_augustus_hawkins_19871027_1000117171.txt	1	0.6431478	26202
d_augustus_hawkins_19871103_1000120823.txt	1	0.7434738	26202
d_augustus_hawkins_19871109_1000123807.txt	1	0.9324491	26202
d_augustus_hawkins_19871117_1000126903.txt	1	0.8312306	26202
d_augustus_hawkins_19871216_1000140935.txt	1	0.7858732	26202
d_augustus_hawkins_19880302_1000154683.txt	1	0.55714494	26202
d_augustus_hawkins_19880302_1000154691.txt	1	0.80127287	26202
d_augustus_hawkins_19880302_1000154693.txt	1	0.8270042	26202
d_augustus_hawkins_19880302_1000154695.txt	1	0.57005626	26202
d_augustus_hawkins_19880302_1000154697.txt	1	0.40778586	26202
d_augustus_hawkins_19880302_1000154760.txt	1	0.79243034	26202
d_augustus_hawkins_19880302_1000154791.txt	1	0.6528974	26202
d_augustus_hawkins_19880302_1000154908.txt	1	0.33957544	26202
d_augustus_hawkins_19880302_1000154923.txt	1	0.57720125	26202
d_augustus_hawkins_19880302_1000154932.txt	1	0.94950455	26202
d_augustus_hawkins_19880302_1000154967.txt	1	0.5780449	26202
d_augustus_hawkins_19880302_1000154969.txt	1	0.6636077	26202
d_augustus_hawkins_19880322_1000162217.txt	1	0.65794224	26202
d_augustus_hawkins_19880322_1000162334.txt	1	0.8222726	26202
d_augustus_hawkins_19880322_1000162460.txt	1	0.7970347	26202
d_augustus_hawkins_19880322_1000162484.txt	1	0.96255004	26202
d_augustus_hawkins_19880323_1000163190.txt	1	0.7631945	26202
d_augustus_hawkins_19880323_1000163209.txt	1	0.77599096	26202
d_augustus_hawkins_19880330_1000167451.txt	1	0.9425727	26202
d_augustus_hawkins_19880419_1000172443.txt	1	0.5314044	26202
d_augustus_hawkins_19880419_1000172445.txt	1	0.41218922	26202
d_augustus_hawkins_19880419_1000172469.txt	1	0.82336104	26202
d_augustus_hawkins_19880419_1000172538.txt	1	0.68264645	26202
d_augustus_hawkins_19880419_1000172556.txt	1	0.6964568	26202
d_augustus_hawkins_19880419_1000172567.txt	1	0.74172074	26202
d_augustus_hawkins_19880421_1000174243.txt	1	0.8108292	26202
d_augustus_hawkins_19880503_1000179579.txt	1	0.5424942	26202
d_augustus_hawkins_19880510_1000182489.txt	1	0.7293886	26202
d_augustus_hawkins_19880601_1000197082.txt	1	0.52214956	26202
d_augustus_hawkins_19880613_1000201390.txt	1	0.93876535	26202
d_augustus_hawkins_19880711_1000215723.txt	1	0.94185805	26202
d_augustus_hawkins_19880714_1000220243.txt	1	0.7926965	26202
d_augustus_hawkins_19880808_1000231760.txt	1	0.81956387	26202
d_augustus_hawkins_19880808_1000231777.txt	1	0.6679918	26202
d_augustus_hawkins_19880808_1000231783.txt	1	0.45510602	26202
d_augustus_hawkins_19880907_1000237467.txt	1	0.7651735	26202
d_augustus_hawkins_19880913_1000241508.txt	1	0.81875783	26202
d_augustus_hawkins_19881003_1000256969.txt	1	0.6986577	26202
d_augustus_hawkins_19881019_1000272273.txt	1	0.56136817	26202
d_augustus_hawkins_19881021_1000274866.txt	1	0.76895577	26202
d_augustus_hawkins_19881021_1000275214.txt	1	0.8748131	26202
d_austin_murphy_19870121_1000003327.txt	1	0.71421474	26202
d_austin_murphy_19870205_1000007381.txt	1	0.91297513	26202
d_austin_murphy_19870309_1000011885.txt	1	0.65133864	26202
d_austin_murphy_19870429_1000030913.txt	1	0.87219524	26202
d_austin_murphy_19870512_1000037274.txt	1	0.39765134	26202
d_austin_murphy_19870528_1000046357.txt	1	0.75887746	26202
d_austin_murphy_19870617_1000056787.txt	1	0.5397486	26202
d_austin_murphy_19870805_1000083960.txt	1	0.7981812	26202
d_austin_murphy_19870805_1000084299.txt	1	0.74875844	26202
d_austin_murphy_19871014_1000109598.txt	1	0.7245256	26202
d_austin_murphy_19871218_1000141519.txt	1	0.5944609	26202
d_austin_murphy_19880322_1000162210.txt	1	0.66973513	26202
d_austin_murphy_19880503_1000179535.txt	1	0.8039866	26202
d_austin_murphy_19880503_1000179561.txt	1	0.76709265	26202
d_austin_murphy_19880503_1000179570.txt	1	0.71370023	26202
d_austin_murphy_19880510_1000182193.txt	1	0.8682826	26202
d_austin_murphy_19880607_1000199102.txt	1	0.5421074	26202
d_austin_murphy_19880728_1000225484.txt	1	0.5531663	26202
d_austin_murphy_19880810_1000233946.txt	1	0.89894474	26202
d_austin_murphy_19880810_1000233949.txt	1	0.48227412	26202
d_austin_murphy_19881006_1000261422.txt	1	0.6032298	26202
d_barbara_boxer_19870204_1000006618.txt	1	0.6021257	26202
d_barbara_boxer_19870310_1000012125.txt	1	0.69303197	26202
d_barbara_boxer_19870311_1000012890.txt	1	0.9435788	26202
d_barbara_boxer_19870331_1000019279.txt	1	0.67276096	26202
d_barbara_boxer_19870401_1000020648.txt	1	0.52952415	26202
d_barbara_boxer_19870401_1000020650.txt	1	0.63109577	26202
d_barbara_boxer_19870409_1000024585.txt	1	0.9637043	26202
d_barbara_boxer_19870508_1000036395.txt	1	0.71112424	26202
d_barbara_boxer_19870512_1000037297.txt	1	0.7859922	26202
d_barbara_boxer_19870512_1000037376.txt	1	0.9141847	26202
d_barbara_boxer_19870518_1000039956.txt	1	0.7235821	26202
d_barbara_boxer_19870518_1000040162.txt	1	0.909174	26202
d_barbara_boxer_19870518_1000040211.txt	1	0.8122226	26202
d_barbara_boxer_19870520_1000041544.txt	1	0.9322223	26202
d_barbara_boxer_19870520_1000041576.txt	1	0.6376174	26202
d_barbara_boxer_19870609_1000050445.txt	1	0.91539484	26202
d_barbara_boxer_19870615_1000054873.txt	1	0.6901551	26202
d_barbara_boxer_19870625_1000060886.txt	1	0.7926201	26202
d_barbara_boxer_19870701_1000066618.txt	1	0.8456924	26202
d_barbara_boxer_19870714_1000071991.txt	1	0.64192706	26202
d_barbara_boxer_19870714_1000072428.txt	1	0.9419865	26202
d_barbara_boxer_19870721_1000075633.txt	1	0.8269204	26202
d_barbara_boxer_19870723_1000077359.txt	1	0.8421015	26202
d_barbara_boxer_19870728_1000079374.txt	1	0.8074221	26202
d_barbara_boxer_19870728_1000079495.txt	1	0.6970375	26202
d_barbara_boxer_19870728_1000079497.txt	1	0.7355265	26202
d_barbara_boxer_19870729_1000079715.txt	1	0.8485554	26202
d_barbara_boxer_19870805_1000083936.txt	1	0.49176157	26202
d_barbara_boxer_19870807_1000085941.txt	1	0.49455556	26202
d_barbara_boxer_19871007_1000104858.txt	1	0.8755185	26202
d_barbara_boxer_19871007_1000105219.txt	1	0.93890226	26202
d_barbara_boxer_19871015_1000110192.txt	1	0.46393153	26202
d_barbara_boxer_19871022_1000114634.txt	1	0.7592083	26202
d_barbara_boxer_19871105_1000122138.txt	1	0.65295404	26202
d_barbara_boxer_19871117_1000126729.txt	1	0.78405035	26202
d_barbara_boxer_19871207_1000133984.txt	1	0.59115344	26202
d_barbara_boxer_19871208_1000134319.txt	1	0.85444015	26202
d_barbara_boxer_19871221_1000143117.txt	1	0.9611486	26202
d_barbara_boxer_19880202_1000146662.txt	1	0.81591403	26202
d_barbara_boxer_19880223_1000151296.txt	1	0.74561816	26202
d_barbara_boxer_19880323_1000163226.txt	1	0.76798666	26202
d_barbara_boxer_19880323_1000163505.txt	1	0.8892437	26202
d_barbara_boxer_19880428_1000177304.txt	1	0.87084836	26202
d_barbara_boxer_19880502_1000179271.txt	1	0.6646702	26202
d_barbara_boxer_19880502_1000179294.txt	1	0.48008415	26202
d_barbara_boxer_19880502_1000179305.txt	1	0.32128555	26202
d_barbara_boxer_19880502_1000179312.txt	1	0.6532269	26202
d_barbara_boxer_19880502_1000179318.txt	1	0.48082688	26202
d_barbara_boxer_19880502_1000179330.txt	1	0.535516	26202
d_barbara_boxer_19880503_1000179676.txt	1	0.825588	26202
d_barbara_boxer_19880503_1000179680.txt	1	0.7488034	26202
d_barbara_boxer_19880503_1000179746.txt	1	0.6248289	26202
d_barbara_boxer_19880503_1000179751.txt	1	0.64477164	26202
d_barbara_boxer_19880503_1000179758.txt	1	0.44171655	26202
d_barbara_boxer_19880504_1000180389.txt	1	0.90813076	26202
d_barbara_boxer_19880504_1000180415.txt	1	0.30798873	26202
d_barbara_boxer_19880504_1000180573.txt	1	0.36295652	26202
d_barbara_boxer_19880518_1000189216.txt	1	0.38471156	26202
d_barbara_boxer_19880609_1000200156.txt	1	0.86313933	26202
d_barbara_boxer_19880615_1000203395.txt	1	0.6315534	26202
d_barbara_boxer_19880616_1000203883.txt	1	0.668185	26202
d_barbara_boxer_19880621_1000206443.txt	1	0.8921854	26202
d_barbara_boxer_19880621_1000206510.txt	1	0.4851763	26202
d_barbara_boxer_19880627_1000209134.txt	1	0.72829497	26202
d_barbara_boxer_19880628_1000210596.txt	1	0.36704338	26202
d_barbara_boxer_19880628_1000210601.txt	1	0.56854767	26202
d_barbara_boxer_19880628_1000210614.txt	1	0.9068733	26202
d_barbara_boxer_19880628_1000210623.txt	1	0.50540626	26202
d_barbara_boxer_19880628_1000210626.txt	1	0.6509199	26202
d_barbara_boxer_19880707_1000213722.txt	1	0.52303797	26202
d_barbara_boxer_19880707_1000213806.txt	1	0.6107464	26202
d_barbara_boxer_19880714_1000220201.txt	1	0.5903252	26202
d_barbara_boxer_19880728_1000225346.txt	1	0.845593	26202
d_barbara_boxer_19880802_1000227511.txt	1	0.33278072	26202
d_barbara_boxer_19880803_1000229463.txt	1	0.8986995	26202
d_barbara_boxer_19880811_1000236581.txt	1	0.5270322	26202
d_barbara_boxer_19880908_1000238732.txt	1	0.7658941	26202
d_barbara_boxer_19880909_1000240351.txt	1	0.5011603	26202
d_barbara_boxer_19880922_1000246345.txt	1	0.88083386	26202
d_barbara_boxer_19880927_1000250546.txt	1	0.67691743	26202
d_barbara_boxer_19880929_1000252587.txt	1	0.73639745	26202
d_barbara_boxer_19881006_1000261294.txt	1	0.43946886	26202
d_barbara_kennelly_19870121_1000003329.txt	1	0.723515	26202
d_barbara_kennelly_19870311_1000012951.txt	1	0.71300054	26202
d_barbara_kennelly_19870324_1000016672.txt	1	0.8190422	26202
d_barbara_kennelly_19870331_1000019674.txt	1	0.84070444	26202
d_barbara_kennelly_19870506_1000033413.txt	1	0.8154823	26202
d_barbara_kennelly_19870512_1000037914.txt	1	0.65253246	26202
d_barbara_kennelly_19870611_1000052199.txt	1	0.83129877	26202
d_barbara_kennelly_19870615_1000055102.txt	1	0.8614875	26202
d_barbara_kennelly_19870623_1000058839.txt	1	0.68269265	26202
d_barbara_kennelly_19870909_1000087437.txt	1	0.6403709	26202
d_barbara_kennelly_19871014_1000109612.txt	1	0.7934308	26202
d_barbara_kennelly_19871027_1000115845.txt	1	0.8142557	26202
d_barbara_kennelly_19871203_1000132976.txt	1	0.57410574	26202
d_barbara_kennelly_19871215_1000140549.txt	1	0.35613415	26202
d_barbara_kennelly_19871215_1000140553.txt	1	0.5914176	26202
d_barbara_kennelly_19871215_1000140582.txt	1	0.8144496	26202
d_barbara_kennelly_19880203_1000147666.txt	1	0.64959794	26202
d_barbara_kennelly_19880322_1000162468.txt	1	0.7424596	26202
d_barbara_kennelly_19880421_1000174237.txt	1	0.74199	26202
d_barbara_kennelly_19880503_1000179492.txt	1	0.768272	26202
