filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025915.txt	1	0.5787306	6003
d_adam_smith_20150514_1140025916.txt	1	0.9798181	6003
d_adam_smith_20150514_1140025919.txt	1	0.79809815	6003
d_adam_smith_20150514_1140025932.txt	1	0.9464679	6003
d_adam_smith_20150514_1140025933.txt	1	0.8448304	6003
d_adam_smith_20150514_1140025944.txt	1	0.533517	6003
d_adam_smith_20150514_1140025948.txt	1	0.71015173	6003
d_adam_smith_20150514_1140025977.txt	1	0.9955171	6003
d_adam_smith_20150515_1140026525.txt	1	0.34134352	6003
d_adam_smith_20150515_1140026527.txt	1	0.809335	6003
d_adam_smith_20151001_1140053729.txt	1	0.80665565	6003
d_adam_smith_20151001_1140053731.txt	1	0.9148234	6003
d_adam_smith_20151001_1140053734.txt	1	0.8100829	6003
d_adam_smith_20151001_1140053737.txt	1	0.9965155	6003
d_adam_smith_20151001_1140053756.txt	1	0.98751926	6003
d_adam_smith_20151001_1140053759.txt	1	0.9770446	6003
d_adam_smith_20151001_1140053774.txt	1	0.9265256	6003
d_adam_smith_20151001_1140053790.txt	1	0.9284092	6003
d_adam_smith_20151007_1140054829.txt	1	0.8321192	6003
d_adam_smith_20151105_1140061732.txt	1	0.95065993	6003
d_adam_smith_20151105_1140061749.txt	1	0.8623427	6003
d_adam_smith_20151105_1140061762.txt	1	0.80348545	6003
d_adam_smith_20160204_1140075452.txt	1	0.9330898	6003
d_adam_smith_20160212_1140077690.txt	1	0.74772835	6003
d_adam_smith_20160226_1140079216.txt	1	0.9207059	6003
d_adam_smith_20160303_1140080490.txt	1	0.8596179	6003
d_adam_smith_20160317_1140082673.txt	1	0.7204085	6003
d_adam_smith_20160323_1140083627.txt	1	0.8626016	6003
d_adam_smith_20160517_1140092315.txt	1	0.7103046	6003
d_adam_smith_20160517_1140092358.txt	1	0.7801561	6003
d_adam_smith_20160517_1140092432.txt	1	0.64557284	6003
d_adam_smith_20160517_1140092433.txt	1	0.45067203	6003
d_adam_smith_20160517_1140092439.txt	1	0.8099271	6003
d_adam_smith_20160517_1140092468.txt	1	0.5555744	6003
d_adam_smith_20160517_1140092502.txt	1	0.5555744	6003
d_adam_smith_20160517_1140092503.txt	1	0.68358666	6003
d_adam_smith_20160517_1140092505.txt	1	0.74104583	6003
d_adam_smith_20160517_1140092509.txt	1	0.6300839	6003
d_adam_smith_20160517_1140092510.txt	1	0.8720683	6003
d_adam_smith_20160517_1140092513.txt	1	0.94231564	6003
d_adam_smith_20160518_1140093036.txt	1	0.6300839	6003
d_adam_smith_20160518_1140093048.txt	1	0.8150362	6003
d_adam_smith_20160518_1140093054.txt	1	0.6300839	6003
d_adam_smith_20160518_1140093062.txt	1	0.6901554	6003
d_adam_smith_20160518_1140093068.txt	1	0.6300839	6003
d_adam_smith_20160518_1140093146.txt	1	0.9723786	6003
d_adam_smith_20160518_1140093233.txt	1	0.85191876	6003
d_adam_smith_20160518_1140093298.txt	1	0.4235197	6003
d_adam_smith_20160518_1140093307.txt	1	0.43079686	6003
d_adam_smith_20160518_1140093313.txt	1	0.99467623	6003
d_al_green_20150107_1140000397.txt	1	0.96848315	6003
d_al_green_20150107_1140000486.txt	1	0.94177854	6003
d_al_green_20150113_1140002060.txt	1	0.8616964	6003
d_al_green_20150204_1140007536.txt	1	0.80953836	6003
d_al_green_20150204_1140007540.txt	1	0.67669034	6003
d_al_green_20150204_1140007552.txt	1	0.8103825	6003
d_al_green_20150212_1140009224.txt	1	0.998926	6003
d_al_green_20150212_1140009228.txt	1	0.98491424	6003
d_al_green_20150212_1140009230.txt	1	0.99722904	6003
d_al_green_20150226_1140010744.txt	1	0.9834172	6003
d_al_green_20150415_1140018877.txt	1	0.9801498	6003
d_al_green_20150514_1140025617.txt	1	0.98645663	6003
d_al_green_20150515_1140026594.txt	1	0.99964046	6003
d_al_green_20150515_1140026599.txt	1	0.544443	6003
d_al_green_20150518_1140026806.txt	1	0.879247	6003
d_al_green_20150520_1140027737.txt	1	0.9976496	6003
d_al_green_20150521_1140028876.txt	1	0.63401693	6003
d_al_green_20150603_1140031749.txt	1	0.5227683	6003
d_al_green_20150603_1140031750.txt	1	0.6609855	6003
d_al_green_20150603_1140031752.txt	1	0.7488326	6003
d_al_green_20150603_1140031756.txt	1	0.82328945	6003
d_al_green_20150603_1140031788.txt	1	0.5227683	6003
d_al_green_20150603_1140031789.txt	1	0.44947326	6003
d_al_green_20150603_1140031795.txt	1	0.2033771	6003
d_al_green_20150609_1140032860.txt	1	0.9019111	6003
d_al_green_20150609_1140032867.txt	1	0.9305341	6003
d_al_green_20150609_1140032962.txt	1	0.9972156	6003
d_al_green_20150611_1140034438.txt	1	0.09086197	6003
d_al_green_20150624_1140037897.txt	1	0.24008761	6003
d_al_green_20150624_1140037934.txt	1	0.9759588	6003
d_al_green_20150624_1140038155.txt	1	0.9451682	6003
d_al_green_20150714_1140041940.txt	1	0.99453884	6003
d_al_green_20150716_1140043122.txt	1	0.689248	6003
d_al_green_20150722_1140044044.txt	1	0.7825217	6003
d_al_green_20150727_1140045615.txt	1	0.9369251	6003
d_al_green_20151008_1140055240.txt	1	0.8425125	6003
d_al_green_20151027_1140058368.txt	1	0.8682219	6003
d_al_green_20151027_1140058546.txt	1	0.94659495	6003
d_al_green_20151028_1140059167.txt	1	0.9962883	6003
d_al_green_20151028_1140059169.txt	1	0.97709924	6003
d_al_green_20151118_1140063501.txt	1	0.5653812	6003
d_al_green_20151209_1140067918.txt	1	0.9591106	6003
d_al_green_20151215_1140069147.txt	1	0.56269366	6003
d_al_green_20151216_1140069661.txt	1	0.98952454	6003
d_al_green_20160202_1140074464.txt	1	0.613817	6003
d_al_green_20160202_1140074465.txt	1	0.810161	6003
d_al_green_20160202_1140074471.txt	1	0.6605012	6003
d_al_green_20160211_1140077265.txt	1	0.9729205	6003
d_al_green_20160211_1140077271.txt	1	0.87766016	6003
d_al_green_20160225_1140078812.txt	1	0.9878777	6003
d_al_green_20160322_1140083414.txt	1	0.8876139	6003
d_al_green_20160427_1140088929.txt	1	0.6277881	6003
d_al_green_20160512_1140091199.txt	1	0.9817161	6003
d_al_green_20160512_1140091448.txt	1	0.8440785	6003
d_al_green_20160512_1140091451.txt	1	0.61118853	6003
d_al_green_20160512_1140091453.txt	1	0.23851018	6003
d_al_green_20160512_1140091455.txt	1	0.9451824	6003
d_al_green_20160513_1140091819.txt	1	0.9721113	6003
d_al_green_20160518_1140092951.txt	1	0.99364203	6003
d_al_green_20160518_1140093016.txt	1	0.46571788	6003
d_al_green_20160523_1140094940.txt	1	0.8705871	6003
d_al_green_20160525_1140096237.txt	1	0.8862015	6003
d_al_green_20160525_1140096241.txt	1	0.39692318	6003
d_al_green_20160525_1140096242.txt	1	0.36268744	6003
d_al_green_20160525_1140096243.txt	1	0.81842715	6003
d_al_green_20160608_1140098197.txt	1	0.93874454	6003
d_al_green_20160608_1140098201.txt	1	0.7801942	6003
d_al_green_20160608_1140098203.txt	1	0.8684052	6003
d_al_green_20160609_1140098915.txt	1	0.9490288	6003
d_al_green_20160614_1140099970.txt	1	0.990415	6003
d_al_green_20160614_1140100161.txt	1	0.9649191	6003
d_al_green_20160614_1140100165.txt	1	0.97802585	6003
d_al_green_20160614_1140100167.txt	1	0.7489695	6003
d_al_green_20160621_1140102544.txt	1	0.737012	6003
d_al_green_20160707_1140105734.txt	1	0.9998857	6003
d_al_green_20160712_1140107641.txt	1	0.9280579	6003
d_alan_grayson_20150226_1140011174.txt	1	0.65871334	6003
d_alan_grayson_20150226_1140011176.txt	1	0.6844837	6003
d_alan_grayson_20150429_1140022058.txt	1	0.5227683	6003
d_alan_grayson_20150429_1140022059.txt	1	0.67847687	6003
d_alan_grayson_20150429_1140022060.txt	1	0.9509857	6003
d_alan_grayson_20150430_1140023361.txt	1	0.9783692	6003
d_alan_grayson_20150520_1140028000.txt	1	0.62470776	6003
d_alan_grayson_20150602_1140030723.txt	1	0.5227683	6003
d_alan_grayson_20150602_1140030724.txt	1	0.9347609	6003
d_alan_grayson_20150602_1140030753.txt	1	0.5227683	6003
d_alan_grayson_20150602_1140030754.txt	1	0.8053588	6003
d_alan_grayson_20150602_1140030768.txt	1	0.9149283	6003
d_alan_grayson_20150602_1140030770.txt	1	0.6844837	6003
d_alan_grayson_20150602_1140030810.txt	1	0.4541315	6003
d_alan_grayson_20150602_1140030813.txt	1	0.44174454	6003
d_alan_grayson_20150602_1140030817.txt	1	0.6844837	6003
d_alan_grayson_20150603_1140031803.txt	1	0.5227683	6003
d_alan_grayson_20150603_1140031812.txt	1	0.5227683	6003
d_alan_grayson_20150603_1140031813.txt	1	0.9347609	6003
d_alan_grayson_20150603_1140031818.txt	1	0.9347609	6003
d_alan_grayson_20150603_1140031819.txt	1	0.37606964	6003
d_alan_grayson_20150610_1140033672.txt	1	0.5227683	6003
d_alan_grayson_20150610_1140033673.txt	1	0.6187438	6003
d_alan_grayson_20150610_1140033675.txt	1	0.9029781	6003
d_alan_grayson_20150610_1140033679.txt	1	0.29718438	6003
d_alan_grayson_20150610_1140034030.txt	1	0.5227683	6003
d_alan_grayson_20150610_1140034031.txt	1	0.7489176	6003
d_alan_grayson_20150610_1140034036.txt	1	0.222268	6003
d_alan_grayson_20150610_1140034044.txt	1	0.5227683	6003
d_alan_grayson_20150610_1140034045.txt	1	0.8206319	6003
d_alan_grayson_20150610_1140034046.txt	1	0.58264756	6003
d_alan_grayson_20150610_1140034053.txt	1	0.9522522	6003
d_alan_grayson_20150625_1140038780.txt	1	0.9292571	6003
d_alan_grayson_20150707_1140039447.txt	1	0.9342375	6003
d_alan_grayson_20150707_1140039448.txt	1	0.93143654	6003
d_alan_grayson_20150729_1140046476.txt	1	0.89605033	6003
d_alan_grayson_20151102_1140059885.txt	1	0.5182974	6003
d_alan_grayson_20151118_1140063740.txt	1	0.7917066	6003
d_alan_grayson_20151118_1140063741.txt	1	0.91939914	6003
d_alan_grayson_20151118_1140063745.txt	1	0.222268	6003
d_alan_grayson_20151118_1140063746.txt	1	0.6991611	6003
d_alan_grayson_20151118_1140063747.txt	1	0.7626123	6003
d_alan_grayson_20151202_1140065976.txt	1	0.6991611	6003
d_alan_grayson_20151202_1140065977.txt	1	0.9808473	6003
d_alan_grayson_20151202_1140065980.txt	1	0.222268	6003
d_alan_grayson_20160113_1140072919.txt	1	0.97970486	6003
d_alan_grayson_20160511_1140090628.txt	1	0.8792263	6003
d_alan_grayson_20160513_1140091827.txt	1	0.86088175	6003
d_alan_grayson_20160518_1140093671.txt	1	0.9346402	6003
d_alan_grayson_20160525_1140096331.txt	1	0.8517272	6003
d_alan_grayson_20160609_1140098808.txt	1	0.9657539	6003
d_alan_grayson_20160610_1140099399.txt	1	0.91629535	6003
d_alan_grayson_20160610_1140099400.txt	1	0.88351774	6003
d_alan_grayson_20160610_1140099402.txt	1	0.222268	6003
d_alan_grayson_20160706_1140105201.txt	1	0.7906578	6003
d_alan_grayson_20160706_1140105212.txt	1	0.6018487	6003
d_alan_grayson_20160712_1140107493.txt	1	0.9948997	6003
d_alan_grayson_20160713_1140109178.txt	1	0.372022	6003
d_alan_grayson_20160713_1140109183.txt	1	0.21908402	6003
d_alan_grayson_20160713_1140109221.txt	1	0.222268	6003
d_alan_lowenthal_20150122_1140004066.txt	1	0.84720224	6003
d_alan_lowenthal_20150211_1140008567.txt	1	0.9986719	6003
d_alan_lowenthal_20150428_1140021249.txt	1	0.6014799	6003
d_alan_lowenthal_20150429_1140021869.txt	1	0.8952131	6003
d_alan_lowenthal_20150430_1140022706.txt	1	0.97199565	6003
d_alan_lowenthal_20150519_1140027086.txt	1	0.96777034	6003
d_alan_lowenthal_20150520_1140027999.txt	1	0.77274317	6003
d_alan_lowenthal_20150601_1140029602.txt	1	0.94584227	6003
d_alan_lowenthal_20150601_1140029605.txt	1	0.9322709	6003
d_alan_lowenthal_20150602_1140030000.txt	1	0.8869936	6003
d_alan_lowenthal_20150610_1140033615.txt	1	0.5992982	6003
d_alan_lowenthal_20150610_1140033616.txt	1	0.45717475	6003
d_alan_lowenthal_20150610_1140033620.txt	1	0.662087	6003
d_alan_lowenthal_20150624_1140037861.txt	1	0.8774901	6003
d_alan_lowenthal_20150707_1140039235.txt	1	0.99819165	6003
d_alan_lowenthal_20150707_1140039238.txt	1	0.92133546	6003
d_alan_lowenthal_20150707_1140039385.txt	1	0.68274254	6003
d_alan_lowenthal_20150707_1140039387.txt	1	0.8357533	6003
d_alan_lowenthal_20150707_1140039421.txt	1	0.85991067	6003
d_alan_lowenthal_20150707_1140039423.txt	1	0.68523973	6003
d_alan_lowenthal_20150908_1140048485.txt	1	0.8440094	6003
d_alan_lowenthal_20150911_1140049563.txt	1	0.99324715	6003
d_alan_lowenthal_20150916_1140050197.txt	1	0.9814949	6003
d_alan_lowenthal_20150925_1140052200.txt	1	0.9907594	6003
d_alan_lowenthal_20150925_1140052204.txt	1	0.94394404	6003
d_alan_lowenthal_20151022_1140057241.txt	1	0.78389657	6003
d_alan_lowenthal_20151022_1140057244.txt	1	0.887406	6003
d_alan_lowenthal_20151022_1140057251.txt	1	0.9898885	6003
d_alan_lowenthal_20151023_1140057924.txt	1	0.97308403	6003
d_alan_lowenthal_20151203_1140066306.txt	1	0.9988807	6003
d_alan_lowenthal_20151210_1140068514.txt	1	0.6999514	6003
d_alan_lowenthal_20160112_1140072528.txt	1	0.9615194	6003
d_alan_lowenthal_20160112_1140072550.txt	1	0.5344433	6003
d_alan_lowenthal_20160112_1140072570.txt	1	0.68271065	6003
d_alan_lowenthal_20160211_1140077005.txt	1	0.9978586	6003
d_alan_lowenthal_20160226_1140079172.txt	1	0.6681805	6003
d_alan_lowenthal_20160226_1140079173.txt	1	0.8796426	6003
d_alan_lowenthal_20160226_1140079177.txt	1	0.9492937	6003
d_alan_lowenthal_20160419_1140086345.txt	1	0.8982079	6003
d_alan_lowenthal_20160420_1140087140.txt	1	0.99543756	6003
d_alan_lowenthal_20160429_1140089691.txt	1	0.6593853	6003
d_alan_lowenthal_20160518_1140092918.txt	1	0.68249476	6003
d_alan_lowenthal_20160525_1140096337.txt	1	0.5227683	6003
d_alan_lowenthal_20160525_1140096341.txt	1	0.20939495	6003
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999157	6003
d_alan_lowenthal_20160705_1140104503.txt	1	0.9919857	6003
d_alan_lowenthal_20160707_1140105689.txt	1	0.96619695	6003
d_alan_lowenthal_20160707_1140105987.txt	1	0.99980944	6003
d_alan_lowenthal_20160711_1140106954.txt	1	0.90972966	6003
d_alan_lowenthal_20160712_1140108003.txt	1	0.72579277	6003
d_alan_lowenthal_20160712_1140108004.txt	1	0.97431266	6003
d_alan_lowenthal_20160713_1140109135.txt	1	0.9992151	6003
d_alan_lowenthal_20160713_1140109138.txt	1	0.8619774	6003
d_alan_lowenthal_20160713_1140109140.txt	1	0.7331696	6003
d_albio_sires_20150226_1140010666.txt	1	0.97719586	6003
d_albio_sires_20150304_1140012733.txt	1	0.8621408	6003
d_albio_sires_20150624_1140037877.txt	1	0.63494664	6003
d_albio_sires_20151216_1140069549.txt	1	0.9422114	6003
d_alcee_hastings_20150127_1140005256.txt	1	0.89166397	6003
d_alcee_hastings_20150211_1140008643.txt	1	0.6052814	6003
d_alcee_hastings_20150211_1140008648.txt	1	0.7787659	6003
d_alcee_hastings_20150211_1140008650.txt	1	0.94148743	6003
d_alcee_hastings_20150211_1140008656.txt	1	0.937047	6003
d_alcee_hastings_20150225_1140010170.txt	1	0.9046383	6003
d_alcee_hastings_20150225_1140010216.txt	1	0.96713614	6003
d_alcee_hastings_20150225_1140010218.txt	1	0.9748913	6003
d_alcee_hastings_20150225_1140010224.txt	1	0.96520597	6003
d_alcee_hastings_20150417_1140019665.txt	1	0.9162473	6003
d_alcee_hastings_20150429_1140021695.txt	1	0.9955036	6003
d_alcee_hastings_20150429_1140021697.txt	1	0.84269905	6003
d_alcee_hastings_20150429_1140021720.txt	1	0.99695086	6003
d_alcee_hastings_20150520_1140027777.txt	1	0.99782914	6003
d_alcee_hastings_20150520_1140027791.txt	1	0.6864187	6003
d_alcee_hastings_20150602_1140030015.txt	1	0.9063831	6003
d_alcee_hastings_20150602_1140030020.txt	1	0.48580196	6003
d_alcee_hastings_20150602_1140030022.txt	1	0.9939919	6003
d_alcee_hastings_20150616_1140035620.txt	1	0.99566585	6003
d_alcee_hastings_20150616_1140035647.txt	1	0.9922699	6003
d_alcee_hastings_20150616_1140035656.txt	1	0.86830217	6003
d_alcee_hastings_20150616_1140035660.txt	1	0.9971641	6003
d_alcee_hastings_20150715_1140042655.txt	1	0.99481994	6003
d_alcee_hastings_20150715_1140042675.txt	1	0.99878937	6003
d_alcee_hastings_20150715_1140042688.txt	1	0.96030796	6003
d_alcee_hastings_20150728_1140045947.txt	1	0.9985373	6003
d_alcee_hastings_20150728_1140045954.txt	1	0.99836415	6003
d_alcee_hastings_20150728_1140045956.txt	1	0.99810326	6003
d_alcee_hastings_20150929_1140052846.txt	1	0.90155095	6003
d_alcee_hastings_20150929_1140052858.txt	1	0.99512744	6003
d_alcee_hastings_20150929_1140052877.txt	1	0.9939381	6003
d_alcee_hastings_20151001_1140054065.txt	1	0.9973851	6003
d_alcee_hastings_20151008_1140055261.txt	1	0.9670875	6003
d_alcee_hastings_20151008_1140055277.txt	1	0.9680797	6003
d_alcee_hastings_20151008_1140055281.txt	1	0.88970655	6003
d_alcee_hastings_20151008_1140055289.txt	1	0.863376	6003
d_alcee_hastings_20151008_1140055292.txt	1	0.9877045	6003
d_alcee_hastings_20151021_1140056619.txt	1	0.7746073	6003
d_alcee_hastings_20151021_1140056631.txt	1	0.9020447	6003
d_alcee_hastings_20151021_1140056633.txt	1	0.9921995	6003
d_alcee_hastings_20151022_1140057334.txt	1	0.72273606	6003
d_alcee_hastings_20151118_1140063477.txt	1	0.9854844	6003
d_alcee_hastings_20151118_1140063485.txt	1	0.9077959	6003
d_alcee_hastings_20151118_1140063487.txt	1	0.7595751	6003
d_alcee_hastings_20160107_1140071498.txt	1	0.9854858	6003
d_alcee_hastings_20160107_1140071502.txt	1	0.99897885	6003
d_alcee_hastings_20160107_1140071513.txt	1	0.9997149	6003
d_alcee_hastings_20160107_1140071515.txt	1	0.9775342	6003
d_alcee_hastings_20160202_1140074255.txt	1	0.97526586	6003
d_alcee_hastings_20160202_1140074257.txt	1	0.9953057	6003
d_alcee_hastings_20160212_1140077677.txt	1	0.9802997	6003
d_alcee_hastings_20160302_1140079997.txt	1	0.9978528	6003
d_alcee_hastings_20160302_1140079999.txt	1	0.997843	6003
d_alcee_hastings_20160302_1140080001.txt	1	0.8977975	6003
d_alcee_hastings_20160413_1140084915.txt	1	0.9647392	6003
d_alcee_hastings_20160419_1140086372.txt	1	0.75526243	6003
d_alcee_hastings_20160419_1140086382.txt	1	0.9603699	6003
d_alcee_hastings_20160419_1140086384.txt	1	0.9977715	6003
d_alcee_hastings_20160419_1140086386.txt	1	0.9955669	6003
d_alcee_hastings_20160518_1140092962.txt	1	0.9999608	6003
d_alcee_hastings_20160518_1140093091.txt	1	0.8572232	6003
d_alcee_hastings_20160525_1140096141.txt	1	0.9981565	6003
d_alcee_hastings_20160609_1140098586.txt	1	0.9927706	6003
d_alcee_hastings_20160609_1140098628.txt	1	0.9901834	6003
d_alcee_hastings_20160609_1140098630.txt	1	0.9779292	6003
d_alcee_hastings_20160609_1140098648.txt	1	0.9846164	6003
d_alcee_hastings_20160609_1140098664.txt	1	0.8194452	6003
d_alcee_hastings_20160714_1140109638.txt	1	0.54967725	6003
d_alma_adams_20150108_1140000809.txt	1	0.9124749	6003
d_alma_adams_20150113_1140002091.txt	1	0.99802375	6003
d_alma_adams_20150121_1140003412.txt	1	0.49802727	6003
d_alma_adams_20150122_1140004185.txt	1	0.99066097	6003
d_alma_adams_20150203_1140007000.txt	1	0.9389036	6003
d_alma_adams_20150211_1140008569.txt	1	0.7139042	6003
d_alma_adams_20150211_1140008584.txt	1	0.88274765	6003
d_alma_adams_20150316_1140014050.txt	1	0.994385	6003
d_alma_adams_20150413_1140017840.txt	1	0.999744	6003
d_alma_adams_20150429_1140021996.txt	1	0.5992982	6003
d_alma_adams_20150429_1140021998.txt	1	0.75931406	6003
d_alma_adams_20150429_1140021999.txt	1	0.7908172	6003
d_alma_adams_20150515_1140026479.txt	1	0.9829621	6003
d_alma_adams_20150519_1140027092.txt	1	0.89501625	6003
d_alma_adams_20150602_1140030003.txt	1	0.9853953	6003
d_alma_adams_20150617_1140036276.txt	1	0.93661857	6003
d_alma_adams_20150708_1140039953.txt	1	0.9977083	6003
d_alma_adams_20150722_1140044219.txt	1	0.66261214	6003
d_alma_adams_20150910_1140048903.txt	1	0.96812826	6003
d_alma_adams_20150916_1140050029.txt	1	0.9986985	6003
d_alma_adams_20150930_1140053331.txt	1	0.9990582	6003
d_alma_adams_20151021_1140056605.txt	1	0.9978436	6003
d_alma_adams_20151103_1140060061.txt	1	0.9983975	6003
d_alma_adams_20151104_1140060794.txt	1	0.4420209	6003
d_alma_adams_20151104_1140061129.txt	1	0.9978935	6003
d_alma_adams_20151201_1140065018.txt	1	0.54731375	6003
d_alma_adams_20151202_1140065713.txt	1	0.96951115	6003
d_alma_adams_20160202_1140074311.txt	1	0.9999174	6003
d_alma_adams_20160211_1140077024.txt	1	0.9136667	6003
d_alma_adams_20160212_1140077589.txt	1	0.094510384	6003
d_alma_adams_20160224_1140078239.txt	1	0.75647205	6003
d_alma_adams_20160225_1140078793.txt	1	0.99035174	6003
d_alma_adams_20160301_1140079615.txt	1	0.69243705	6003
d_alma_adams_20160301_1140079659.txt	1	0.9971861	6003
d_alma_adams_20160315_1140081939.txt	1	0.9999707	6003
d_alma_adams_20160322_1140083240.txt	1	0.5709937	6003
d_alma_adams_20160428_1140089361.txt	1	0.9973646	6003
d_alma_adams_20160707_1140105700.txt	1	0.98735297	6003
d_alma_adams_20160711_1140107114.txt	1	0.95374817	6003
d_alma_adams_20160711_1140107118.txt	1	0.9674317	6003
d_alma_adams_20160714_1140109824.txt	1	0.99918383	6003
d_ami_bera_20150120_1140003017.txt	1	0.18231222	6003
d_ami_bera_20150501_1140023728.txt	1	0.69746894	6003
d_ami_bera_20150513_1140025186.txt	1	0.6665308	6003
d_ami_bera_20150624_1140037888.txt	1	0.5169317	6003
d_ami_bera_20150716_1140043296.txt	1	0.772814	6003
d_ami_bera_20150929_1140052935.txt	1	0.98393893	6003
d_ami_bera_20160315_1140081879.txt	1	0.98776054	6003
d_ami_bera_20160315_1140081883.txt	1	0.7462287	6003
d_ami_bera_20160321_1140083092.txt	1	0.74429756	6003
d_ami_bera_20160511_1140090566.txt	1	0.79595613	6003
d_ami_bera_20160512_1140091217.txt	1	0.26401794	6003
d_ami_bera_20160518_1140092910.txt	1	0.8425626	6003
d_ami_bera_20160713_1140108763.txt	1	0.54859406	6003
d_ami_bera_20160908_1140111618.txt	1	0.9902728	6003
d_andre_carson_20150226_1140011188.txt	1	0.70438826	6003
d_andre_carson_20150226_1140011189.txt	1	0.9900215	6003
d_andre_carson_20150319_1140014749.txt	1	0.28013018	6003
d_andre_carson_20150414_1140018089.txt	1	0.9501024	6003
d_andre_carson_20150422_1140020199.txt	1	0.93272096	6003
d_andre_carson_20150422_1140020200.txt	1	0.7756306	6003
d_andre_carson_20150422_1140020205.txt	1	0.9533183	6003
d_andre_carson_20150428_1140021293.txt	1	0.5762924	6003
d_andre_carson_20150428_1140021301.txt	1	0.84838617	6003
d_andre_carson_20150709_1140040845.txt	1	0.74876547	6003
d_andre_carson_20151026_1140058038.txt	1	0.5762865	6003
d_andre_carson_20151216_1140069573.txt	1	0.643473	6003
d_andre_carson_20160223_1140077888.txt	1	0.9632842	6003
d_andre_carson_20160229_1140079366.txt	1	0.93355125	6003
d_andre_carson_20160321_1140083123.txt	1	0.7232346	6003
