filename	trueclass	predclass_prob	numfeatures
d_jonas_frost_19810915_970077665.txt	1	0.8034059	6925
d_jonas_frost_19810916_970077884.txt	1	0.8137914	6925
d_jonas_frost_19811014_970092834.txt	1	0.5719957	6925
d_jonas_frost_19811104_970106239.txt	1	0.77043265	6925
d_jonas_frost_19820128_970135035.txt	1	0.71364546	6925
d_jonas_frost_19820224_970140438.txt	1	0.7890718	6925
d_jonas_frost_19820303_970143774.txt	1	0.8217431	6925
d_jonas_frost_19820511_970164259.txt	1	0.7473416	6925
d_jonas_frost_19820715_970198434.txt	1	0.7366555	6925
d_jonas_frost_19820715_970198439.txt	1	0.8146899	6925
d_jonas_frost_19820723_970206986.txt	1	0.7327653	6925
d_jonas_frost_19820728_970209631.txt	1	0.57082146	6925
d_jonas_frost_19820819_970229969.txt	1	0.7084887	6925
d_jonas_frost_19820819_970229972.txt	1	0.8217431	6925
d_jonas_frost_19820909_970231792.txt	1	0.52431226	6925
d_jonas_frost_19820928_970242862.txt	1	0.46759808	6925
d_jonas_frost_19821215_970266616.txt	1	0.51943284	6925
d_jonas_frost_19821216_970270325.txt	1	0.46466166	6925
d_jonas_frost_19821217_970275135.txt	1	0.8227065	6925
d_jonathan_bingham_19810105_970000445.txt	1	0.82156014	6925
d_jonathan_bingham_19810203_970004914.txt	1	0.7122978	6925
d_jonathan_bingham_19810218_970007168.txt	1	0.7806144	6925
d_jonathan_bingham_19810303_970009261.txt	1	0.7508684	6925
d_jonathan_bingham_19810311_970010614.txt	1	0.5048322	6925
d_jonathan_bingham_19810311_970010662.txt	1	0.76713604	6925
d_jonathan_bingham_19810407_970019377.txt	1	0.32798466	6925
d_jonathan_bingham_19810408_970020236.txt	1	0.8131541	6925
d_jonathan_bingham_19810501_970023236.txt	1	0.42864367	6925
d_jonathan_bingham_19810501_970023237.txt	1	0.7979893	6925
d_jonathan_bingham_19810505_970024658.txt	1	0.8265992	6925
d_jonathan_bingham_19810520_970032319.txt	1	0.7354847	6925
d_jonathan_bingham_19810520_970032355.txt	1	0.2564749	6925
d_jonathan_bingham_19810608_970037767.txt	1	0.8106078	6925
d_jonathan_bingham_19810608_970037774.txt	1	0.39177194	6925
d_jonathan_bingham_19810608_970037778.txt	1	0.70840967	6925
d_jonathan_bingham_19810608_970037789.txt	1	0.5152458	6925
d_jonathan_bingham_19810609_970038363.txt	1	0.80153614	6925
d_jonathan_bingham_19810611_970039857.txt	1	0.755857	6925
d_jonathan_bingham_19810616_970040715.txt	1	0.78523153	6925
d_jonathan_bingham_19810616_970041003.txt	1	0.7882797	6925
d_jonathan_bingham_19810626_970049369.txt	1	0.40139708	6925
d_jonathan_bingham_19810721_970060865.txt	1	0.7832385	6925
d_jonathan_bingham_19810724_970064638.txt	1	0.7298786	6925
d_jonathan_bingham_19810724_970064640.txt	1	0.6592757	6925
d_jonathan_bingham_19810729_970069898.txt	1	0.7874502	6925
d_jonathan_bingham_19810731_970071920.txt	1	0.70214367	6925
d_jonathan_bingham_19810921_970081373.txt	1	0.62402546	6925
d_jonathan_bingham_19810921_970081596.txt	1	0.8131629	6925
d_jonathan_bingham_19810921_970081605.txt	1	0.53834003	6925
d_jonathan_bingham_19810921_970081619.txt	1	0.8168373	6925
d_jonathan_bingham_19810922_970082194.txt	1	0.7911276	6925
d_jonathan_bingham_19810922_970082211.txt	1	0.72245806	6925
d_jonathan_bingham_19810922_970082228.txt	1	0.5636493	6925
d_jonathan_bingham_19810922_970082233.txt	1	0.5099064	6925
d_jonathan_bingham_19810922_970082241.txt	1	0.70198834	6925
d_jonathan_bingham_19810922_970082265.txt	1	0.79522645	6925
d_jonathan_bingham_19810922_970082267.txt	1	0.60394937	6925
d_jonathan_bingham_19810928_970085117.txt	1	0.8062684	6925
d_jonathan_bingham_19811002_970088320.txt	1	0.7973713	6925
d_jonathan_bingham_19811002_970088326.txt	1	0.3719833	6925
d_jonathan_bingham_19811005_970090005.txt	1	0.71684057	6925
d_jonathan_bingham_19811014_970092992.txt	1	0.82242423	6925
d_jonathan_bingham_19811015_970095028.txt	1	0.26186317	6925
d_jonathan_bingham_19811015_970095030.txt	1	0.37405255	6925
d_jonathan_bingham_19811015_970095148.txt	1	0.77577263	6925
d_jonathan_bingham_19811022_970098955.txt	1	0.7163744	6925
d_jonathan_bingham_19811028_970102484.txt	1	0.42442	6925
d_jonathan_bingham_19811105_970106828.txt	1	0.7248648	6925
d_jonathan_bingham_19811105_970106838.txt	1	0.32548204	6925
d_jonathan_bingham_19811105_970106887.txt	1	0.29361773	6925
d_jonathan_bingham_19811112_970109485.txt	1	0.48279583	6925
d_jonathan_bingham_19811112_970109505.txt	1	0.68940324	6925
d_jonathan_bingham_19811209_970125280.txt	1	0.6703254	6925
d_jonathan_bingham_19811215_970130861.txt	1	0.6827604	6925
d_jonathan_bingham_19811216_970132730.txt	1	0.6015163	6925
d_jonathan_bingham_19820128_970134888.txt	1	0.7755734	6925
d_jonathan_bingham_19820210_970138714.txt	1	0.80559117	6925
d_jonathan_bingham_19820303_970143846.txt	1	0.595821	6925
d_jonathan_bingham_19820310_970145514.txt	1	0.63834244	6925
d_jonathan_bingham_19820315_970146595.txt	1	0.7016529	6925
d_jonathan_bingham_19820322_970148438.txt	1	0.79276365	6925
d_jonathan_bingham_19820330_970152309.txt	1	0.7267284	6925
d_jonathan_bingham_19820420_970155635.txt	1	0.6660414	6925
d_jonathan_bingham_19820505_970161626.txt	1	0.6503376	6925
d_jonathan_bingham_19820510_970163316.txt	1	0.23792282	6925
d_jonathan_bingham_19820512_970165378.txt	1	0.7658612	6925
d_jonathan_bingham_19820520_970171689.txt	1	0.602966	6925
d_jonathan_bingham_19820524_970175643.txt	1	0.4841368	6925
d_jonathan_bingham_19820525_970177457.txt	1	0.82253176	6925
d_jonathan_bingham_19820526_970180264.txt	1	0.78955173	6925
d_jonathan_bingham_19820609_970184225.txt	1	0.68948436	6925
d_jonathan_bingham_19820609_970184301.txt	1	0.58194757	6925
d_jonathan_bingham_19820616_970188184.txt	1	0.8181323	6925
d_jonathan_bingham_19820617_970188541.txt	1	0.44118938	6925
d_jonathan_bingham_19820623_970192850.txt	1	0.77947384	6925
d_jonathan_bingham_19820623_970193501.txt	1	0.7322363	6925
d_jonathan_bingham_19820714_970197476.txt	1	0.76735187	6925
d_jonathan_bingham_19820722_970203950.txt	1	0.5964189	6925
d_jonathan_bingham_19820802_970213004.txt	1	0.39663252	6925
d_jonathan_bingham_19820805_970217486.txt	1	0.8193694	6925
d_jonathan_bingham_19820810_970219388.txt	1	0.7601347	6925
d_jonathan_bingham_19820810_970220366.txt	1	0.7754045	6925
d_jonathan_bingham_19820810_970220377.txt	1	0.4053646	6925
d_jonathan_bingham_19820909_970232258.txt	1	0.60641724	6925
d_jonathan_bingham_19821220_970280512.txt	1	0.76875955	6925
d_joseph_addabbo_19810218_970007177.txt	1	0.37997016	6925
d_joseph_addabbo_19810224_970008236.txt	1	0.79940766	6925
d_joseph_addabbo_19810225_970008464.txt	1	0.76912117	6925
d_joseph_addabbo_19810311_970010581.txt	1	0.7298047	6925
d_joseph_addabbo_19810311_970010625.txt	1	0.20915349	6925
d_joseph_addabbo_19810318_970012044.txt	1	0.81537735	6925
d_joseph_addabbo_19810318_970012046.txt	1	0.45242146	6925
d_joseph_addabbo_19810326_970014171.txt	1	0.23683485	6925
d_joseph_addabbo_19810326_970014181.txt	1	0.6324102	6925
d_joseph_addabbo_19810407_970019453.txt	1	0.77498895	6925
d_joseph_addabbo_19810427_970021514.txt	1	0.69044244	6925
d_joseph_addabbo_19810512_970027909.txt	1	0.7100801	6925
d_joseph_addabbo_19810512_970027914.txt	1	0.4177254	6925
d_joseph_addabbo_19810603_970036363.txt	1	0.634842	6925
d_joseph_addabbo_19810604_970036722.txt	1	0.81275386	6925
d_joseph_addabbo_19810611_970039833.txt	1	0.7337842	6925
d_joseph_addabbo_19810709_970052535.txt	1	0.7779281	6925
d_joseph_addabbo_19810709_970052537.txt	1	0.653355	6925
d_joseph_addabbo_19810709_970052829.txt	1	0.73315287	6925
d_joseph_addabbo_19810723_970063424.txt	1	0.60576314	6925
d_joseph_addabbo_19810727_970067232.txt	1	0.7296697	6925
d_joseph_addabbo_19810728_970067569.txt	1	0.7857854	6925
d_joseph_addabbo_19810729_970070117.txt	1	0.3972688	6925
d_joseph_addabbo_19810730_970071275.txt	1	0.7018281	6925
d_joseph_addabbo_19810730_970071289.txt	1	0.80314094	6925
d_joseph_addabbo_19810909_970074852.txt	1	0.73177326	6925
d_joseph_addabbo_19810914_970076450.txt	1	0.72909504	6925
d_joseph_addabbo_19810915_970077335.txt	1	0.67007697	6925
d_joseph_addabbo_19810915_970077340.txt	1	0.30913785	6925
d_joseph_addabbo_19810915_970077386.txt	1	0.25925618	6925
d_joseph_addabbo_19810915_970077406.txt	1	0.56199145	6925
d_joseph_addabbo_19810915_970077710.txt	1	0.7328348	6925
d_joseph_addabbo_19810916_970078036.txt	1	0.7099748	6925
d_joseph_addabbo_19810923_970082776.txt	1	0.68460023	6925
d_joseph_addabbo_19810929_970085755.txt	1	0.79316443	6925
d_joseph_addabbo_19811005_970090003.txt	1	0.726432	6925
d_joseph_addabbo_19811027_970101192.txt	1	0.46057793	6925
d_joseph_addabbo_19811104_970105996.txt	1	0.6805954	6925
d_joseph_addabbo_19811104_970106351.txt	1	0.6605371	6925
d_joseph_addabbo_19811116_970111447.txt	1	0.8269233	6925
d_joseph_addabbo_19811117_970112638.txt	1	0.48579633	6925
d_joseph_addabbo_19811118_970113494.txt	1	0.7422879	6925
d_joseph_addabbo_19811118_970113500.txt	1	0.42918235	6925
d_joseph_addabbo_19811118_970113625.txt	1	0.81426334	6925
d_joseph_addabbo_19811118_970113645.txt	1	0.6447353	6925
d_joseph_addabbo_19811118_970113659.txt	1	0.7640828	6925
d_joseph_addabbo_19811118_970113715.txt	1	0.30265096	6925
d_joseph_addabbo_19811118_970113742.txt	1	0.7416118	6925
d_joseph_addabbo_19811118_970113843.txt	1	0.7814568	6925
d_joseph_addabbo_19811118_970113861.txt	1	0.7304316	6925
d_joseph_addabbo_19811118_970113897.txt	1	0.45647484	6925
d_joseph_addabbo_19811118_970113907.txt	1	0.6698645	6925
d_joseph_addabbo_19811118_970113914.txt	1	0.8189538	6925
d_joseph_addabbo_19811118_970114059.txt	1	0.46203694	6925
d_joseph_addabbo_19811118_970114105.txt	1	0.77422637	6925
d_joseph_addabbo_19811118_970114181.txt	1	0.6199022	6925
d_joseph_addabbo_19811123_970119578.txt	1	0.73511934	6925
d_joseph_addabbo_19811123_970119702.txt	1	0.3770421	6925
d_joseph_addabbo_19811214_970128986.txt	1	0.825783	6925
d_joseph_addabbo_19811215_970130469.txt	1	0.6943451	6925
d_joseph_addabbo_19811215_970130475.txt	1	0.6980296	6925
d_joseph_addabbo_19811215_970130476.txt	1	0.6145387	6925
d_joseph_addabbo_19811215_970130480.txt	1	0.7197195	6925
d_joseph_addabbo_19811215_970130502.txt	1	0.79721314	6925
d_joseph_addabbo_19811215_970130516.txt	1	0.80126756	6925
d_joseph_addabbo_19811215_970130517.txt	1	0.8112348	6925
d_joseph_addabbo_19811215_970130946.txt	1	0.81110543	6925
d_joseph_addabbo_19820128_970134904.txt	1	0.81192976	6925
d_joseph_addabbo_19820210_970138752.txt	1	0.80035	6925
d_joseph_addabbo_19820223_970139991.txt	1	0.60397696	6925
d_joseph_addabbo_19820303_970143812.txt	1	0.6070899	6925
d_joseph_addabbo_19820422_970156847.txt	1	0.7860384	6925
d_joseph_addabbo_19820427_970157438.txt	1	0.74437475	6925
d_joseph_addabbo_19820511_970164492.txt	1	0.4784725	6925
d_joseph_addabbo_19820519_970169621.txt	1	0.64118874	6925
d_joseph_addabbo_19820520_970170993.txt	1	0.8114208	6925
d_joseph_addabbo_19820520_970171703.txt	1	0.779544	6925
d_joseph_addabbo_19820608_970183799.txt	1	0.4871173	6925
d_joseph_addabbo_19820609_970184259.txt	1	0.31956077	6925
d_joseph_addabbo_19820609_970184275.txt	1	0.2947794	6925
d_joseph_addabbo_19820617_970188354.txt	1	0.6799716	6925
d_joseph_addabbo_19820720_970201961.txt	1	0.7579238	6925
d_joseph_addabbo_19820720_970201992.txt	1	0.79773396	6925
d_joseph_addabbo_19820728_970209891.txt	1	0.32255384	6925
d_joseph_addabbo_19820728_970210090.txt	1	0.71599936	6925
d_joseph_addabbo_19820729_970211780.txt	1	0.45592272	6925
d_joseph_addabbo_19820810_970220380.txt	1	0.7569284	6925
d_joseph_addabbo_19820819_970229981.txt	1	0.67744946	6925
d_joseph_addabbo_19820915_970234720.txt	1	0.6654239	6925
d_joseph_addabbo_19821130_970253719.txt	1	0.7088016	6925
d_joseph_addabbo_19821207_970258262.txt	1	0.7533227	6925
d_joseph_addabbo_19821207_970258264.txt	1	0.7555684	6925
d_joseph_addabbo_19821207_970258278.txt	1	0.721336	6925
d_joseph_addabbo_19821207_970258282.txt	1	0.73132473	6925
d_joseph_addabbo_19821207_970258318.txt	1	0.644558	6925
d_joseph_addabbo_19821207_970258326.txt	1	0.53626335	6925
d_joseph_addabbo_19821207_970258348.txt	1	0.37623307	6925
d_joseph_addabbo_19821207_970258378.txt	1	0.7600357	6925
d_joseph_addabbo_19821207_970258472.txt	1	0.28641915	6925
d_joseph_addabbo_19821207_970258679.txt	1	0.44737428	6925
d_joseph_addabbo_19821208_970259220.txt	1	0.82608074	6925
d_joseph_addabbo_19821208_970259228.txt	1	0.6679206	6925
d_joseph_addabbo_19821208_970259299.txt	1	0.5796352	6925
d_joseph_addabbo_19821208_970259340.txt	1	0.78241736	6925
d_joseph_addabbo_19821208_970259356.txt	1	0.78230804	6925
d_joseph_addabbo_19821208_970259441.txt	1	0.69307446	6925
d_joseph_addabbo_19821208_970259459.txt	1	0.5172276	6925
d_joseph_addabbo_19821208_970259489.txt	1	0.22576648	6925
d_joseph_addabbo_19821208_970259531.txt	1	0.28547472	6925
d_joseph_addabbo_19821208_970259877.txt	1	0.7802008	6925
d_joseph_early_19810512_970028076.txt	1	0.5211302	6925
d_joseph_early_19810727_970066882.txt	1	0.7834344	6925
d_joseph_early_19810909_970074504.txt	1	0.6486007	6925
d_joseph_early_19820622_970191448.txt	1	0.562958	6925
d_joseph_early_19820622_970191450.txt	1	0.30226472	6925
d_joseph_early_19820622_970191454.txt	1	0.7262272	6925
d_joseph_early_19820622_970191461.txt	1	0.54572654	6925
d_joseph_early_19820622_970191481.txt	1	0.50264615	6925
d_joseph_early_19821201_970254210.txt	1	0.35601792	6925
d_joseph_gaydos_19810105_970000420.txt	1	0.26984224	6925
d_joseph_gaydos_19810226_970008902.txt	1	0.81494653	6925
d_joseph_gaydos_19810310_970010110.txt	1	0.8052872	6925
d_joseph_gaydos_19810318_970012091.txt	1	0.78926504	6925
d_joseph_gaydos_19810325_970013900.txt	1	0.7086214	6925
d_joseph_gaydos_19810407_970019334.txt	1	0.81342596	6925
d_joseph_gaydos_19810519_970031895.txt	1	0.8149413	6925
d_joseph_gaydos_19810519_970031899.txt	1	0.7831464	6925
d_joseph_gaydos_19810528_970034869.txt	1	0.7778652	6925
d_joseph_gaydos_19810616_970041007.txt	1	0.80964833	6925
d_joseph_gaydos_19810616_970041012.txt	1	0.76068664	6925
d_joseph_gaydos_19810618_970043209.txt	1	0.6932547	6925
d_joseph_gaydos_19810727_970066815.txt	1	0.5044356	6925
d_joseph_gaydos_19810727_970066822.txt	1	0.69796973	6925
d_joseph_gaydos_19810801_970072902.txt	1	0.7921263	6925
d_joseph_gaydos_19810917_970078620.txt	1	0.7370691	6925
d_joseph_gaydos_19811119_970114835.txt	1	0.73832643	6925
d_joseph_gaydos_19811119_970114838.txt	1	0.8072486	6925
d_joseph_gaydos_19811119_970114842.txt	1	0.67445934	6925
d_joseph_gaydos_19811119_970114846.txt	1	0.79525	6925
d_joseph_gaydos_19811119_970114850.txt	1	0.7038634	6925
d_joseph_gaydos_19811208_970124304.txt	1	0.81835186	6925
d_joseph_gaydos_19811208_970124471.txt	1	0.68434745	6925
d_joseph_gaydos_19811209_970124783.txt	1	0.802973	6925
d_joseph_gaydos_19811209_970125476.txt	1	0.70718175	6925
d_joseph_gaydos_19811209_970125477.txt	1	0.72365695	6925
d_joseph_gaydos_19811214_970129017.txt	1	0.8171179	6925
d_joseph_gaydos_19811216_970131893.txt	1	0.78925574	6925
d_joseph_gaydos_19820125_970134422.txt	1	0.7678897	6925
d_joseph_gaydos_19820511_970164500.txt	1	0.7755189	6925
d_joseph_gaydos_19820512_970164643.txt	1	0.7899602	6925
d_joseph_gaydos_19820512_970165147.txt	1	0.2174452	6925
d_joseph_gaydos_19820512_970165352.txt	1	0.74505043	6925
d_joseph_gaydos_19820512_970165356.txt	1	0.7100277	6925
d_joseph_gaydos_19820602_970183321.txt	1	0.6905166	6925
d_joseph_gaydos_19820610_970185990.txt	1	0.6855064	6925
d_joseph_gaydos_19820615_970186690.txt	1	0.77510965	6925
d_joseph_gaydos_19820623_970193154.txt	1	0.52569443	6925
d_joseph_gaydos_19820623_970193162.txt	1	0.7586021	6925
d_joseph_gaydos_19820623_970193199.txt	1	0.30611628	6925
d_joseph_gaydos_19820722_970203935.txt	1	0.8108705	6925
d_joseph_gaydos_19820727_970208758.txt	1	0.8127973	6925
d_joseph_gaydos_19820810_970220444.txt	1	0.31567475	6925
d_joseph_gaydos_19820915_970234634.txt	1	0.47472548	6925
d_joseph_gaydos_19820915_970234836.txt	1	0.7454136	6925
d_joseph_gaydos_19821201_970254719.txt	1	0.6630278	6925
d_joseph_gaydos_19821201_970254721.txt	1	0.22326727	6925
d_joseph_gaydos_19821215_970266733.txt	1	0.71203053	6925
d_joseph_minish_19810318_970012052.txt	1	0.68988883	6925
d_joseph_minish_19810326_970014225.txt	1	0.52370524	6925
d_joseph_minish_19810326_970014301.txt	1	0.22898568	6925
d_joseph_minish_19810407_970019407.txt	1	0.6991446	6925
d_joseph_minish_19810429_970022406.txt	1	0.7468718	6925
d_joseph_minish_19810430_970022968.txt	1	0.5826646	6925
d_joseph_minish_19810507_970026528.txt	1	0.6844319	6925
d_joseph_minish_19810618_970043588.txt	1	0.4334265	6925
d_joseph_minish_19810716_970056985.txt	1	0.7524344	6925
d_joseph_minish_19810716_970056996.txt	1	0.24904129	6925
d_joseph_minish_19811005_970089733.txt	1	0.630977	6925
d_joseph_minish_19811014_970092848.txt	1	0.7140962	6925
d_joseph_minish_19811216_970131696.txt	1	0.76517564	6925
d_joseph_minish_19820128_970134900.txt	1	0.6695867	6925
d_joseph_minish_19820202_970135562.txt	1	0.713774	6925
d_joseph_minish_19820203_970136236.txt	1	0.41133446	6925
d_joseph_minish_19820224_970140488.txt	1	0.21041495	6925
d_joseph_minish_19820330_970152365.txt	1	0.23202571	6925
d_joseph_minish_19820520_970171441.txt	1	0.5004458	6925
d_joseph_minish_19820520_970171657.txt	1	0.8230816	6925
d_joseph_minish_19820520_970171685.txt	1	0.68658406	6925
d_joseph_minish_19820526_970178474.txt	1	0.40581945	6925
d_joseph_minish_19820721_970203852.txt	1	0.68659174	6925
d_joseph_minish_19820819_970229073.txt	1	0.23333152	6925
d_joseph_minish_19820928_970242763.txt	1	0.34112486	6925
d_joseph_minish_19820929_970244282.txt	1	0.34270585	6925
d_joseph_minish_19820930_970246130.txt	1	0.41260955	6925
d_joseph_minish_19821001_970250269.txt	1	0.20367403	6925
d_joseph_minish_19821001_970250351.txt	1	0.24643013	6925
d_joseph_minish_19821207_970258639.txt	1	0.7836145	6925
d_joseph_minish_19821208_970259841.txt	1	0.7493042	6925
d_joseph_minish_19821214_970265668.txt	1	0.27354032	6925
d_joseph_smith_19820713_970197212.txt	1	0.38398406	6925
d_julian_dixon_19810324_970012856.txt	1	0.7510555	6925
d_julian_dixon_19810407_970019316.txt	1	0.76548404	6925
d_julian_dixon_19810518_970031391.txt	1	0.6793219	6925
d_julian_dixon_19810601_970035215.txt	1	0.6782248	6925
d_julian_dixon_19810616_970040811.txt	1	0.21196128	6925
d_julian_dixon_19810616_970040812.txt	1	0.7671301	6925
d_julian_dixon_19810921_970081356.txt	1	0.47370404	6925
d_julian_dixon_19810922_970082030.txt	1	0.82196975	6925
d_julian_dixon_19810922_970082035.txt	1	0.24923271	6925
d_julian_dixon_19810922_970082056.txt	1	0.804342	6925
d_julian_dixon_19810922_970082090.txt	1	0.22363843	6925
d_julian_dixon_19810922_970082120.txt	1	0.57011807	6925
d_julian_dixon_19810922_970082156.txt	1	0.3881967	6925
d_julian_dixon_19810922_970082192.txt	1	0.8019506	6925
d_julian_dixon_19811002_970088553.txt	1	0.73151857	6925
d_julian_dixon_19811112_970109043.txt	1	0.82170445	6925
d_julian_dixon_19811118_970113407.txt	1	0.77079505	6925
d_julian_dixon_19811118_970113432.txt	1	0.81955576	6925
d_julian_dixon_19811211_970127834.txt	1	0.78640425	6925
d_julian_dixon_19820125_970134431.txt	1	0.7869304	6925
d_julian_dixon_19820210_970138577.txt	1	0.22503027	6925
d_julian_dixon_19820316_970147208.txt	1	0.46913236	6925
d_julian_dixon_19820524_970175754.txt	1	0.7730267	6925
d_julian_dixon_19820812_970223207.txt	1	0.2893534	6925
d_julian_dixon_19820818_970228308.txt	1	0.59325767	6925
d_julian_dixon_19820921_970236908.txt	1	0.8198079	6925
d_julian_dixon_19820930_970246919.txt	1	0.238334	6925
d_julian_dixon_19820930_970246923.txt	1	0.5020073	6925
d_julian_dixon_19820930_970246977.txt	1	0.63336813	6925
d_julian_dixon_19820930_970246992.txt	1	0.703976	6925
d_julian_dixon_19821209_970261041.txt	1	0.5429673	6925
d_julian_dixon_19821213_970263377.txt	1	0.80810916	6925
d_julian_dixon_19821214_970263474.txt	1	0.4750079	6925
d_julian_dixon_19821215_970266740.txt	1	0.804544	6925
d_julian_dixon_19821217_970273872.txt	1	0.81949115	6925
d_julian_dixon_19821217_970273879.txt	1	0.39982244	6925
d_julian_dixon_19821217_970273885.txt	1	0.261134	6925
d_julian_dixon_19821217_970273887.txt	1	0.21685007	6925
d_julian_dixon_19821217_970273943.txt	1	0.35855982	6925
d_julian_dixon_19821217_970273951.txt	1	0.2700464	6925
d_julian_dixon_19821217_970273962.txt	1	0.49640587	6925
d_julian_dixon_19821217_970274130.txt	1	0.25287235	6925
d_kenneth_holland_19810909_970074519.txt	1	0.5907379	6925
d_kenneth_holland_19820511_970164327.txt	1	0.27886537	6925
d_kenneth_holland_19820818_970228405.txt	1	0.6388954	6925
d_kenneth_holland_19821001_970248463.txt	1	0.74471915	6925
d_kent_hance_19810331_970016609.txt	1	0.34450737	6925
d_kent_hance_19810402_970018442.txt	1	0.78453076	6925
d_kent_hance_19810622_970044287.txt	1	0.4823502	6925
d_kent_hance_19810622_970044292.txt	1	0.54154587	6925
d_kent_hance_19810622_970044307.txt	1	0.5621638	6925
d_kent_hance_19810622_970044312.txt	1	0.68064034	6925
d_kent_hance_19810622_970044319.txt	1	0.30330515	6925
d_kent_hance_19810622_970044322.txt	1	0.39742792	6925
d_kent_hance_19810622_970044326.txt	1	0.46782407	6925
d_kent_hance_19810729_970069692.txt	1	0.6808677	6925
d_kent_hance_19811015_970094570.txt	1	0.7412655	6925
d_kent_hance_19811022_970098643.txt	1	0.80740404	6925
d_kent_hance_19820728_970209752.txt	1	0.71107924	6925
d_kent_hance_19820728_970209788.txt	1	0.61794436	6925
d_kent_hance_19820729_970212066.txt	1	0.8013161	6925
d_kent_hance_19821001_970249831.txt	1	0.79201144	6925
d_kent_hance_19821217_970275043.txt	1	0.51386	6925
d_kent_hance_19821217_970275133.txt	1	0.8102029	6925
d_lawrence_fountain_19810507_970026519.txt	1	0.3951897	6925
d_lawrence_fountain_19810512_970028414.txt	1	0.2228839	6925
d_lawrence_fountain_19811015_970094706.txt	1	0.7639162	6925
d_lawrence_fountain_19811021_970097457.txt	1	0.7520222	6925
d_lawrence_fountain_19811022_970098016.txt	1	0.35270202	6925
d_lawrence_fountain_19811119_970114487.txt	1	0.7002676	6925
d_lawrence_fountain_19820303_970143741.txt	1	0.6422896	6925
d_lawrence_fountain_19820323_970149155.txt	1	0.43421394	6925
d_lawrence_fountain_19820511_970164512.txt	1	0.27657443	6925
d_lawrence_fountain_19820512_970165392.txt	1	0.75997263	6925
d_lawrence_fountain_19820811_970221966.txt	1	0.62697	6925
d_lawrence_fountain_19820811_970221995.txt	1	0.64880335	6925
d_lawrence_fountain_19820811_970221997.txt	1	0.2698811	6925
d_lawrence_fountain_19820819_970228994.txt	1	0.24867365	6925
d_lawrence_fountain_19820928_970242131.txt	1	0.6928114	6925
d_lawrence_fountain_19820928_970242746.txt	1	0.6755663	6925
d_lawrence_fountain_19820929_970245218.txt	1	0.7793158	6925
d_lawrence_fountain_19821201_970254715.txt	1	0.5532101	6925
d_lawrence_fountain_19821217_970273836.txt	1	0.64156055	6925
d_lawrence_fountain_19821220_970280155.txt	1	0.67306113	6925
d_lawrence_mcdonald_19810205_970005763.txt	1	0.6791873	6925
d_lawrence_mcdonald_19810303_970009182.txt	1	0.741181	6925
d_lawrence_mcdonald_19810617_970041677.txt	1	0.46853903	6925
d_lawrence_mcdonald_19810618_970042887.txt	1	0.38762733	6925
d_lawrence_mcdonald_19810618_970042919.txt	1	0.33611593	6925
d_lawrence_mcdonald_19810618_970042940.txt	1	0.7396538	6925
d_lawrence_mcdonald_19810618_970043059.txt	1	0.7535542	6925
d_lawrence_mcdonald_19810618_970043066.txt	1	0.68761176	6925
d_lawrence_mcdonald_19810909_970074783.txt	1	0.300945	6925
d_lawrence_mcdonald_19810909_970074807.txt	1	0.6719905	6925
d_lawrence_mcdonald_19810917_970078776.txt	1	0.70221883	6925
d_lawrence_mcdonald_19810921_970081390.txt	1	0.73991007	6925
d_lawrence_mcdonald_19810922_970082099.txt	1	0.32669023	6925
d_lawrence_mcdonald_19811001_970088180.txt	1	0.7916664	6925
d_lawrence_mcdonald_19811006_970091025.txt	1	0.6993514	6925
d_lawrence_mcdonald_19811006_970091030.txt	1	0.7979857	6925
d_lawrence_mcdonald_19811007_970092468.txt	1	0.45814788	6925
d_lawrence_mcdonald_19811211_970128626.txt	1	0.6018711	6925
d_lawrence_mcdonald_19820330_970152231.txt	1	0.7183583	6925
d_lawrence_mcdonald_19820505_970161634.txt	1	0.5302397	6925
d_lawrence_mcdonald_19820617_970188478.txt	1	0.46744606	6925
d_lawrence_mcdonald_19820617_970188483.txt	1	0.3785216	6925
d_lawrence_mcdonald_19820720_970201461.txt	1	0.7594558	6925
d_lawrence_mcdonald_19820721_970203173.txt	1	0.2399109	6925
d_lawrence_mcdonald_19820721_970203176.txt	1	0.55703115	6925
d_lawrence_mcdonald_19820721_970203568.txt	1	0.69451195	6925
d_lawrence_mcdonald_19820723_970207174.txt	1	0.20135069	6925
d_lawrence_mcdonald_19820818_970228560.txt	1	0.6962399	6925
d_lawrence_mcdonald_19820819_970229197.txt	1	0.7884408	6925
d_lawrence_mcdonald_19820930_970246408.txt	1	0.28078234	6925
d_lawrence_mcdonald_19821213_970262814.txt	1	0.3189925	6925
d_lawrence_mcdonald_19821213_970262889.txt	1	0.7798831	6925
d_lawrence_mcdonald_19821218_970275169.txt	1	0.5559287	6925
d_lee_hamilton_19810122_970001883.txt	1	0.556359	6925
d_lee_hamilton_19810520_970032401.txt	1	0.54642624	6925
d_lee_hamilton_19810923_970082863.txt	1	0.6842778	6925
d_lee_hamilton_19811014_970092713.txt	1	0.730173	6925
d_lee_hamilton_19811021_970097939.txt	1	0.77560306	6925
d_lee_hamilton_19811028_970101957.txt	1	0.31295246	6925
d_lee_hamilton_19811028_970101959.txt	1	0.45731062	6925
d_lee_hamilton_19811119_970114711.txt	1	0.79406273	6925
d_lee_hamilton_19811209_970124874.txt	1	0.36020672	6925
