filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151105_1140061762.txt	1	0.7303646	6003
d_adam_smith_20160204_1140075452.txt	1	0.8929706	6003
d_adam_smith_20160212_1140077690.txt	1	0.7805036	6003
d_adam_smith_20160226_1140079216.txt	1	0.91485584	6003
d_adam_smith_20160303_1140080490.txt	1	0.82809305	6003
d_adam_smith_20160317_1140082673.txt	1	0.8046635	6003
d_adam_smith_20160323_1140083627.txt	1	0.836206	6003
d_adam_smith_20160517_1140092315.txt	1	0.8778476	6003
d_adam_smith_20160517_1140092358.txt	1	0.8309464	6003
d_adam_smith_20160517_1140092432.txt	1	0.66266036	6003
d_adam_smith_20160517_1140092433.txt	1	0.77085036	6003
d_adam_smith_20160517_1140092439.txt	1	0.69007105	6003
d_adam_smith_20160517_1140092468.txt	1	0.524097	6003
d_adam_smith_20160517_1140092502.txt	1	0.524097	6003
d_adam_smith_20160517_1140092503.txt	1	0.7891262	6003
d_adam_smith_20160517_1140092505.txt	1	0.8519081	6003
d_adam_smith_20160517_1140092509.txt	1	0.65721524	6003
d_adam_smith_20160517_1140092510.txt	1	0.8682776	6003
d_adam_smith_20160517_1140092513.txt	1	0.8866675	6003
d_adam_smith_20160518_1140093036.txt	1	0.65721524	6003
d_adam_smith_20160518_1140093048.txt	1	0.9013457	6003
d_adam_smith_20160518_1140093054.txt	1	0.65721524	6003
d_adam_smith_20160518_1140093062.txt	1	0.830281	6003
d_adam_smith_20160518_1140093068.txt	1	0.65721524	6003
d_adam_smith_20160518_1140093146.txt	1	0.9058395	6003
d_adam_smith_20160518_1140093233.txt	1	0.8530036	6003
d_adam_smith_20160518_1140093298.txt	1	0.49901748	6003
d_adam_smith_20160518_1140093307.txt	1	0.42447484	6003
d_adam_smith_20160518_1140093313.txt	1	0.91487265	6003
d_al_green_20150107_1140000397.txt	1	0.9045687	6003
d_al_green_20150107_1140000486.txt	1	0.8925457	6003
d_al_green_20150113_1140002060.txt	1	0.89483505	6003
d_al_green_20150204_1140007536.txt	1	0.8580359	6003
d_al_green_20150204_1140007540.txt	1	0.61096686	6003
d_al_green_20150204_1140007552.txt	1	0.8596409	6003
d_al_green_20150212_1140009224.txt	1	0.91607344	6003
d_al_green_20150212_1140009228.txt	1	0.91246855	6003
d_al_green_20150212_1140009230.txt	1	0.91523683	6003
d_al_green_20150226_1140010744.txt	1	0.91262835	6003
d_al_green_20150415_1140018877.txt	1	0.9057098	6003
d_al_green_20150514_1140025617.txt	1	0.90990925	6003
d_al_green_20150515_1140026594.txt	1	0.9157869	6003
d_al_green_20150515_1140026599.txt	1	0.44566476	6003
d_al_green_20150518_1140026806.txt	1	0.88796717	6003
d_al_green_20150520_1140027737.txt	1	0.915214	6003
d_al_green_20150521_1140028876.txt	1	0.8849406	6003
d_al_green_20150603_1140031749.txt	1	0.4780476	6003
d_al_green_20150603_1140031750.txt	1	0.6278084	6003
d_al_green_20150603_1140031752.txt	1	0.8045165	6003
d_al_green_20150603_1140031756.txt	1	0.79966855	6003
d_al_green_20150603_1140031788.txt	1	0.4780476	6003
d_al_green_20150603_1140031789.txt	1	0.38970065	6003
d_al_green_20150603_1140031795.txt	1	0.11027759	6003
d_al_green_20150609_1140032860.txt	1	0.44914618	6003
d_al_green_20150609_1140032867.txt	1	0.8566626	6003
d_al_green_20150609_1140032962.txt	1	0.91542804	6003
d_al_green_20150611_1140034438.txt	1	0.09212128	6003
d_al_green_20150624_1140037897.txt	1	0.34028712	6003
d_al_green_20150624_1140037934.txt	1	0.91179895	6003
d_al_green_20150624_1140038155.txt	1	0.90744954	6003
d_al_green_20150714_1140041940.txt	1	0.9089712	6003
d_al_green_20150716_1140043122.txt	1	0.75456816	6003
d_al_green_20150722_1140044044.txt	1	0.8344094	6003
d_al_green_20150727_1140045615.txt	1	0.90426046	6003
d_al_green_20151008_1140055240.txt	1	0.89875555	6003
d_al_green_20151027_1140058368.txt	1	0.89639395	6003
d_al_green_20151027_1140058546.txt	1	0.9097787	6003
d_al_green_20151028_1140059167.txt	1	0.9144988	6003
d_al_green_20151028_1140059169.txt	1	0.91129017	6003
d_al_green_20151118_1140063501.txt	1	0.50622296	6003
d_al_green_20151209_1140067918.txt	1	0.89323723	6003
d_al_green_20151215_1140069147.txt	1	0.49636695	6003
d_al_green_20151216_1140069661.txt	1	0.91198635	6003
d_al_green_20160202_1140074464.txt	1	0.7625264	6003
d_al_green_20160202_1140074465.txt	1	0.8918056	6003
d_al_green_20160202_1140074471.txt	1	0.73305213	6003
d_al_green_20160211_1140077265.txt	1	0.90946776	6003
d_al_green_20160211_1140077271.txt	1	0.85855526	6003
d_al_green_20160225_1140078812.txt	1	0.9125425	6003
d_al_green_20160322_1140083414.txt	1	0.8933558	6003
d_al_green_20160427_1140088929.txt	1	0.5349877	6003
d_al_green_20160512_1140091199.txt	1	0.899307	6003
d_al_green_20160512_1140091448.txt	1	0.85983574	6003
d_al_green_20160512_1140091451.txt	1	0.42518005	6003
d_al_green_20160512_1140091453.txt	1	0.17902726	6003
d_al_green_20160512_1140091455.txt	1	0.90245956	6003
d_al_green_20160513_1140091819.txt	1	0.8971998	6003
d_al_green_20160518_1140092951.txt	1	0.9136617	6003
d_al_green_20160518_1140093016.txt	1	0.1936699	6003
d_al_green_20160523_1140094940.txt	1	0.8937286	6003
d_al_green_20160525_1140096237.txt	1	0.74020875	6003
d_al_green_20160525_1140096241.txt	1	0.20034483	6003
d_al_green_20160525_1140096242.txt	1	0.23639856	6003
d_al_green_20160525_1140096243.txt	1	0.81643283	6003
d_al_green_20160608_1140098197.txt	1	0.8662923	6003
d_al_green_20160608_1140098201.txt	1	0.84050316	6003
d_al_green_20160608_1140098203.txt	1	0.86673796	6003
d_al_green_20160609_1140098915.txt	1	0.91006976	6003
d_al_green_20160614_1140099970.txt	1	0.91230047	6003
d_al_green_20160614_1140100161.txt	1	0.9031339	6003
d_al_green_20160614_1140100165.txt	1	0.9032931	6003
d_al_green_20160614_1140100167.txt	1	0.80865645	6003
d_al_green_20160621_1140102544.txt	1	0.8480642	6003
d_al_green_20160707_1140105734.txt	1	0.9159376	6003
d_al_green_20160712_1140107641.txt	1	0.88763773	6003
d_alan_grayson_20150226_1140011174.txt	1	0.75124395	6003
d_alan_grayson_20150226_1140011176.txt	1	0.7378058	6003
d_alan_grayson_20150429_1140022058.txt	1	0.4780476	6003
d_alan_grayson_20150429_1140022059.txt	1	0.3457487	6003
d_alan_grayson_20150429_1140022060.txt	1	0.8868804	6003
d_alan_grayson_20150430_1140023361.txt	1	0.90869	6003
d_alan_grayson_20150520_1140028000.txt	1	0.7516736	6003
d_alan_grayson_20150602_1140030723.txt	1	0.4780476	6003
d_alan_grayson_20150602_1140030724.txt	1	0.79065365	6003
d_alan_grayson_20150602_1140030753.txt	1	0.4780476	6003
d_alan_grayson_20150602_1140030754.txt	1	0.8465245	6003
d_alan_grayson_20150602_1140030768.txt	1	0.88630676	6003
d_alan_grayson_20150602_1140030770.txt	1	0.7378058	6003
d_alan_grayson_20150602_1140030810.txt	1	0.10682565	6003
d_alan_grayson_20150602_1140030813.txt	1	0.14958179	6003
d_alan_grayson_20150602_1140030817.txt	1	0.7378058	6003
d_alan_grayson_20150603_1140031803.txt	1	0.4780476	6003
d_alan_grayson_20150603_1140031812.txt	1	0.4780476	6003
d_alan_grayson_20150603_1140031813.txt	1	0.79065365	6003
d_alan_grayson_20150603_1140031818.txt	1	0.79065365	6003
d_alan_grayson_20150603_1140031819.txt	1	0.13911594	6003
d_alan_grayson_20150610_1140033672.txt	1	0.4780476	6003
d_alan_grayson_20150610_1140033673.txt	1	0.7698409	6003
d_alan_grayson_20150610_1140033675.txt	1	0.9053344	6003
d_alan_grayson_20150610_1140033679.txt	1	0.14526731	6003
d_alan_grayson_20150610_1140034030.txt	1	0.4780476	6003
d_alan_grayson_20150610_1140034031.txt	1	0.4328793	6003
d_alan_grayson_20150610_1140034036.txt	1	0.26021314	6003
d_alan_grayson_20150610_1140034044.txt	1	0.4780476	6003
d_alan_grayson_20150610_1140034045.txt	1	0.5862797	6003
d_alan_grayson_20150610_1140034046.txt	1	0.41995388	6003
d_alan_grayson_20150610_1140034053.txt	1	0.88817436	6003
d_alan_grayson_20150625_1140038780.txt	1	0.8741531	6003
d_alan_grayson_20150707_1140039447.txt	1	0.90150815	6003
d_alan_grayson_20150707_1140039448.txt	1	0.87288225	6003
d_alan_grayson_20150729_1140046476.txt	1	0.90209717	6003
d_alan_grayson_20151102_1140059885.txt	1	0.7319383	6003
d_alan_grayson_20151118_1140063740.txt	1	0.73978376	6003
d_alan_grayson_20151118_1140063741.txt	1	0.90437645	6003
d_alan_grayson_20151118_1140063745.txt	1	0.26021314	6003
d_alan_grayson_20151118_1140063746.txt	1	0.8028333	6003
d_alan_grayson_20151118_1140063747.txt	1	0.8400306	6003
d_alan_grayson_20151202_1140065976.txt	1	0.8028333	6003
d_alan_grayson_20151202_1140065977.txt	1	0.9135718	6003
d_alan_grayson_20151202_1140065980.txt	1	0.26021314	6003
d_alan_grayson_20160113_1140072919.txt	1	0.9057286	6003
d_alan_grayson_20160511_1140090628.txt	1	0.86346394	6003
d_alan_grayson_20160513_1140091827.txt	1	0.839923	6003
d_alan_grayson_20160518_1140093671.txt	1	0.8910352	6003
d_alan_grayson_20160525_1140096331.txt	1	0.8832841	6003
d_alan_grayson_20160609_1140098808.txt	1	0.9089958	6003
d_alan_grayson_20160610_1140099399.txt	1	0.89776033	6003
d_alan_grayson_20160610_1140099400.txt	1	0.86583835	6003
d_alan_grayson_20160610_1140099402.txt	1	0.26021314	6003
d_alan_grayson_20160706_1140105201.txt	1	0.7768225	6003
d_alan_grayson_20160706_1140105212.txt	1	0.23123217	6003
d_alan_grayson_20160712_1140107493.txt	1	0.9145709	6003
d_alan_grayson_20160713_1140109178.txt	1	0.26853794	6003
d_alan_grayson_20160713_1140109183.txt	1	0.26337865	6003
d_alan_grayson_20160713_1140109221.txt	1	0.26021314	6003
d_alan_lowenthal_20150122_1140004066.txt	1	0.81433135	6003
d_alan_lowenthal_20150211_1140008567.txt	1	0.91585857	6003
d_alan_lowenthal_20150428_1140021249.txt	1	0.4853282	6003
d_alan_lowenthal_20150429_1140021869.txt	1	0.87974495	6003
d_alan_lowenthal_20150430_1140022706.txt	1	0.9051333	6003
d_alan_lowenthal_20150519_1140027086.txt	1	0.9064045	6003
d_alan_lowenthal_20150520_1140027999.txt	1	0.8235204	6003
d_alan_lowenthal_20150601_1140029602.txt	1	0.86321396	6003
d_alan_lowenthal_20150601_1140029605.txt	1	0.90025854	6003
d_alan_lowenthal_20150602_1140030000.txt	1	0.9106471	6003
d_alan_lowenthal_20150610_1140033615.txt	1	0.57514435	6003
d_alan_lowenthal_20150610_1140033616.txt	1	0.501357	6003
d_alan_lowenthal_20150610_1140033620.txt	1	0.7347068	6003
d_alan_lowenthal_20150624_1140037861.txt	1	0.9053512	6003
d_alan_lowenthal_20150707_1140039235.txt	1	0.91535133	6003
d_alan_lowenthal_20150707_1140039238.txt	1	0.8811129	6003
d_alan_lowenthal_20150707_1140039385.txt	1	0.84524095	6003
d_alan_lowenthal_20150707_1140039387.txt	1	0.8388164	6003
d_alan_lowenthal_20150707_1140039421.txt	1	0.76622015	6003
d_alan_lowenthal_20150707_1140039423.txt	1	0.7398075	6003
d_alan_lowenthal_20150908_1140048485.txt	1	0.906983	6003
d_alan_lowenthal_20150911_1140049563.txt	1	0.91538584	6003
d_alan_lowenthal_20150916_1140050197.txt	1	0.915209	6003
d_alan_lowenthal_20150925_1140052200.txt	1	0.9147085	6003
d_alan_lowenthal_20150925_1140052204.txt	1	0.8733381	6003
d_alan_lowenthal_20151022_1140057241.txt	1	0.8428706	6003
d_alan_lowenthal_20151022_1140057244.txt	1	0.8049256	6003
d_alan_lowenthal_20151022_1140057251.txt	1	0.9118149	6003
d_alan_lowenthal_20151023_1140057924.txt	1	0.90481806	6003
d_alan_lowenthal_20151203_1140066306.txt	1	0.9154739	6003
d_alan_lowenthal_20151210_1140068514.txt	1	0.85711825	6003
d_alan_lowenthal_20160112_1140072528.txt	1	0.8893033	6003
d_alan_lowenthal_20160112_1140072550.txt	1	0.5840168	6003
d_alan_lowenthal_20160112_1140072570.txt	1	0.57119536	6003
d_alan_lowenthal_20160211_1140077005.txt	1	0.91549796	6003
d_alan_lowenthal_20160226_1140079172.txt	1	0.7952537	6003
d_alan_lowenthal_20160226_1140079173.txt	1	0.8701971	6003
d_alan_lowenthal_20160226_1140079177.txt	1	0.91124666	6003
d_alan_lowenthal_20160419_1140086345.txt	1	0.8851852	6003
d_alan_lowenthal_20160420_1140087140.txt	1	0.91424257	6003
d_alan_lowenthal_20160429_1140089691.txt	1	0.7567703	6003
d_alan_lowenthal_20160518_1140092918.txt	1	0.8850051	6003
d_alan_lowenthal_20160525_1140096337.txt	1	0.4780476	6003
d_alan_lowenthal_20160525_1140096341.txt	1	0.24930973	6003
d_alan_lowenthal_20160615_1140100497.txt	1	0.91604483	6003
d_alan_lowenthal_20160705_1140104503.txt	1	0.9112159	6003
d_alan_lowenthal_20160707_1140105689.txt	1	0.9088827	6003
d_alan_lowenthal_20160707_1140105987.txt	1	0.91564476	6003
d_alan_lowenthal_20160711_1140106954.txt	1	0.88077843	6003
d_alan_lowenthal_20160712_1140108003.txt	1	0.768573	6003
d_alan_lowenthal_20160712_1140108004.txt	1	0.90946305	6003
d_alan_lowenthal_20160713_1140109135.txt	1	0.91531867	6003
d_alan_lowenthal_20160713_1140109138.txt	1	0.8886333	6003
d_alan_lowenthal_20160713_1140109140.txt	1	0.79701126	6003
d_albio_sires_20150226_1140010666.txt	1	0.90834326	6003
d_albio_sires_20150304_1140012733.txt	1	0.87776124	6003
d_albio_sires_20150624_1140037877.txt	1	0.29482675	6003
d_albio_sires_20151216_1140069549.txt	1	0.90758085	6003
d_alcee_hastings_20150127_1140005256.txt	1	0.9056703	6003
d_alcee_hastings_20150211_1140008643.txt	1	0.6320695	6003
d_alcee_hastings_20150211_1140008648.txt	1	0.85210955	6003
d_alcee_hastings_20150211_1140008650.txt	1	0.9076357	6003
d_alcee_hastings_20150211_1140008656.txt	1	0.89286995	6003
d_alcee_hastings_20150225_1140010170.txt	1	0.8776728	6003
d_alcee_hastings_20150225_1140010216.txt	1	0.91151977	6003
d_alcee_hastings_20150225_1140010218.txt	1	0.9069192	6003
d_alcee_hastings_20150225_1140010224.txt	1	0.89944565	6003
d_alcee_hastings_20150417_1140019665.txt	1	0.9042274	6003
d_alcee_hastings_20150429_1140021695.txt	1	0.91458696	6003
d_alcee_hastings_20150429_1140021697.txt	1	0.8003584	6003
d_alcee_hastings_20150429_1140021720.txt	1	0.91448593	6003
d_alcee_hastings_20150520_1140027777.txt	1	0.91438854	6003
d_alcee_hastings_20150520_1140027791.txt	1	0.7456608	6003
d_alcee_hastings_20150602_1140030015.txt	1	0.9095095	6003
d_alcee_hastings_20150602_1140030020.txt	1	0.5008159	6003
d_alcee_hastings_20150602_1140030022.txt	1	0.9109335	6003
d_alcee_hastings_20150616_1140035620.txt	1	0.91244584	6003
d_alcee_hastings_20150616_1140035647.txt	1	0.9132385	6003
d_alcee_hastings_20150616_1140035656.txt	1	0.8577822	6003
d_alcee_hastings_20150616_1140035660.txt	1	0.91468906	6003
d_alcee_hastings_20150715_1140042655.txt	1	0.90908676	6003
d_alcee_hastings_20150715_1140042675.txt	1	0.9151385	6003
d_alcee_hastings_20150715_1140042688.txt	1	0.9093426	6003
d_alcee_hastings_20150728_1140045947.txt	1	0.91505253	6003
d_alcee_hastings_20150728_1140045954.txt	1	0.91546977	6003
d_alcee_hastings_20150728_1140045956.txt	1	0.9147207	6003
d_alcee_hastings_20150929_1140052846.txt	1	0.9047426	6003
d_alcee_hastings_20150929_1140052858.txt	1	0.9150869	6003
d_alcee_hastings_20150929_1140052877.txt	1	0.9090853	6003
d_alcee_hastings_20151001_1140054065.txt	1	0.91563785	6003
d_alcee_hastings_20151008_1140055261.txt	1	0.91105837	6003
d_alcee_hastings_20151008_1140055277.txt	1	0.90111834	6003
d_alcee_hastings_20151008_1140055281.txt	1	0.8779719	6003
d_alcee_hastings_20151008_1140055289.txt	1	0.8450182	6003
d_alcee_hastings_20151008_1140055292.txt	1	0.91324794	6003
d_alcee_hastings_20151021_1140056619.txt	1	0.8547222	6003
d_alcee_hastings_20151021_1140056631.txt	1	0.8570234	6003
d_alcee_hastings_20151021_1140056633.txt	1	0.91264147	6003
d_alcee_hastings_20151022_1140057334.txt	1	0.35656628	6003
d_alcee_hastings_20151118_1140063477.txt	1	0.9046923	6003
d_alcee_hastings_20151118_1140063485.txt	1	0.87297326	6003
d_alcee_hastings_20151118_1140063487.txt	1	0.85979414	6003
d_alcee_hastings_20160107_1140071498.txt	1	0.91166925	6003
d_alcee_hastings_20160107_1140071502.txt	1	0.91570234	6003
d_alcee_hastings_20160107_1140071513.txt	1	0.91541195	6003
d_alcee_hastings_20160107_1140071515.txt	1	0.8967116	6003
d_alcee_hastings_20160202_1140074255.txt	1	0.9004745	6003
d_alcee_hastings_20160202_1140074257.txt	1	0.91374236	6003
d_alcee_hastings_20160212_1140077677.txt	1	0.9092892	6003
d_alcee_hastings_20160302_1140079997.txt	1	0.9145486	6003
d_alcee_hastings_20160302_1140079999.txt	1	0.9154301	6003
d_alcee_hastings_20160302_1140080001.txt	1	0.86519617	6003
d_alcee_hastings_20160413_1140084915.txt	1	0.90149426	6003
d_alcee_hastings_20160419_1140086372.txt	1	0.89064693	6003
d_alcee_hastings_20160419_1140086382.txt	1	0.89295065	6003
d_alcee_hastings_20160419_1140086384.txt	1	0.9154564	6003
d_alcee_hastings_20160419_1140086386.txt	1	0.9143287	6003
d_alcee_hastings_20160518_1140092962.txt	1	0.91625744	6003
d_alcee_hastings_20160518_1140093091.txt	1	0.87681925	6003
d_alcee_hastings_20160525_1140096141.txt	1	0.9152859	6003
d_alcee_hastings_20160609_1140098586.txt	1	0.91374636	6003
d_alcee_hastings_20160609_1140098628.txt	1	0.9137537	6003
d_alcee_hastings_20160609_1140098630.txt	1	0.9132284	6003
d_alcee_hastings_20160609_1140098648.txt	1	0.9102891	6003
d_alcee_hastings_20160609_1140098664.txt	1	0.8535311	6003
d_alcee_hastings_20160714_1140109638.txt	1	0.31486055	6003
d_alma_adams_20150108_1140000809.txt	1	0.83741987	6003
d_alma_adams_20150113_1140002091.txt	1	0.9148028	6003
d_alma_adams_20150121_1140003412.txt	1	0.2543691	6003
d_alma_adams_20150122_1140004185.txt	1	0.9127127	6003
d_alma_adams_20150203_1140007000.txt	1	0.90184814	6003
d_alma_adams_20150211_1140008569.txt	1	0.41962224	6003
d_alma_adams_20150211_1140008584.txt	1	0.9083369	6003
d_alma_adams_20150316_1140014050.txt	1	0.9139805	6003
d_alma_adams_20150413_1140017840.txt	1	0.9158186	6003
d_alma_adams_20150429_1140021996.txt	1	0.57514435	6003
d_alma_adams_20150429_1140021998.txt	1	0.63149065	6003
d_alma_adams_20150429_1140021999.txt	1	0.8819354	6003
d_alma_adams_20150515_1140026479.txt	1	0.91128826	6003
d_alma_adams_20150519_1140027092.txt	1	0.8937449	6003
d_alma_adams_20150602_1140030003.txt	1	0.9074366	6003
d_alma_adams_20150617_1140036276.txt	1	0.8893965	6003
d_alma_adams_20150708_1140039953.txt	1	0.91537946	6003
d_alma_adams_20150722_1140044219.txt	1	0.856256	6003
d_alma_adams_20150910_1140048903.txt	1	0.910586	6003
d_alma_adams_20150916_1140050029.txt	1	0.91549224	6003
d_alma_adams_20150930_1140053331.txt	1	0.9148379	6003
d_alma_adams_20151021_1140056605.txt	1	0.91405547	6003
d_alma_adams_20151103_1140060061.txt	1	0.91452354	6003
d_alma_adams_20151104_1140060794.txt	1	0.11928825	6003
d_alma_adams_20151104_1140061129.txt	1	0.9159414	6003
d_alma_adams_20151201_1140065018.txt	1	0.32132247	6003
d_alma_adams_20151202_1140065713.txt	1	0.891741	6003
d_alma_adams_20160202_1140074311.txt	1	0.916241	6003
d_alma_adams_20160211_1140077024.txt	1	0.9081966	6003
d_alma_adams_20160212_1140077589.txt	1	0.09959251	6003
d_alma_adams_20160224_1140078239.txt	1	0.9006981	6003
d_alma_adams_20160225_1140078793.txt	1	0.90775347	6003
d_alma_adams_20160301_1140079615.txt	1	0.31833294	6003
d_alma_adams_20160301_1140079659.txt	1	0.91461027	6003
d_alma_adams_20160315_1140081939.txt	1	0.9163708	6003
d_alma_adams_20160322_1140083240.txt	1	0.48092797	6003
d_alma_adams_20160428_1140089361.txt	1	0.9152781	6003
d_alma_adams_20160707_1140105700.txt	1	0.9136018	6003
d_alma_adams_20160711_1140107114.txt	1	0.9077818	6003
d_alma_adams_20160711_1140107118.txt	1	0.90477705	6003
d_alma_adams_20160714_1140109824.txt	1	0.9154381	6003
d_ami_bera_20150120_1140003017.txt	1	0.09189696	6003
d_ami_bera_20150501_1140023728.txt	1	0.7830657	6003
d_ami_bera_20150513_1140025186.txt	1	0.16164918	6003
d_ami_bera_20150624_1140037888.txt	1	0.8043495	6003
d_ami_bera_20150716_1140043296.txt	1	0.8569758	6003
d_ami_bera_20150929_1140052935.txt	1	0.9100809	6003
d_ami_bera_20160315_1140081879.txt	1	0.91380745	6003
d_ami_bera_20160315_1140081883.txt	1	0.72689086	6003
d_ami_bera_20160321_1140083092.txt	1	0.6139133	6003
d_ami_bera_20160511_1140090566.txt	1	0.80380094	6003
d_ami_bera_20160512_1140091217.txt	1	0.17031635	6003
d_ami_bera_20160518_1140092910.txt	1	0.8984661	6003
d_ami_bera_20160713_1140108763.txt	1	0.32391292	6003
d_ami_bera_20160908_1140111618.txt	1	0.91092	6003
d_andre_carson_20150226_1140011188.txt	1	0.82819176	6003
d_andre_carson_20150226_1140011189.txt	1	0.9129944	6003
d_andre_carson_20150319_1140014749.txt	1	0.15865408	6003
d_andre_carson_20150414_1140018089.txt	1	0.9117615	6003
d_andre_carson_20150422_1140020199.txt	1	0.88960135	6003
d_andre_carson_20150422_1140020200.txt	1	0.80027	6003
d_andre_carson_20150422_1140020205.txt	1	0.8123386	6003
d_andre_carson_20150428_1140021293.txt	1	0.41251928	6003
d_andre_carson_20150428_1140021301.txt	1	0.90280366	6003
d_andre_carson_20150709_1140040845.txt	1	0.578861	6003
d_andre_carson_20151026_1140058038.txt	1	0.48253316	6003
d_andre_carson_20151216_1140069573.txt	1	0.493448	6003
d_andre_carson_20160223_1140077888.txt	1	0.90970737	6003
d_andre_carson_20160229_1140079366.txt	1	0.8851884	6003
d_andre_carson_20160321_1140083123.txt	1	0.84930456	6003
