filename	trueclass	predclass_prob	numfeatures
d_leon_panetta_19810528_970034921.txt	1	0.3249288	3346
d_robert_kastenmeier_19810427_970021543.txt	1	0.9523345	3346
d_patricia_schroeder_19811209_970125401.txt	1	0.72116655	3346
d_daniel_rostenkowski_19810311_970010617.txt	1	0.80354464	3346
d_fernand_st._germain_19810925_970084605.txt	1	0.17253315	3346
d_leo_zeferetti_19820210_970138534.txt	1	0.32825375	3346
d_abraham_kazen_19810916_970077932.txt	1	0.5320937	3346
d_joseph_addabbo_19810916_970078103.txt	1	0.05329753	3346
d_james_howard_19821206_970257367.txt	1	0.22634232	3346
d_donald_bailey_19820617_970188939.txt	1	0.11005756	3346
d_ronald_dellums_19820721_970203760.txt	1	0.8592355	3346
d_james_wright_19821129_970252457.txt	1	0.40126747	3346
d_thomas_foley_19810611_970039732.txt	1	0.7730786	3346
d_julian_dixon_19810922_970082061.txt	1	0.22426312	3346
d_ron_de_lugo_19810602_970035758.txt	1	0.838016	3346
d_james_jones_19810430_970022592.txt	1	0.67337143	3346
d_morris_udall_19810804_970073928.txt	1	0.8725445	3346
d_les_aucoin_19810923_970083352.txt	1	0.933557	3346
d_adam_benjamin_19810910_970075318.txt	1	0.17615978	3346
d_joseph_minish_19820316_970146718.txt	1	0.91251314	3346
d_john_seiberling_19810330_970016016.txt	1	0.43618712	3346
d_edward_markey_19810728_970067399.txt	1	0.08752126	3346
d_ike_skelton_19821214_970265528.txt	1	0.70323616	3346
d_peter_peyser_19810727_970067128.txt	1	0.9138112	3346
d_don_bonker_19811214_970129627.txt	1	0.71584666	3346
d_george_crockett_19810717_970059154.txt	1	0.88863623	3346
d_john_dingell_19810512_970028296.txt	1	0.360076	3346
d_james_howard_19810504_970023737.txt	1	0.057571314	3346
d_leslie_aspin_19820921_970237015.txt	1	0.09252687	3346
d_john_murtha_19821215_970266628.txt	1	0.28777522	3346
d_ronald_mottl_19820513_970167002.txt	1	0.76696324	3346
d_corinne_boggs_19810723_970062940.txt	1	0.8361353	3346
d_ike_skelton_19810408_970020194.txt	1	0.6450602	3346
d_robert_garcia_19810609_970038186.txt	1	0.083987586	3346
d_carl_perkins_19821209_970261057.txt	1	0.9321024	3346
d_phillip_burton_19820722_970204634.txt	1	0.5971925	3346
d_augustus_hawkins_19820331_970152620.txt	1	0.08183886	3346
d_tony_hall_19810203_970004856.txt	1	0.054352608	3346
d_thomas_oneill_19820909_970232166.txt	1	0.0691138	3346
d_gillis_long_19820520_970171045.txt	1	0.9560347	3346
d_dennis_eckart_19810723_970063415.txt	1	0.9571668	3346
d_jack_brooks_19810708_970051168.txt	1	0.9182027	3346
d_samuel_stratton_19821215_970266029.txt	1	0.8086385	3346
d_thomas_oneill_19810625_970047422.txt	1	0.9350973	3346
d_gerry_studds_19810727_970066885.txt	1	0.066408925	3346
d_charles_bennett_19810610_970038484.txt	1	0.9162669	3346
d_les_aucoin_19810514_970030662.txt	1	0.9481966	3346
d_barbara_kennelly_19820225_970141656.txt	1	0.87864995	3346
d_ronald_dellums_19820727_970208516.txt	1	0.16672413	3346
d_douglas_walgren_19810713_970053753.txt	1	0.13860747	3346
d_james_weaver_19810611_970039445.txt	1	0.956779	3346
d_augustus_hawkins_19811001_970088158.txt	1	0.9365297	3346
d_david_obey_19820817_970226436.txt	1	0.89777696	3346
d_mervyn_dymally_19810602_970035879.txt	1	0.2063926	3346
d_edward_boland_19820915_970234417.txt	1	0.92835355	3346
d_clement_zablocki_19820203_970136218.txt	1	0.7141414	3346
d_daniel_rostenkowski_19820908_970231311.txt	1	0.91670704	3346
d_david_obey_19810506_970025210.txt	1	0.53547823	3346
d_walter_jones_19810625_970048967.txt	1	0.2504966	3346
d_michael_synar_19810801_970072874.txt	1	0.34145838	3346
d_james_shannon_19810714_970054294.txt	1	0.22420365	3346
d_henry_gonzalez_19820622_970191042.txt	1	0.88704133	3346
d_dale_kildee_19821220_970279947.txt	1	0.15908054	3346
d_james_florio_19821221_970281931.txt	1	0.8496322	3346
d_wes_watkins_19810917_970078611.txt	1	0.794357	3346
d_frank_guarini_19810127_970003068.txt	1	0.045143038	3346
d_wes_watkins_19821001_970249607.txt	1	0.7792287	3346
d_floyd_fithian_19820819_970229032.txt	1	0.077942364	3346
d_theodore_weiss_19820527_970182676.txt	1	0.893434	3346
d_william_alexander_19820225_970141281.txt	1	0.7486403	3346
d_john_breaux_19821216_970270119.txt	1	0.9304248	3346
d_william_alexander_19820810_970219529.txt	1	0.6988267	3346
d_louis_stokes_19820609_970184333.txt	1	0.2215442	3346
d_john_lafalce_19810709_970052833.txt	1	0.21618313	3346
d_jonas_frost_19820922_970238356.txt	1	0.40862715	3346
d_robert_young_19810924_970083609.txt	1	0.18922402	3346
d_sam_gibbons_19811014_970093232.txt	1	0.61061895	3346
d_william_ratchford_19820929_970244440.txt	1	0.41379684	3346
d_ronald_mottl_19820224_970140435.txt	1	0.71371555	3346
d_william_hughes_19811112_970109063.txt	1	0.95348495	3346
d_samuel_stratton_19810714_970054296.txt	1	0.24627088	3346
d_thomas_daschle_19810203_970005029.txt	1	0.6930275	3346
d_norman_damours_19820922_970238606.txt	1	0.32043126	3346
d_william_ratchford_19811117_970112640.txt	1	0.91211116	3346
d_louis_stokes_19810304_970009412.txt	1	0.044705465	3346
d_patricia_schroeder_19821001_970249843.txt	1	0.45500818	3346
d_lawrence_fountain_19820818_970228715.txt	1	0.59605646	3346
d_daniel_glickman_19820203_970136196.txt	1	0.79976416	3346
d_thomas_luken_19820721_970203680.txt	1	0.31998023	3346
d_tom_bevill_19810723_970063234.txt	1	0.44161943	3346
d_thomas_daschle_19810723_970063373.txt	1	0.11702336	3346
d_gus_savage_19820609_970184315.txt	1	0.92334795	3346
d_bruce_vento_19810430_970022483.txt	1	0.8064115	3346
d_james_jones_19810430_970022854.txt	1	0.049198017	3346
d_james_wright_19820527_970183106.txt	1	0.6705021	3346
d_robert_stump_19820506_970162205.txt	1	0.042832494	3346
d_louis_stokes_19820915_970234184.txt	1	0.85102785	3346
d_henry_gonzalez_19810722_970062282.txt	1	0.07991143	3346
d_patricia_schroeder_19820309_970145026.txt	1	0.9492036	3346
d_butler_derrick_19820623_970193309.txt	1	0.89694834	3346
d_peter_peyser_19821130_970253271.txt	1	0.2667354	3346
d_thomas_harkin_19811014_970093075.txt	1	0.1392858	3346
d_charles_rangel_19820914_970233740.txt	1	0.14156432	3346
d_thomas_foley_19811021_970097556.txt	1	0.50055933	3346
d_cecil_heftel_19810729_970069821.txt	1	0.5840498	3346
d_david_obey_19811120_970117617.txt	1	0.91720694	3346
d_jerry_patterson_19820812_970223056.txt	1	0.26582706	3346
d_romano_mazzoli_19820622_970191139.txt	1	0.9478997	3346
d_theodore_weiss_19810618_970043080.txt	1	0.15770285	3346
d_don_fuqua_19810324_970012859.txt	1	0.95058763	3346
d_bruce_vento_19811029_970103427.txt	1	0.9482656	3346
d_patricia_schroeder_19811118_970113392.txt	1	0.26772138	3346
d_frank_guarini_19820223_970139992.txt	1	0.06132783	3346
d_dennis_hertel_19810717_970058636.txt	1	0.94544446	3346
d_anthony_moffett_19820303_970143713.txt	1	0.056285895	3346
d_edward_markey_19821130_970253359.txt	1	0.95115405	3346
d_william_ford_19810611_970039855.txt	1	0.91326845	3346
d_william_edwards_19810714_970054556.txt	1	0.096925154	3346
d_allen_ertel_19810626_970049713.txt	1	0.9366906	3346
d_john_lafalce_19820622_970191330.txt	1	0.6932719	3346
d_sam_hall_19821213_970263200.txt	1	0.9561793	3346
d_thomas_foley_19820325_970150535.txt	1	0.73334414	3346
d_samuel_stratton_19820721_970203761.txt	1	0.8553368	3346
d_james_florio_19821201_970254545.txt	1	0.4803084	3346
d_lawrence_mcdonald_19810611_970039829.txt	1	0.08597114	3346
d_tom_bevill_19811116_970111643.txt	1	0.9568943	3346
d_henry_gonzalez_19810305_970009641.txt	1	0.85441136	3346
d_charles_rangel_19820506_970162500.txt	1	0.711625	3346
d_peter_peyser_19810218_970007173.txt	1	0.95190126	3346
d_edward_boland_19820810_970220354.txt	1	0.5523569	3346
d_frank_annunzio_19810729_970070132.txt	1	0.8736544	3346
d_james_blanchard_19810715_970056190.txt	1	0.38470823	3346
d_ronald_ginn_19820908_970231352.txt	1	0.2678894	3346
d_jamie_whitten_19820128_970135038.txt	1	0.78025377	3346
d_parren_mitchell_19810430_970022866.txt	1	0.5373985	3346
d_theodore_weiss_19821130_970253316.txt	1	0.8856481	3346
d_william_natcher_19811104_970105993.txt	1	0.9277495	3346
d_clement_zablocki_19821216_970269489.txt	1	0.9556118	3346
d_james_leath_19810601_970035273.txt	1	0.95506454	3346
d_fofo_sunia_19821213_970262768.txt	1	0.07199909	3346
d_don_bonker_19810730_970071504.txt	1	0.61312014	3346
d_ronald_dellums_19820722_970204339.txt	1	0.92607623	3346
d_clement_zablocki_19820302_970142150.txt	1	0.87923557	3346
d_byron_dorgan_19811113_970110795.txt	1	0.95786184	3346
d_dante_fascell_19820810_970219880.txt	1	0.38507852	3346
d_william_hughes_19810731_970071893.txt	1	0.9469185	3346
d_elliott_levitas_19820721_970203809.txt	1	0.06185941	3346
d_george_miller_19810910_970075006.txt	1	0.4427741	3346
d_barney_frank_19820811_970221845.txt	1	0.9340913	3346
d_anthony_moffett_19810505_970024567.txt	1	0.9421246	3346
d_james_shannon_19810804_970073829.txt	1	0.14077531	3346
d_james_oberstar_19821221_970282609.txt	1	0.07377799	3346
d_leon_panetta_19821206_970257343.txt	1	0.5324329	3346
d_joseph_addabbo_19810730_970071609.txt	1	0.13257691	3346
d_mary_oakar_19821218_970276070.txt	1	0.34579754	3346
d_mary_oakar_19810608_970037844.txt	1	0.07604294	3346
d_barney_frank_19820608_970184014.txt	1	0.91022813	3346
d_stanley_lundine_19821214_970263725.txt	1	0.047722023	3346
d_walter_jones_19820817_970226098.txt	1	0.3180281	3346
d_morris_udall_19811112_970109323.txt	1	0.7383316	3346
d_samuel_stratton_19821207_970258403.txt	1	0.644871	3346
d_william_natcher_19821201_970254309.txt	1	0.929742	3346
d_glenn_anderson_19820223_970139979.txt	1	0.93405306	3346
d_george_brown_19811002_970088667.txt	1	0.08807977	3346
d_william_hughes_19810714_970054563.txt	1	0.81120926	3346
d_clement_zablocki_19821001_970250620.txt	1	0.053791694	3346
d_james_mattox_19820128_970134906.txt	1	0.048940852	3346
d_fortney_stark_19820331_970152761.txt	1	0.9443095	3346
d_charles_roemer_19820922_970238297.txt	1	0.9582163	3346
d_bruce_vento_19820923_970240167.txt	1	0.30525115	3346
d_james_oberstar_19821207_970258560.txt	1	0.945434	3346
d_richard_white_19820721_970203220.txt	1	0.41167435	3346
d_john_conyers_19810709_970052133.txt	1	0.77099234	3346
d_joseph_gaydos_19820915_970234880.txt	1	0.06756933	3346
d_joseph_addabbo_19810311_970010680.txt	1	0.12806356	3346
d_timothy_wirth_19820929_970245275.txt	1	0.9574574	3346
d_robert_shamansky_19820714_970197441.txt	1	0.7764272	3346
d_elliott_levitas_19810730_970071449.txt	1	0.9160029	3346
d_john_conyers_19810724_970064778.txt	1	0.87551695	3346
d_stanley_lundine_19810504_970024060.txt	1	0.9312457	3346
d_james_wright_19810219_970007395.txt	1	0.8429535	3346
d_sidney_yates_19820304_970144131.txt	1	0.9566387	3346
d_james_wright_19810105_970000340.txt	1	0.074448854	3346
d_augustus_hawkins_19810914_970076401.txt	1	0.6762149	3346
d_albert_gore_19810713_970053783.txt	1	0.080494195	3346
d_walter_fauntroy_19810727_970066995.txt	1	0.18258578	3346
d_william_alexander_19811021_970097397.txt	1	0.06685479	3346
d_richard_white_19820721_970203222.txt	1	0.55443645	3346
d_dante_fascell_19810922_970081955.txt	1	0.10422833	3346
d_wyche_fowler_19821213_970263453.txt	1	0.9528937	3346
d_william_alexander_19811104_970106352.txt	1	0.07996333	3346
d_dennis_hertel_19820729_970211594.txt	1	0.95297736	3346
d_patricia_schroeder_19810218_970007120.txt	1	0.043112688	3346
d_willie_hefner_19810501_970023212.txt	1	0.10765139	3346
d_henry_waxman_19820315_970146613.txt	1	0.073685095	3346
d_elliott_levitas_19821215_970265848.txt	1	0.06433176	3346
d_adam_benjamin_19810513_970030472.txt	1	0.5475329	3346
d_william_alexander_19810317_970011562.txt	1	0.73841727	3346
d_henry_gonzalez_19810616_970041001.txt	1	0.9269645	3346
d_thomas_downey_19820819_970228956.txt	1	0.8977344	3346
d_jerome_traxler_19811216_970132973.txt	1	0.9412469	3346
d_joseph_addabbo_19811118_970114006.txt	1	0.94661975	3346
d_richard_bolling_19810625_970047409.txt	1	0.91364074	3346
d_donald_bailey_19820916_970235728.txt	1	0.82740825	3346
d_william_ratchford_19810408_970020192.txt	1	0.11207507	3346
d_william_edwards_19820621_970190875.txt	1	0.048319798	3346
d_edward_markey_19820729_970211431.txt	1	0.87872064	3346
d_mario_biaggi_19820511_970164511.txt	1	0.06855995	3346
d_gillespie_montgomery_19811210_970127195.txt	1	0.9588044	3346
d_george_brown_19820811_970222030.txt	1	0.85829693	3346
d_walter_fauntroy_19810521_970033358.txt	1	0.40301841	3346
d_eligio_de_la_garza_19811022_970098717.txt	1	0.08898575	3346
d_berkley_bedell_19811002_970088593.txt	1	0.19684814	3346
d_victor_fazio_19821001_970249619.txt	1	0.9225607	3346
d_abraham_kazen_19811015_970094684.txt	1	0.9455681	3346
d_david_obey_19811120_970117627.txt	1	0.93949574	3346
d_richard_ottinger_19810724_970065853.txt	1	0.9516408	3346
d_henry_gonzalez_19810304_970009415.txt	1	0.23888746	3346
d_lawrence_fountain_19810518_970031417.txt	1	0.14818327	3346
d_edward_boland_19820518_970169500.txt	1	0.927957	3346
d_george_crockett_19820128_970135068.txt	1	0.9080932	3346
d_david_bonior_19821217_970273544.txt	1	0.059218112	3346
d_anthony_moffett_19811002_970088687.txt	1	0.9474222	3346
d_neal_smith_19810128_970003765.txt	1	0.53681266	3346
d_mario_biaggi_19810930_970086286.txt	1	0.9180654	3346
d_clement_zablocki_19810727_970067268.txt	1	0.13343385	3346
d_byron_dorgan_19821214_970265356.txt	1	0.30280662	3346
d_phil_gramm_19821215_970266204.txt	1	0.18206963	3346
d_john_moakley_19810916_970078078.txt	1	0.8395345	3346
d_allan_swift_19820930_970246016.txt	1	0.11563161	3346
d_beverly_byron_19821129_970252898.txt	1	0.32120505	3346
d_don_fuqua_19820817_970226236.txt	1	0.9198129	3346
d_timothy_wirth_19810624_970046331.txt	1	0.5895927	3346
d_william_alexander_19810309_970009963.txt	1	0.949685	3346
d_patricia_schroeder_19820609_970184289.txt	1	0.697717	3346
d_berkley_bedell_19821001_970248418.txt	1	0.24413152	3346
d_john_williams_19810923_970083353.txt	1	0.9551696	3346
d_dennis_eckart_19811028_970102198.txt	1	0.5616742	3346
d_harold_ford_19810713_970053860.txt	1	0.92580193	3346
d_peter_peyser_19821213_970263431.txt	1	0.5653488	3346
d_neal_smith_19811116_970111665.txt	1	0.31132284	3346
d_james_pickle_19811216_970131265.txt	1	0.108705275	3346
d_bruce_vento_19811209_970124790.txt	1	0.06261425	3346
d_sidney_yates_19820616_970187827.txt	1	0.4566274	3346
d_john_burton_19820208_970136787.txt	1	0.2632328	3346
d_mary_oakar_19820616_970188088.txt	1	0.80125403	3346
d_harold_ford_19820721_970203856.txt	1	0.6627749	3346
d_james_oberstar_19810727_970066640.txt	1	0.3855513	3346
d_john_moakley_19810507_970026415.txt	1	0.10046318	3346
d_les_aucoin_19810224_970008160.txt	1	0.21921867	3346
d_jamie_whitten_19821220_970279646.txt	1	0.24889953	3346
d_martin_russo_19810728_970067410.txt	1	0.06060586	3346
d_michael_synar_19811007_970091403.txt	1	0.87814313	3346
d_mario_biaggi_19810326_970014385.txt	1	0.102644876	3346
d_william_boner_19820505_970161758.txt	1	0.9264124	3346
d_gerry_studds_19811214_970129285.txt	1	0.22901636	3346
d_elliott_levitas_19821001_970249961.txt	1	0.30209246	3346
d_anthony_coelho_19820309_970145115.txt	1	0.7552914	3346
d_william_ford_19810804_970073905.txt	1	0.944404	3346
d_barbara_mikulski_19820930_970246172.txt	1	0.7230777	3346
d_theodore_weiss_19810611_970039861.txt	1	0.85451794	3346
d_antonio_won_pat_19820405_970154087.txt	1	0.9569205	3346
d_sidney_yates_19821203_970256024.txt	1	0.34823418	3346
d_patricia_schroeder_19810506_970025145.txt	1	0.66953945	3346
d_don_bonker_19820929_970244780.txt	1	0.2255491	3346
d_james_blanchard_19820210_970138876.txt	1	0.9262251	3346
d_augustus_hawkins_19820804_970215688.txt	1	0.08535471	3346
d_henry_gonzalez_19811104_970106484.txt	1	0.15887214	3346
d_mario_biaggi_19811006_970090644.txt	1	0.909144	3346
d_samuel_stratton_19821001_970250128.txt	1	0.9476284	3346
d_patricia_schroeder_19821218_970275547.txt	1	0.9152744	3346
d_nick_rahall_19820512_970165207.txt	1	0.7828658	3346
d_robert_shamansky_19820621_970190766.txt	1	0.18976548	3346
d_peter_peyser_19811015_970094718.txt	1	0.07447054	3346
d_leon_panetta_19820310_970145592.txt	1	0.05044059	3346
d_frank_annunzio_19810430_970022974.txt	1	0.093389414	3346
d_james_howard_19810727_970066837.txt	1	0.07397919	3346
d_glenn_anderson_19821206_970257292.txt	1	0.923893	3346
d_sam_hall_19811005_970089337.txt	1	0.34501123	3346
d_william_chappell_19821208_970259312.txt	1	0.70298874	3346
d_samuel_stratton_19810716_970056522.txt	1	0.37493256	3346
d_don_fuqua_19810923_970083142.txt	1	0.0685335	3346
d_jerome_traxler_19820922_970238498.txt	1	0.8844956	3346
d_john_moakley_19821203_970256013.txt	1	0.26120546	3346
d_ronald_mottl_19820310_970145513.txt	1	0.9069284	3346
d_stephen_solarz_19820727_970208229.txt	1	0.80501324	3346
d_robert_shamansky_19810430_970022994.txt	1	0.7657125	3346
d_john_moakley_19820222_970139869.txt	1	0.06481301	3346
d_john_lafalce_19820609_970184297.txt	1	0.88344926	3346
d_john_moakley_19821001_970250352.txt	1	0.92105836	3346
d_timothy_wirth_19820923_970239625.txt	1	0.62482655	3346
d_joseph_gaydos_19810310_970010114.txt	1	0.945015	3346
d_claude_pepper_19810930_970086360.txt	1	0.85090846	3346
d_frank_annunzio_19820513_970166993.txt	1	0.64528894	3346
d_henry_gonzalez_19820819_970229965.txt	1	0.18140075	3346
d_dennis_hertel_19821207_970258562.txt	1	0.8975244	3346
d_timothy_wirth_19810729_970069846.txt	1	0.8763088	3346
d_john_lafalce_19820520_970171459.txt	1	0.86936563	3346
d_neal_smith_19811015_970094447.txt	1	0.7804314	3346
d_jonathan_bingham_19810219_970007437.txt	1	0.7106693	3346
d_frank_annunzio_19810408_970020220.txt	1	0.92865425	3346
d_charles_roemer_19820617_970188682.txt	1	0.9260506	3346
d_stephen_solarz_19810602_970035919.txt	1	0.053963672	3346
d_barbara_mikulski_19820805_970217531.txt	1	0.94518834	3346
d_william_edwards_19820303_970143789.txt	1	0.75899	3346
d_william_cotter_19810217_970006841.txt	1	0.850078	3346
d_david_obey_19811120_970117668.txt	1	0.95497733	3346
d_john_fary_19821217_970273472.txt	1	0.2840532	3346
d_theodore_weiss_19810430_970022964.txt	1	0.85522896	3346
d_berkley_bedell_19811022_970098341.txt	1	0.83181274	3346
d_louis_stokes_19810506_970025157.txt	1	0.9472557	3346
d_bill_nelson_19820715_970198478.txt	1	0.099424176	3346
d_corinne_boggs_19811120_970117658.txt	1	0.9420035	3346
d_george_miller_19820722_970204415.txt	1	0.93649834	3346
d_leon_panetta_19820527_970181431.txt	1	0.58808935	3346
d_henry_waxman_19810407_970019380.txt	1	0.9212231	3346
d_joseph_minish_19820819_970229133.txt	1	0.30695575	3346
d_richard_bolling_19820209_970137829.txt	1	0.1969379	3346
d_jonathan_bingham_19811027_970100828.txt	1	0.834085	3346
d_norman_mineta_19810727_970066836.txt	1	0.70781624	3346
d_john_lafalce_19820617_970188333.txt	1	0.9543633	3346
d_john_seiberling_19820614_970186195.txt	1	0.08066665	3346
d_john_conyers_19810708_970051516.txt	1	0.8780056	3346
d_thomas_harkin_19820810_970220193.txt	1	0.40669733	3346
d_glenn_anderson_19811215_970130380.txt	1	0.09051754	3346
d_jack_brooks_19810710_970052943.txt	1	0.9021095	3346
d_david_bonior_19810723_970063333.txt	1	0.4998518	3346
d_clement_zablocki_19820719_970200148.txt	1	0.77452046	3346
d_william_ford_19821207_970258624.txt	1	0.9315576	3346
d_richard_ottinger_19821215_970266008.txt	1	0.5566072	3346
d_david_obey_19820209_970138320.txt	1	0.9472748	3346
d_charles_roemer_19820928_970242140.txt	1	0.90637267	3346
d_parren_mitchell_19820802_970212981.txt	1	0.9566817	3346
d_tom_bevill_19821214_970263981.txt	1	0.081169784	3346
d_nicholas_mavroules_19810721_970060801.txt	1	0.08950196	3346
d_ronald_mottl_19820126_970134535.txt	1	0.9379491	3346
d_richard_ottinger_19820524_970175636.txt	1	0.9063256	3346
d_john_seiberling_19811104_970106027.txt	1	0.75931686	3346
d_joseph_addabbo_19811029_970103425.txt	1	0.9199751	3346
d_morris_udall_19821202_970255470.txt	1	0.2093944	3346
d_william_hughes_19811119_970114882.txt	1	0.94731086	3346
d_robert_edgar_19820921_970236944.txt	1	0.94334596	3346
d_daniel_rostenkowski_19811216_970131243.txt	1	0.9359197	3346
d_charles_wilson_19810303_970009045.txt	1	0.82001	3346
d_john_breaux_19820525_970176258.txt	1	0.89740247	3346
d_sam_gibbons_19821215_970266124.txt	1	0.8917961	3346
d_clement_zablocki_19820722_970204025.txt	1	0.2895959	3346
d_william_ratchford_19810326_970014386.txt	1	0.7220867	3346
d_albert_gore_19820330_970152287.txt	1	0.66875684	3346
d_james_shannon_19811013_970092522.txt	1	0.90764433	3346
d_joseph_addabbo_19821208_970259293.txt	1	0.93197536	3346
d_don_fuqua_19820811_970222118.txt	1	0.9505202	3346
d_nick_rahall_19820616_970188205.txt	1	0.85883623	3346
d_earl_hutto_19820223_970140041.txt	1	0.12050707	3346
d_ronald_mottl_19820527_970181172.txt	1	0.9503154	3346
d_john_moakley_19821220_970280378.txt	1	0.83523554	3346
d_ronald_dellums_19820524_970175677.txt	1	0.9553788	3346
d_richard_bolling_19820908_970231337.txt	1	0.9463724	3346
d_morris_udall_19821202_970255673.txt	1	0.122393884	3346
d_joseph_gaydos_19820512_970165151.txt	1	0.054511398	3346
d_geraldine_ferraro_19820422_970156835.txt	1	0.1143921	3346
d_james_pickle_19811006_970091082.txt	1	0.95437914	3346
d_patricia_schroeder_19820729_970212449.txt	1	0.88298506	3346
d_carl_perkins_19810601_970035214.txt	1	0.8719323	3346
d_neal_smith_19820923_970239863.txt	1	0.91293764	3346
d_paul_simon_19820817_970226363.txt	1	0.095717564	3346
d_mario_biaggi_19820720_970201576.txt	1	0.07925433	3346
d_druie_barnard_19811022_970098986.txt	1	0.050524373	3346
d_william_alexander_19820727_970208259.txt	1	0.7344538	3346
d_james_wright_19820713_970197131.txt	1	0.81575423	3346
d_patricia_schroeder_19820527_970182399.txt	1	0.05910062	3346
d_james_mattox_19811028_970102215.txt	1	0.6841305	3346
d_stephen_solarz_19811209_970124915.txt	1	0.07903907	3346
d_john_moakley_19811119_970114545.txt	1	0.68843	3346
d_robert_edgar_19820505_970161702.txt	1	0.71317947	3346
d_barbara_kennelly_19820315_970146602.txt	1	0.5694861	3346
d_peter_peyser_19820519_970169743.txt	1	0.92892355	3346
d_mary_oakar_19821130_970253652.txt	1	0.94693595	3346
d_fortney_stark_19820303_970143872.txt	1	0.10707851	3346
d_barney_frank_19811007_970091716.txt	1	0.9563491	3346
d_wes_watkins_19810303_970009187.txt	1	0.94852006	3346
d_harold_ford_19810506_970025185.txt	1	0.7525651	3346
d_howard_wolpe_19811005_970089666.txt	1	0.9325983	3346
d_john_lafalce_19820617_970188646.txt	1	0.8844757	3346
d_clement_zablocki_19810923_970083092.txt	1	0.26842293	3346
d_james_wright_19820617_970188805.txt	1	0.9556972	3346
d_theodore_weiss_19810128_970003699.txt	1	0.7776052	3346
d_matthew_mchugh_19810729_970069921.txt	1	0.07067887	3346
d_elliott_levitas_19820422_970156760.txt	1	0.046236277	3346
d_harold_volkmer_19821216_970269280.txt	1	0.12974717	3346
d_james_wright_19810626_970050016.txt	1	0.72244674	3346
d_mario_biaggi_19821001_970250573.txt	1	0.94503397	3346
d_edward_markey_19811208_970124470.txt	1	0.044513356	3346
d_robert_garcia_19821129_970252483.txt	1	0.841545	3346
d_peter_peyser_19810311_970010628.txt	1	0.75000864	3346
d_richard_ottinger_19810318_970012017.txt	1	0.9528114	3346
d_jerry_patterson_19820714_970197400.txt	1	0.15332296	3346
d_john_conyers_19820524_970175529.txt	1	0.8217326	3346
d_daniel_glickman_19820810_970219674.txt	1	0.064944066	3346
d_william_ford_19821217_970274550.txt	1	0.12159889	3346
d_mary_oakar_19820720_970201573.txt	1	0.32793328	3346
d_matthew_mchugh_19810727_970067111.txt	1	0.050037432	3346
d_james_wright_19820330_970152145.txt	1	0.33919626	3346
d_dennis_hertel_19811029_970103557.txt	1	0.28130904	3346
d_joseph_gaydos_19810105_970000425.txt	1	0.33745867	3346
d_james_oberstar_19811211_970128650.txt	1	0.83009017	3346
