filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19820804_970215688.txt	1	0.34415406	6925
d_augustus_hawkins_19820804_970216306.txt	1	0.8215765	6925
d_augustus_hawkins_19820913_970232972.txt	1	0.8666218	6925
d_augustus_hawkins_19820916_970235486.txt	1	0.3467827	6925
d_augustus_hawkins_19821001_970250560.txt	1	0.3562572	6925
d_augustus_hawkins_19821218_970275498.txt	1	0.537489	6925
d_augustus_hawkins_19821218_970275577.txt	1	0.67774826	6925
d_augustus_hawkins_19821218_970275708.txt	1	0.43529257	6925
d_austin_murphy_19810731_970072033.txt	1	0.71287763	6925
d_austin_murphy_19811028_970102008.txt	1	0.21463962	6925
d_barbara_kennelly_19820225_970141656.txt	1	0.49284062	6925
d_barbara_kennelly_19820302_970142407.txt	1	0.54422396	6925
d_barbara_kennelly_19820315_970146602.txt	1	0.59795845	6925
d_barbara_mikulski_19810507_970026641.txt	1	0.69495606	6925
d_barbara_mikulski_19820803_970214009.txt	1	0.5352808	6925
d_barbara_mikulski_19820805_970217531.txt	1	0.7903675	6925
d_barbara_mikulski_19820805_970218177.txt	1	0.34626275	6925
d_barbara_mikulski_19820930_970246172.txt	1	0.6067755	6925
d_barbara_mikulski_19821214_970263893.txt	1	0.5502084	6925
d_barney_frank_19810311_970010644.txt	1	0.76479995	6925
d_barney_frank_19810617_970041115.txt	1	0.589699	6925
d_barney_frank_19810617_970041521.txt	1	0.41408637	6925
d_barney_frank_19810617_970041534.txt	1	0.36423832	6925
d_barney_frank_19810618_970042914.txt	1	0.6344736	6925
d_barney_frank_19810618_970043233.txt	1	0.5597426	6925
d_barney_frank_19811002_970088657.txt	1	0.4256261	6925
d_barney_frank_19811005_970089594.txt	1	0.4877643	6925
d_barney_frank_19811005_970089602.txt	1	0.44641086	6925
d_barney_frank_19811007_970091661.txt	1	0.47158796	6925
d_barney_frank_19811007_970091702.txt	1	0.54814404	6925
d_barney_frank_19811007_970091716.txt	1	0.51999855	6925
d_barney_frank_19820504_970161064.txt	1	0.49560565	6925
d_barney_frank_19820510_970163394.txt	1	0.46013176	6925
d_barney_frank_19820608_970184014.txt	1	0.45731857	6925
d_barney_frank_19820610_970185994.txt	1	0.7521419	6925
d_barney_frank_19820615_970187087.txt	1	0.6015454	6925
d_barney_frank_19820720_970201524.txt	1	0.6100837	6925
d_barney_frank_19820722_970204630.txt	1	0.6355764	6925
d_barney_frank_19820811_970221845.txt	1	0.56715953	6925
d_barney_frank_19821213_970263052.txt	1	0.24874783	6925
d_benjamin_rosenthal_19810427_970021516.txt	1	0.6188959	6925
d_benjamin_rosenthal_19810504_970023700.txt	1	0.3636854	6925
d_benjamin_rosenthal_19820302_970142415.txt	1	0.36408943	6925
d_benjamin_rosenthal_19821207_970258650.txt	1	0.71641916	6925
d_berkley_bedell_19810204_970005162.txt	1	0.48999745	6925
d_berkley_bedell_19810302_970008960.txt	1	0.61029494	6925
d_berkley_bedell_19810313_970011525.txt	1	0.7153004	6925
d_berkley_bedell_19810318_970012010.txt	1	0.70459443	6925
d_berkley_bedell_19810604_970037214.txt	1	0.6297668	6925
d_berkley_bedell_19811002_970088593.txt	1	0.6544577	6925
d_berkley_bedell_19811014_970092831.txt	1	0.547128	6925
d_berkley_bedell_19811015_970094374.txt	1	0.4648484	6925
d_berkley_bedell_19811022_970098341.txt	1	0.46039248	6925
d_berkley_bedell_19811027_970100833.txt	1	0.5755135	6925
d_berkley_bedell_19811214_970129532.txt	1	0.33661038	6925
d_berkley_bedell_19811216_970132839.txt	1	0.52189213	6925
d_berkley_bedell_19811216_970133895.txt	1	0.27142912	6925
d_berkley_bedell_19820325_970150675.txt	1	0.5835287	6925
d_berkley_bedell_19820504_970161039.txt	1	0.48241565	6925
d_berkley_bedell_19820519_970169870.txt	1	0.7234868	6925
d_berkley_bedell_19820519_970169874.txt	1	0.53331566	6925
d_berkley_bedell_19820722_970204473.txt	1	0.3299653	6925
d_berkley_bedell_19820728_970210513.txt	1	0.37968457	6925
d_berkley_bedell_19820812_970223054.txt	1	0.5330201	6925
d_berkley_bedell_19820817_970226134.txt	1	0.4586852	6925
d_berkley_bedell_19820909_970231865.txt	1	0.7191362	6925
d_berkley_bedell_19821001_970248418.txt	1	0.45788527	6925
d_bernard_dwyer_19810608_970037847.txt	1	0.52939165	6925
d_beryl_anthony_19820909_970231884.txt	1	0.65858984	6925
d_beryl_anthony_19821209_970260690.txt	1	0.28015482	6925
d_beverly_byron_19820722_970204134.txt	1	0.3805718	6925
d_beverly_byron_19820805_970217533.txt	1	0.3131061	6925
d_beverly_byron_19821129_970252898.txt	1	0.43144244	6925
d_bill_nelson_19810721_970060860.txt	1	0.6878315	6925
d_bill_nelson_19811014_970092760.txt	1	0.63718015	6925
d_bill_nelson_19820331_970152753.txt	1	0.45928797	6925
d_bill_nelson_19820715_970198478.txt	1	0.5224432	6925
d_bill_nelson_19821130_970253732.txt	1	0.59025586	6925
d_billy_evans_19810602_970035885.txt	1	0.7030523	6925
d_billy_evans_19810714_970054745.txt	1	0.5327406	6925
d_brian_donnelly_19820812_970223508.txt	1	0.3889855	6925
d_brian_donnelly_19821214_970263662.txt	1	0.6296134	6925
d_bruce_vento_19810408_970020812.txt	1	0.44256684	6925
d_bruce_vento_19810430_970022483.txt	1	0.47768673	6925
d_bruce_vento_19810506_970025301.txt	1	0.70823914	6925
d_bruce_vento_19811029_970103427.txt	1	0.5651474	6925
d_bruce_vento_19811104_970106004.txt	1	0.62195414	6925
d_bruce_vento_19811118_970114052.txt	1	0.42782938	6925
d_bruce_vento_19811209_970124790.txt	1	0.29566976	6925
d_bruce_vento_19820714_970197402.txt	1	0.6090906	6925
d_bruce_vento_19820720_970201713.txt	1	0.5502629	6925
d_bruce_vento_19820811_970222294.txt	1	0.45819315	6925
d_bruce_vento_19820923_970240167.txt	1	0.4503464	6925
d_bruce_vento_19820923_970240241.txt	1	0.2374319	6925
d_bruce_vento_19821207_970258313.txt	1	0.6576245	6925
d_bruce_vento_19821207_970258317.txt	1	0.41097635	6925
d_butler_derrick_19811208_970124333.txt	1	0.3964768	6925
d_butler_derrick_19820616_970187991.txt	1	0.8494237	6925
d_butler_derrick_19820623_970193305.txt	1	0.8494237	6925
d_butler_derrick_19820623_970193309.txt	1	0.76331145	6925
d_butler_derrick_19820812_970223264.txt	1	0.7426318	6925
d_butler_derrick_19820915_970234877.txt	1	0.62115175	6925
d_byron_dorgan_19810120_970001256.txt	1	0.6661972	6925
d_byron_dorgan_19810409_970020948.txt	1	0.7207875	6925
d_byron_dorgan_19810507_970026465.txt	1	0.361532	6925
d_byron_dorgan_19810609_970038376.txt	1	0.33665913	6925
d_byron_dorgan_19811007_970091636.txt	1	0.34941608	6925
d_byron_dorgan_19811014_970093208.txt	1	0.5035732	6925
d_byron_dorgan_19811113_970110795.txt	1	0.6207409	6925
d_byron_dorgan_19811120_970117238.txt	1	0.41647363	6925
d_byron_dorgan_19820318_970147960.txt	1	0.5451412	6925
d_byron_dorgan_19820422_970156725.txt	1	0.5108332	6925
d_byron_dorgan_19820811_970222559.txt	1	0.3805304	6925
d_byron_dorgan_19821214_970265356.txt	1	0.5880002	6925
d_cardiss_collins_19810407_970019318.txt	1	0.4437383	6925
d_cardiss_collins_19820520_970171683.txt	1	0.73191005	6925
d_cardiss_collins_19820602_970183235.txt	1	0.53428495	6925
d_cardiss_collins_19820608_970183979.txt	1	0.7836711	6925
d_cardiss_collins_19820729_970212384.txt	1	0.5056248	6925
d_cardiss_collins_19820921_970237485.txt	1	0.45644864	6925
d_carl_perkins_19810128_970003792.txt	1	0.36853778	6925
d_carl_perkins_19810601_970035214.txt	1	0.6645397	6925
d_carl_perkins_19810626_970050074.txt	1	0.67520756	6925
d_carl_perkins_19811006_970090548.txt	1	0.6038273	6925
d_carl_perkins_19811120_970117329.txt	1	0.38703835	6925
d_carl_perkins_19811215_970130697.txt	1	0.42565355	6925
d_carl_perkins_19811215_970130707.txt	1	0.51551867	6925
d_carl_perkins_19820128_970134910.txt	1	0.6987409	6925
d_carl_perkins_19820521_970173435.txt	1	0.696173	6925
d_carl_perkins_19820810_970219424.txt	1	0.6690129	6925
d_carl_perkins_19820813_970224843.txt	1	0.33926186	6925
d_carl_perkins_19820909_970232060.txt	1	0.41671997	6925
d_carl_perkins_19820929_970244687.txt	1	0.4032076	6925
d_carl_perkins_19821209_970261057.txt	1	0.63493305	6925
d_carroll_hubbard_19810129_970004317.txt	1	0.44215733	6925
d_carroll_hubbard_19811216_970132858.txt	1	0.43420765	6925
d_carroll_hubbard_19821213_970262773.txt	1	0.5442599	6925
d_carroll_hubbard_19821215_970265845.txt	1	0.3558918	6925
d_cecil_heftel_19810729_970069821.txt	1	0.32232758	6925
d_cecil_heftel_19810804_970073798.txt	1	0.685862	6925
d_cecil_heftel_19811216_970132862.txt	1	0.35576347	6925
d_cecil_heftel_19820811_970221844.txt	1	0.31212968	6925
d_cecil_heftel_19821213_970263214.txt	1	0.53291196	6925
d_cecil_heftel_19821215_970266633.txt	1	0.3795623	6925
d_cecil_heftel_19821216_970269567.txt	1	0.5160385	6925
d_charles_bennett_19810610_970038484.txt	1	0.5882679	6925
d_charles_bennett_19810611_970039338.txt	1	0.26659825	6925
d_charles_bennett_19810625_970048671.txt	1	0.56613976	6925
d_charles_bennett_19810729_970069883.txt	1	0.43016937	6925
d_charles_bennett_19810801_970073109.txt	1	0.41560626	6925
d_charles_bennett_19810801_970073111.txt	1	0.5736235	6925
d_charles_bennett_19811104_970106031.txt	1	0.8118814	6925
d_charles_bennett_19820222_970139844.txt	1	0.64523137	6925
d_charles_bennett_19820728_970209989.txt	1	0.7058896	6925
d_charles_bennett_19820729_970211574.txt	1	0.44536716	6925
d_charles_bennett_19820819_970230032.txt	1	0.34037474	6925
d_charles_bennett_19821201_970254433.txt	1	0.44546655	6925
d_charles_bennett_19821207_970258598.txt	1	0.45505655	6925
d_charles_bennett_19821219_970277718.txt	1	0.4564889	6925
d_charles_price_19810623_970045378.txt	1	0.82000124	6925
d_charles_price_19810708_970051385.txt	1	0.714855	6925
d_charles_price_19810714_970054759.txt	1	0.4544673	6925
d_charles_price_19810716_970057212.txt	1	0.87068015	6925
d_charles_price_19810716_970057214.txt	1	0.8327221	6925
d_charles_price_19810727_970066623.txt	1	0.65436536	6925
d_charles_price_19820129_970135404.txt	1	0.6400711	6925
d_charles_price_19820405_970154058.txt	1	0.8425191	6925
d_charles_price_19820715_970198485.txt	1	0.6301718	6925
d_charles_price_19820727_970208325.txt	1	0.80723476	6925
d_charles_price_19820729_970211693.txt	1	0.52193433	6925
d_charles_price_19820816_970226038.txt	1	0.84204227	6925
d_charles_rangel_19810626_970050215.txt	1	0.57750076	6925
d_charles_rangel_19820506_970162500.txt	1	0.6879339	6925
d_charles_rangel_19820914_970233740.txt	1	0.41714862	6925
d_charles_roemer_19810507_970026242.txt	1	0.50629926	6925
d_charles_roemer_19810626_970049814.txt	1	0.3167501	6925
d_charles_roemer_19811120_970117062.txt	1	0.54447395	6925
d_charles_roemer_19820513_970166855.txt	1	0.33979228	6925
d_charles_roemer_19820527_970181875.txt	1	0.27973756	6925
d_charles_roemer_19820617_970188682.txt	1	0.36616266	6925
d_charles_roemer_19820617_970188687.txt	1	0.49299142	6925
d_charles_roemer_19820622_970191494.txt	1	0.36688057	6925
d_charles_roemer_19820909_970232158.txt	1	0.23234232	6925
d_charles_roemer_19820922_970238297.txt	1	0.4874663	6925
d_charles_roemer_19820928_970242140.txt	1	0.5017704	6925
d_charles_roemer_19821206_970257467.txt	1	0.25555772	6925
d_charles_rose_19811015_970094627.txt	1	0.53082424	6925
d_charles_rose_19811021_970097166.txt	1	0.4909116	6925
d_charles_rose_19811021_970097175.txt	1	0.37674507	6925
d_charles_rose_19811021_970097431.txt	1	0.26480192	6925
d_charles_rose_19820909_970231968.txt	1	0.5665155	6925
d_charles_schumer_19811014_970092951.txt	1	0.6858738	6925
d_charles_schumer_19820224_970141147.txt	1	0.59355515	6925
d_charles_schumer_19820720_970201941.txt	1	0.50056154	6925
d_charles_schumer_19820916_970235191.txt	1	0.6226241	6925
d_charles_schumer_19820930_970247501.txt	1	0.52745533	6925
d_charles_schumer_19821207_970258360.txt	1	0.4138051	6925
d_charles_schumer_19821209_970260920.txt	1	0.35031	6925
d_charles_stenholm_19820610_970185784.txt	1	0.38825947	6925
d_charles_wilson_19810128_970003783.txt	1	0.31177178	6925
d_charles_wilson_19810303_970009045.txt	1	0.53850114	6925
d_charles_wilson_19810617_970041489.txt	1	0.48713955	6925
d_charles_wilson_19810617_970041525.txt	1	0.56236845	6925
d_charles_wilson_19821208_970259230.txt	1	0.40263358	6925
d_clarence_long_19811014_970092766.txt	1	0.46432075	6925
d_clarence_long_19811210_970126936.txt	1	0.36035824	6925
d_clarence_long_19811210_970127211.txt	1	0.8728619	6925
d_clarence_long_19811216_970131473.txt	1	0.33853084	6925
d_clarence_long_19811216_970131483.txt	1	0.7775697	6925
d_clarence_long_19821213_970262830.txt	1	0.77954704	6925
d_claude_pepper_19810325_970013845.txt	1	0.7024997	6925
d_claude_pepper_19810721_970060799.txt	1	0.55692905	6925
d_claude_pepper_19810923_970083305.txt	1	0.42057264	6925
d_claude_pepper_19810930_970086360.txt	1	0.64876467	6925
d_claude_pepper_19811112_970109181.txt	1	0.73753434	6925
d_claude_pepper_19820330_970152162.txt	1	0.45110428	6925
d_claude_pepper_19820427_970157490.txt	1	0.59163934	6925
d_claude_pepper_19820512_970164924.txt	1	0.5002598	6925
d_claude_pepper_19820610_970185587.txt	1	0.63834655	6925
d_claude_pepper_19820714_970197295.txt	1	0.67913496	6925
d_claude_pepper_19820929_970245247.txt	1	0.66432273	6925
d_claude_pepper_19820930_970246217.txt	1	0.38730964	6925
d_claude_pepper_19821213_970262981.txt	1	0.5974009	6925
d_clement_zablocki_19810608_970037769.txt	1	0.57105845	6925
d_clement_zablocki_19810608_970037814.txt	1	0.82750154	6925
d_clement_zablocki_19810616_970040769.txt	1	0.7904472	6925
d_clement_zablocki_19810715_970056164.txt	1	0.56564	6925
d_clement_zablocki_19810727_970067268.txt	1	0.5729171	6925
d_clement_zablocki_19810923_970083092.txt	1	0.6678778	6925
d_clement_zablocki_19811006_970091263.txt	1	0.80942667	6925
d_clement_zablocki_19811021_970097681.txt	1	0.44461846	6925
d_clement_zablocki_19811119_970114755.txt	1	0.7946557	6925
d_clement_zablocki_19811119_970114764.txt	1	0.5329422	6925
d_clement_zablocki_19811209_970124908.txt	1	0.5298759	6925
d_clement_zablocki_19811209_970125101.txt	1	0.4753208	6925
d_clement_zablocki_19811209_970125387.txt	1	0.55940837	6925
d_clement_zablocki_19811209_970125436.txt	1	0.86736387	6925
d_clement_zablocki_19811209_970125460.txt	1	0.8360036	6925
d_clement_zablocki_19811214_970129018.txt	1	0.327854	6925
d_clement_zablocki_19811215_970131081.txt	1	0.2626871	6925
d_clement_zablocki_19820128_970134917.txt	1	0.8020315	6925
d_clement_zablocki_19820203_970136218.txt	1	0.502764	6925
d_clement_zablocki_19820302_970142150.txt	1	0.55535215	6925
d_clement_zablocki_19820302_970142214.txt	1	0.6653708	6925
d_clement_zablocki_19820317_970147722.txt	1	0.601947	6925
d_clement_zablocki_19820427_970157371.txt	1	0.59759164	6925
d_clement_zablocki_19820719_970200148.txt	1	0.5939666	6925
d_clement_zablocki_19820719_970200163.txt	1	0.50224936	6925
d_clement_zablocki_19820722_970204025.txt	1	0.35579625	6925
d_clement_zablocki_19820722_970204261.txt	1	0.4288746	6925
d_clement_zablocki_19820818_970228685.txt	1	0.6716302	6925
d_clement_zablocki_19820819_970229946.txt	1	0.37731117	6925
d_clement_zablocki_19820928_970242300.txt	1	0.34562275	6925
d_clement_zablocki_19821001_970250606.txt	1	0.5595795	6925
d_clement_zablocki_19821001_970250620.txt	1	0.41699752	6925
d_clement_zablocki_19821209_970260806.txt	1	0.49841106	6925
d_clement_zablocki_19821215_970266694.txt	1	0.44532126	6925
d_clement_zablocki_19821216_970269489.txt	1	0.39260542	6925
d_clement_zablocki_19821217_970274392.txt	1	0.5294862	6925
d_corinne_boggs_19810723_970062940.txt	1	0.5615935	6925
d_corinne_boggs_19810916_970078079.txt	1	0.3320532	6925
d_corinne_boggs_19811120_970117658.txt	1	0.36610183	6925
d_corinne_boggs_19820719_970200207.txt	1	0.42646268	6925
d_corinne_boggs_19820923_970239456.txt	1	0.65685105	6925
d_corinne_boggs_19820929_970244939.txt	1	0.4379248	6925
d_corinne_boggs_19821130_970254114.txt	1	0.40942827	6925
d_corinne_boggs_19821206_970257336.txt	1	0.3357316	6925
d_dale_kildee_19820809_970218501.txt	1	0.3839989	6925
d_dale_kildee_19820818_970227756.txt	1	0.7416826	6925
d_dale_kildee_19821220_970279947.txt	1	0.5213333	6925
d_daniel_akaka_19810922_970081956.txt	1	0.40638256	6925
d_daniel_akaka_19811216_970132942.txt	1	0.38926476	6925
d_daniel_akaka_19820223_970139951.txt	1	0.3216682	6925
d_daniel_akaka_19820506_970161927.txt	1	0.73844653	6925
d_daniel_akaka_19820921_970237193.txt	1	0.6353925	6925
d_daniel_akaka_19821208_970259446.txt	1	0.6392446	6925
d_daniel_akaka_19821217_970273698.txt	1	0.30379215	6925
d_daniel_glickman_19810203_970005005.txt	1	0.60448235	6925
d_daniel_glickman_19810715_970055997.txt	1	0.51277065	6925
d_daniel_glickman_19811015_970094354.txt	1	0.6115417	6925
d_daniel_glickman_19811022_970098704.txt	1	0.46008295	6925
d_daniel_glickman_19820203_970136196.txt	1	0.4748377	6925
d_daniel_glickman_19820316_970146676.txt	1	0.60158837	6925
d_daniel_glickman_19820520_970171331.txt	1	0.57441956	6925
d_daniel_glickman_19820617_970188717.txt	1	0.66733915	6925
d_daniel_glickman_19820623_970193216.txt	1	0.37330788	6925
d_daniel_glickman_19820719_970200386.txt	1	0.5026842	6925
d_daniel_glickman_19820810_970219674.txt	1	0.38266045	6925
d_daniel_glickman_19820921_970237245.txt	1	0.617172	6925
d_daniel_glickman_19820923_970239692.txt	1	0.55602425	6925
d_daniel_glickman_19821215_970266481.txt	1	0.3782469	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	0.61513615	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	0.38794228	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	0.7243427	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	0.6748701	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	0.5816359	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	0.6072533	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0.46922222	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	0.5325027	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	0.81536216	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	0.67464536	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0.44405144	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	0.69461334	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	0.5717221	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	0.81485176	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	0.41325843	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	0.7079661	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	0.72350425	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0.39116353	6925
d_dante_fascell_19810326_970014387.txt	1	0.5122545	6925
d_dante_fascell_19810917_970078846.txt	1	0.6108408	6925
d_dante_fascell_19810922_970081955.txt	1	0.32135022	6925
d_dante_fascell_19811020_970096114.txt	1	0.41807786	6925
d_dante_fascell_19811029_970103648.txt	1	0.7239784	6925
d_dante_fascell_19820723_970207176.txt	1	0.6504768	6925
d_dante_fascell_19820729_970212571.txt	1	0.524	6925
d_dante_fascell_19820803_970213870.txt	1	0.31351286	6925
d_dante_fascell_19820803_970213901.txt	1	0.24671993	6925
d_dante_fascell_19820803_970213954.txt	1	0.59330726	6925
d_dante_fascell_19820810_970219880.txt	1	0.4941789	6925
d_dante_fascell_19820810_970220055.txt	1	0.600362	6925
d_dante_fascell_19820810_970220279.txt	1	0.43651086	6925
d_dante_fascell_19820811_970221663.txt	1	0.820279	6925
d_david_bonior_19810723_970063333.txt	1	0.6236118	6925
d_david_bonior_19820209_970137872.txt	1	0.7733797	6925
d_david_bonior_19820316_970146681.txt	1	0.47685102	6925
d_david_bonior_19820804_970215721.txt	1	0.5747263	6925
d_david_bonior_19820909_970232145.txt	1	0.63412213	6925
d_david_bonior_19821214_970263500.txt	1	0.74152863	6925
d_david_bonior_19821214_970264085.txt	1	0.40454906	6925
d_david_bonior_19821214_970265754.txt	1	0.7059664	6925
d_david_bonior_19821217_970273544.txt	1	0.44341397	6925
d_david_bowen_19811015_970094901.txt	1	0.77038413	6925
d_david_bowen_19811208_970124567.txt	1	0.44921649	6925
d_david_bowen_19820629_970194319.txt	1	0.69461334	6925
d_david_evans_19821220_970280178.txt	1	0.6023868	6925
d_david_mccurdy_19810611_970039544.txt	1	0.5773652	6925
d_david_obey_19810217_970006813.txt	1	0.471271	6925
d_david_obey_19810506_970025210.txt	1	0.5652105	6925
d_david_obey_19810625_970049269.txt	1	0.40085328	6925
d_david_obey_19810625_970049281.txt	1	0.51873094	6925
d_david_obey_19810626_970049728.txt	1	0.49836817	6925
d_david_obey_19810929_970085731.txt	1	0.6951582	6925
d_david_obey_19811028_970101994.txt	1	0.6800161	6925
d_david_obey_19811120_970117617.txt	1	0.6327078	6925
d_david_obey_19811120_970117627.txt	1	0.7700313	6925
d_david_obey_19811120_970117653.txt	1	0.4044829	6925
d_david_obey_19811120_970117668.txt	1	0.6108802	6925
d_david_obey_19811210_970126932.txt	1	0.63939875	6925
d_david_obey_19811211_970127798.txt	1	0.45098925	6925
d_david_obey_19820209_970138320.txt	1	0.69141865	6925
d_david_obey_19820521_970173444.txt	1	0.53936344	6925
d_david_obey_19820524_970175405.txt	1	0.20546955	6925
d_david_obey_19820525_970176311.txt	1	0.6239549	6925
d_david_obey_19820525_970176414.txt	1	0.4399089	6925
d_david_obey_19820526_970179608.txt	1	0.2278072	6925
d_david_obey_19820527_970181725.txt	1	0.7205805	6925
d_david_obey_19820527_970182789.txt	1	0.49911812	6925
d_david_obey_19820609_970184521.txt	1	0.65737826	6925
