filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20110414_1120024040.txt	1	0.99571	1024
d_albio_sires_20110526_1120031413.txt	1	0.99781114	1024
d_albio_sires_20110615_1120036026.txt	1	0.997207	1024
d_albio_sires_20111207_1120075459.txt	1	0.9954958	1024
d_albio_sires_20111214_1120078196.txt	1	0.9955843	1024
d_albio_sires_20121218_1120141058.txt	1	0.02417373	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9895168	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.48325896	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.81164914	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.037726708	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.99628806	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.036436208	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.5392602	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.54378647	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.44646192	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9952146	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99685293	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.50610006	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.54378647	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9969592	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.5061952	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9801194	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.01730393	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.95735407	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9974234	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.04695156	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.2108648	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5519579	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8095666	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.55933046	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99693066	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.99799025	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.99809295	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.99514955	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.6999324	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.9805428	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.764851	1024
d_andre_carson_20110329_1120018238.txt	1	0.9979087	1024
d_andre_carson_20110525_1120030880.txt	1	0.989513	1024
d_andre_carson_20110603_1120033688.txt	1	0.9955238	1024
d_andre_carson_20111216_1120079633.txt	1	0.8365128	1024
d_andre_carson_20120201_1120083456.txt	1	0.37603688	1024
d_andre_carson_20120208_1120085607.txt	1	0.99703705	1024
d_andre_carson_20120627_1120118189.txt	1	0.8120334	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.29782194	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.9082964	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9976567	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.11553841	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9787539	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9695673	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.8650989	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.98989725	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.99734026	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.21230868	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.99792635	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.27970248	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9968054	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.96160835	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.94802386	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.72403836	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9645105	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.4414824	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.17575385	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.89312303	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9979711	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9300674	1024
d_barney_frank_20110217_1120009493.txt	1	0.9977822	1024
d_barney_frank_20110217_1120009507.txt	1	0.016424533	1024
d_barney_frank_20110217_1120009603.txt	1	0.6834598	1024
d_barney_frank_20110218_1120010438.txt	1	0.99516064	1024
d_barney_frank_20110218_1120011336.txt	1	0.48410997	1024
d_barney_frank_20110311_1120015518.txt	1	0.84126663	1024
d_barney_frank_20110329_1120018234.txt	1	0.14857161	1024
d_barney_frank_20110721_1120046585.txt	1	0.98837054	1024
d_barney_frank_20110721_1120046690.txt	1	0.20545627	1024
d_barney_frank_20110721_1120046710.txt	1	0.6589578	1024
d_barney_frank_20120307_1120090754.txt	1	0.88578415	1024
d_barney_frank_20120509_1120103711.txt	1	0.79019254	1024
d_barney_frank_20121220_1120142731.txt	1	0.99681634	1024
d_ben_chandler_20120530_1120109153.txt	1	0.09078044	1024
d_ben_chandler_20120531_1120109570.txt	1	0.5987756	1024
d_ben_lujan_20110412_1120023229.txt	1	0.6393233	1024
d_ben_lujan_20110505_1120026890.txt	1	0.1799614	1024
d_ben_lujan_20110616_1120036764.txt	1	0.040474832	1024
d_ben_lujan_20110720_1120045987.txt	1	0.99730706	1024
d_ben_lujan_20111026_1120065146.txt	1	0.99246854	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9979	1024
d_ben_lujan_20120618_1120114171.txt	1	0.21055494	1024
d_ben_lujan_20120618_1120114182.txt	1	0.015049787	1024
d_ben_lujan_20120921_1120132419.txt	1	0.99621296	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.72524506	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.9538052	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.8219539	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.8641803	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.8979816	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.4053308	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.9972537	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.82795435	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.8486275	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.9948708	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.9972435	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.98690003	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99556714	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9970523	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.99809796	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99710554	1024
d_betty_sutton_20110406_1120021566.txt	1	0.9484643	1024
d_betty_sutton_20110624_1120039467.txt	1	0.99312055	1024
d_betty_sutton_20110706_1120040694.txt	1	0.28952917	1024
d_betty_sutton_20110726_1120048438.txt	1	0.7095716	1024
d_betty_sutton_20110729_1120050592.txt	1	0.99552286	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99385804	1024
d_betty_sutton_20111102_1120066253.txt	1	0.99682343	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.99677306	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.26643002	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.9973279	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.43222544	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.63174593	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.2448886	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.9942521	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.9910943	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.48719233	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.9528962	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.997519	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.996985	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.9896826	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.61996466	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.32668635	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.13215345	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.9966445	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.008459942	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.9862179	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.97271854	1024
d_bob_filner_20110118_1120002109.txt	1	0.80231655	1024
d_bob_filner_20110215_1120007724.txt	1	0.99132335	1024
d_bob_filner_20110523_1120029902.txt	1	0.99683315	1024
d_bob_filner_20110525_1120030786.txt	1	0.9435444	1024
d_bob_filner_20110525_1120031011.txt	1	0.9974164	1024
d_bob_filner_20110526_1120031645.txt	1	0.9967168	1024
d_bob_filner_20110526_1120031664.txt	1	0.9973864	1024
d_bob_filner_20110531_1120032368.txt	1	0.3249067	1024
d_bob_filner_20111003_1120058425.txt	1	0.97281003	1024
d_bob_filner_20111011_1120060392.txt	1	0.20275226	1024
d_bob_filner_20111011_1120060426.txt	1	0.6994863	1024
d_bob_filner_20111011_1120060674.txt	1	0.41914496	1024
d_bob_filner_20111024_1120064549.txt	1	0.99606496	1024
d_bob_filner_20111103_1120066914.txt	1	0.99465984	1024
d_bob_filner_20111103_1120066944.txt	1	0.9953566	1024
d_bob_filner_20111103_1120066949.txt	1	0.9878071	1024
d_bob_filner_20111103_1120066973.txt	1	0.99709344	1024
d_bob_filner_20111104_1120067355.txt	1	0.9969284	1024
d_bob_filner_20111202_1120074620.txt	1	0.99471235	1024
d_bob_filner_20111213_1120077675.txt	1	0.9971404	1024
d_bob_filner_20111215_1120078998.txt	1	0.99681336	1024
d_bob_filner_20120308_1120091236.txt	1	0.99722016	1024
d_bob_filner_20120329_1120096465.txt	1	0.99616385	1024
d_bob_filner_20120417_1120097689.txt	1	0.9968058	1024
d_bob_filner_20120419_1120098994.txt	1	0.9972282	1024
d_bob_filner_20120426_1120100919.txt	1	0.9974758	1024
d_bob_filner_20120426_1120101109.txt	1	0.9970643	1024
d_bob_filner_20120427_1120101865.txt	1	0.99720794	1024
d_bob_filner_20120508_1120102850.txt	1	0.9969777	1024
d_bob_filner_20120508_1120102858.txt	1	0.99739563	1024
d_bob_filner_20120509_1120103257.txt	1	0.99561644	1024
d_bob_filner_20120509_1120103488.txt	1	0.9968767	1024
d_bob_filner_20120509_1120103747.txt	1	0.99726737	1024
d_bob_filner_20120509_1120103756.txt	1	0.99731535	1024
d_bob_filner_20120510_1120104343.txt	1	0.99136955	1024
d_bob_filner_20120517_1120106785.txt	1	0.9973814	1024
d_bob_filner_20120517_1120106791.txt	1	0.99669313	1024
d_bob_filner_20120518_1120107531.txt	1	0.9969432	1024
d_bob_filner_20120518_1120107671.txt	1	0.9976284	1024
d_bob_filner_20120606_1120111599.txt	1	0.99700767	1024
d_bob_filner_20120606_1120111613.txt	1	0.99706835	1024
d_bob_filner_20120606_1120111623.txt	1	0.9975103	1024
d_bob_filner_20120607_1120112290.txt	1	0.9963058	1024
d_bob_filner_20120608_1120113210.txt	1	0.9971245	1024
d_bob_filner_20120608_1120113226.txt	1	0.9968485	1024
d_bob_filner_20120608_1120113248.txt	1	0.9972363	1024
d_bob_filner_20120621_1120116607.txt	1	0.99654156	1024
d_bob_filner_20120621_1120116627.txt	1	0.9972766	1024
d_bob_filner_20120621_1120116666.txt	1	0.99715	1024
d_bob_filner_20120709_1120119833.txt	1	0.99688846	1024
d_bob_filner_20120717_1120122212.txt	1	0.99557143	1024
d_bob_filner_20120718_1120122977.txt	1	0.9974209	1024
d_bob_filner_20120718_1120122987.txt	1	0.9964567	1024
d_bob_filner_20120719_1120123751.txt	1	0.99691415	1024
d_bob_filner_20121129_1120135992.txt	1	0.99764436	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9937722	1024
d_bobby_rush_20110726_1120048383.txt	1	0.092810445	1024
d_bobby_rush_20110923_1120057716.txt	1	0.4945989	1024
d_bobby_rush_20111014_1120062671.txt	1	0.05400243	1024
d_bobby_rush_20111014_1120062676.txt	1	0.3224916	1024
d_bobby_rush_20120215_1120087046.txt	1	0.018664243	1024
d_bobby_rush_20120306_1120090353.txt	1	0.21560572	1024
d_bobby_rush_20120914_1120130496.txt	1	0.9059265	1024
d_brad_sherman_20110112_1120001742.txt	1	0.93871796	1024
d_brad_sherman_20110603_1120033715.txt	1	0.99534374	1024
d_brad_sherman_20110624_1120039408.txt	1	0.8353306	1024
d_brad_sherman_20111213_1120077822.txt	1	0.9975375	1024
d_brad_sherman_20120627_1120118018.txt	1	0.81752026	1024
d_brian_higgins_20110713_1120043688.txt	1	0.5756908	1024
d_brian_higgins_20110714_1120043974.txt	1	0.9895766	1024
d_brian_higgins_20110921_1120056225.txt	1	0.9969144	1024
d_brian_higgins_20111024_1120064554.txt	1	0.98580533	1024
d_brian_higgins_20120201_1120083106.txt	1	0.9396474	1024
d_brian_higgins_20120327_1120094808.txt	1	0.97642183	1024
d_brian_higgins_20120328_1120095454.txt	1	0.9977738	1024
d_brian_higgins_20120605_1120110755.txt	1	0.15434118	1024
d_brian_higgins_20120607_1120112218.txt	1	0.04821327	1024
d_brian_higgins_20120620_1120115416.txt	1	0.9950938	1024
d_brian_higgins_20120627_1120118009.txt	1	0.9932902	1024
d_brian_higgins_20120710_1120120079.txt	1	0.98932415	1024
d_brian_higgins_20120718_1120122746.txt	1	0.4247147	1024
d_brian_higgins_20120726_1120124983.txt	1	0.5757197	1024
d_brian_higgins_20120911_1120128680.txt	1	0.5414228	1024
d_brian_higgins_20121127_1120135056.txt	1	0.99604285	1024
d_brian_higgins_20121127_1120135060.txt	1	0.8737202	1024
d_brian_higgins_20121218_1120141247.txt	1	0.9955047	1024
d_bruce_braley_20110316_1120016879.txt	1	0.99178946	1024
d_bruce_braley_20110317_1120017647.txt	1	0.107816674	1024
d_bruce_braley_20111011_1120060673.txt	1	0.995924	1024
d_bruce_braley_20120509_1120103127.txt	1	0.016531248	1024
d_bruce_braley_20120910_1120128378.txt	1	0.9733533	1024
d_bruce_braley_20120910_1120128388.txt	1	0.98243034	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.9308308	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.390352	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.7408999	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.992482	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.9500293	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.041374307	1024
d_carolyn_maloney_20110119_1120002655.txt	1	0.9977982	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.99726355	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.9316811	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.0031627137	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.99269813	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9895629	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.6747488	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.9974089	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.9884809	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.99207723	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.9972083	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.99690056	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.93463624	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.20070794	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.99631494	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.99755436	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.81216013	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.20514028	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.3299234	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.12030027	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.9727192	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.04916507	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.16809967	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.9513587	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.51743436	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9974221	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9972185	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.18827964	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.99689	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.99776554	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.65872985	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.9853098	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.6946549	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.051517688	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.99598086	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.0067386897	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.0033127563	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.08902363	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9952603	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.9396356	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.0089768	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.9935812	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.8045474	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.42752495	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.044467423	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.99660623	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.8649863	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.6367491	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.99759775	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.9711223	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.03643378	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.36971536	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.6904204	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.6523305	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9902036	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.008858493	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.56101114	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.03519771	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.9940783	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.29571068	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.99702686	1024
d_charles_rangel_20110309_1120014650.txt	1	0.99464756	1024
d_charles_rangel_20110414_1120024020.txt	1	0.9955419	1024
d_charles_rangel_20110623_1120038488.txt	1	0.49577072	1024
d_charles_rangel_20110714_1120043968.txt	1	0.9969007	1024
d_charles_rangel_20110721_1120046489.txt	1	0.9643752	1024
d_charles_rangel_20110921_1120056292.txt	1	0.85962397	1024
d_charles_rangel_20120124_1120081755.txt	1	0.99786574	1024
d_charles_rangel_20120201_1120083110.txt	1	0.9974681	1024
d_charles_rangel_20120802_1120127453.txt	1	0.9955968	1024
d_charles_rangel_20120802_1120127456.txt	1	0.65421087	1024
d_charles_rangel_20120920_1120131691.txt	1	0.2958009	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99825174	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.46678716	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.9944371	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.0050545326	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.37180355	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.90990037	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.99631065	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.997801	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.19663832	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9981426	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.90604776	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.98487574	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.998086	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.9963934	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.99572587	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.99558663	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.016719554	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.9334673	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9957944	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.9258052	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.99154073	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.8350502	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9773221	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.98007774	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.6896599	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.9966043	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9946196	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.99820185	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.99662256	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.99734676	1024
d_collin_peterson_20110615_1120036313.txt	1	0.9869862	1024
d_collin_peterson_20120802_1120127384.txt	1	0.06821734	1024
d_collin_peterson_20120802_1120127387.txt	1	0.57462084	1024
d_collin_peterson_20120802_1120127565.txt	1	0.51435524	1024
d_corrine_brown_20110714_1120044041.txt	1	0.81745565	1024
d_corrine_brown_20111025_1120064707.txt	1	0.89686173	1024
d_corrine_brown_20111025_1120064710.txt	1	0.08732368	1024
d_corrine_brown_20120516_1120105580.txt	1	0.4476609	1024
d_corrine_brown_20120530_1120109233.txt	1	0.99378926	1024
d_corrine_brown_20120802_1120127601.txt	1	0.9829336	1024
d_corrine_brown_20120912_1120129533.txt	1	0.9944818	1024
d_dale_kildee_20110124_1120003367.txt	1	0.98117834	1024
d_dale_kildee_20110602_1120033406.txt	1	0.44634932	1024
d_dale_kildee_20110801_1120051826.txt	1	0.025399089	1024
d_dan_boren_20110512_1120028434.txt	1	0.10210587	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.9522673	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.2639949	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.99746203	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.17921245	1024
d_danny_davis_20110217_1120009721.txt	1	0.98655415	1024
d_danny_davis_20110614_1120035368.txt	1	0.9953564	1024
d_danny_davis_20110728_1120050103.txt	1	0.78212637	1024
d_danny_davis_20110912_1120054027.txt	1	0.9978612	1024
d_danny_davis_20110920_1120055775.txt	1	0.1238107	1024
d_danny_davis_20111213_1120077498.txt	1	0.4208757	1024
d_danny_davis_20120326_1120094599.txt	1	0.9937569	1024
d_danny_davis_20120424_1120099629.txt	1	0.11157765	1024
d_danny_davis_20120508_1120102568.txt	1	0.9877318	1024
d_danny_davis_20120531_1120109509.txt	1	0.7585435	1024
d_danny_davis_20120531_1120109944.txt	1	0.9833499	1024
d_danny_davis_20121212_1120139802.txt	1	0.85174006	1024
d_david_cicilline_20110301_1120012033.txt	1	0.99770385	1024
d_david_cicilline_20110309_1120014518.txt	1	0.99791735	1024
d_david_cicilline_20110317_1120017602.txt	1	0.9978114	1024
d_david_cicilline_20110408_1120022634.txt	1	0.99759907	1024
d_david_cicilline_20110415_1120024942.txt	1	0.9946044	1024
d_david_cicilline_20110504_1120026174.txt	1	0.9917857	1024
d_david_cicilline_20110510_1120027525.txt	1	0.9770328	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9969138	1024
d_david_cicilline_20110525_1120030718.txt	1	0.99515593	1024
d_david_cicilline_20110531_1120032487.txt	1	0.992322	1024
d_david_cicilline_20110531_1120032491.txt	1	0.98417956	1024
d_david_cicilline_20110531_1120032501.txt	1	0.99766314	1024
d_david_cicilline_20110719_1120045150.txt	1	0.9953395	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9981358	1024
d_david_cicilline_20110725_1120047861.txt	1	0.96739423	1024
d_david_cicilline_20110914_1120054687.txt	1	0.9958474	1024
d_david_cicilline_20110922_1120057298.txt	1	0.014746691	1024
d_david_cicilline_20111004_1120058803.txt	1	0.005303613	1024
d_david_cicilline_20111025_1120064682.txt	1	0.99793637	1024
d_david_cicilline_20120321_1120093305.txt	1	0.38424817	1024
d_david_cicilline_20120328_1120095504.txt	1	0.9967303	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9955629	1024
d_david_cicilline_20120418_1120098410.txt	1	0.97960246	1024
d_david_cicilline_20120508_1120102449.txt	1	0.4247147	1024
