filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20111117_1120069939.txt	1	0.8887686	1024
d_adam_smith_20111130_1120072503.txt	1	0.8511916	1024
d_adam_smith_20111207_1120075494.txt	1	0.5991945	1024
d_adam_smith_20111214_1120078271.txt	1	0.51682943	1024
d_adam_smith_20111214_1120078297.txt	1	0.5879393	1024
d_adam_smith_20111214_1120078343.txt	1	0.5185221	1024
d_adam_smith_20111214_1120078361.txt	1	0.9361497	1024
d_adam_smith_20120516_1120105800.txt	1	0.812172	1024
d_adam_smith_20120517_1120106582.txt	1	0.39091593	1024
d_adam_smith_20120517_1120106583.txt	1	0.9238139	1024
d_adam_smith_20120517_1120106623.txt	1	0.8662559	1024
d_adam_smith_20120517_1120106631.txt	1	0.91989744	1024
d_adam_smith_20120517_1120106639.txt	1	0.84452033	1024
d_adam_smith_20120517_1120106640.txt	1	0.15351923	1024
d_adam_smith_20120517_1120106643.txt	1	0.6853707	1024
d_adam_smith_20120517_1120106665.txt	1	0.774094	1024
d_adam_smith_20120517_1120106691.txt	1	0.91141015	1024
d_adam_smith_20120517_1120106729.txt	1	0.6599587	1024
d_adam_smith_20120517_1120106731.txt	1	0.52913857	1024
d_adam_smith_20120517_1120106733.txt	1	0.55475664	1024
d_adam_smith_20120517_1120106736.txt	1	0.12828863	1024
d_adam_smith_20120517_1120106758.txt	1	0.9923414	1024
d_adam_smith_20120517_1120106759.txt	1	0.95131457	1024
d_adam_smith_20120517_1120106942.txt	1	0.91980463	1024
d_adam_smith_20120517_1120106988.txt	1	0.9834757	1024
d_adam_smith_20120517_1120106990.txt	1	0.7563297	1024
d_adam_smith_20120517_1120107006.txt	1	0.7108406	1024
d_adam_smith_20120517_1120107019.txt	1	0.9461212	1024
d_adam_smith_20120517_1120107027.txt	1	0.9342507	1024
d_adam_smith_20120517_1120107033.txt	1	0.90843165	1024
d_adam_smith_20120517_1120107037.txt	1	0.88558733	1024
d_adam_smith_20120517_1120107083.txt	1	0.82203305	1024
d_adam_smith_20120517_1120107084.txt	1	0.63274574	1024
d_adam_smith_20120517_1120107085.txt	1	0.9416666	1024
d_adam_smith_20120517_1120107086.txt	1	0.74267554	1024
d_adam_smith_20120517_1120107090.txt	1	0.42542794	1024
d_adam_smith_20120517_1120107096.txt	1	0.2939891	1024
d_adam_smith_20120517_1120107109.txt	1	0.33536667	1024
d_adam_smith_20120517_1120107111.txt	1	0.5028043	1024
d_adam_smith_20120517_1120107118.txt	1	0.306291	1024
d_adam_smith_20120517_1120107121.txt	1	0.17673376	1024
d_adam_smith_20120517_1120107124.txt	1	0.43482167	1024
d_adam_smith_20120517_1120107135.txt	1	0.9707061	1024
d_adam_smith_20120517_1120107142.txt	1	0.3297796	1024
d_adam_smith_20120517_1120107161.txt	1	0.32993925	1024
d_adam_smith_20120517_1120107167.txt	1	0.3297796	1024
d_adam_smith_20120517_1120107168.txt	1	0.93962693	1024
d_adam_smith_20120517_1120107170.txt	1	0.4192618	1024
d_adam_smith_20120518_1120107619.txt	1	0.33343536	1024
d_adam_smith_20120518_1120107620.txt	1	0.458075	1024
d_adam_smith_20121212_1120139162.txt	1	0.8893714	1024
d_adam_smith_20121212_1120139888.txt	1	0.9788079	1024
d_adam_smith_20121220_1120142609.txt	1	0.9103125	1024
d_adam_smith_20121220_1120142671.txt	1	0.31012473	1024
d_al_green_20110107_1120001302.txt	1	0.9996244	1024
d_al_green_20110112_1120001432.txt	1	0.9601211	1024
d_al_green_20110126_1120004249.txt	1	0.94134665	1024
d_al_green_20110210_1120006580.txt	1	0.93432426	1024
d_al_green_20110217_1120009589.txt	1	0.5754109	1024
d_al_green_20110311_1120015584.txt	1	0.8615812	1024
d_al_green_20110314_1120015767.txt	1	0.96618706	1024
d_al_green_20110407_1120022165.txt	1	0.70852256	1024
d_al_green_20110414_1120024576.txt	1	0.9999913	1024
d_al_green_20110510_1120027476.txt	1	0.9685162	1024
d_al_green_20110616_1120036926.txt	1	0.48201498	1024
d_al_green_20110714_1120043996.txt	1	0.8875446	1024
d_al_green_20110714_1120044037.txt	1	0.4903045	1024
d_al_green_20110714_1120044038.txt	1	0.97465116	1024
d_al_green_20110721_1120046754.txt	1	0.20682152	1024
d_al_green_20110725_1120047723.txt	1	0.6422232	1024
d_al_green_20110923_1120057777.txt	1	0.9222612	1024
d_al_green_20111004_1120058709.txt	1	0.44872934	1024
d_al_green_20111025_1120064859.txt	1	0.9509692	1024
d_al_green_20111025_1120064883.txt	1	0.778771	1024
d_al_green_20111025_1120064891.txt	1	0.99538064	1024
d_al_green_20111025_1120064895.txt	1	0.73051566	1024
d_al_green_20111025_1120064901.txt	1	0.92594683	1024
d_al_green_20111101_1120065806.txt	1	0.99919564	1024
d_al_green_20111103_1120066837.txt	1	0.8399986	1024
d_al_green_20111116_1120069296.txt	1	0.98228294	1024
d_al_green_20111208_1120076330.txt	1	0.9997223	1024
d_al_green_20111208_1120076340.txt	1	0.84227556	1024
d_al_green_20111208_1120076342.txt	1	0.8670454	1024
d_al_green_20111208_1120076344.txt	1	0.80767775	1024
d_al_green_20120124_1120081757.txt	1	0.99529135	1024
d_al_green_20120201_1120083401.txt	1	0.5754109	1024
d_al_green_20120201_1120083402.txt	1	0.9935796	1024
d_al_green_20120201_1120083408.txt	1	0.67031085	1024
d_al_green_20120201_1120083412.txt	1	0.89102024	1024
d_al_green_20120201_1120083416.txt	1	0.19298108	1024
d_al_green_20120217_1120088250.txt	1	0.92431307	1024
d_al_green_20120306_1120090311.txt	1	0.9786139	1024
d_al_green_20120319_1120092711.txt	1	0.9532343	1024
d_al_green_20120320_1120092894.txt	1	0.94168246	1024
d_al_green_20120320_1120092918.txt	1	0.9771678	1024
d_al_green_20120322_1120094003.txt	1	0.97937894	1024
d_al_green_20120326_1120094531.txt	1	0.27128562	1024
d_al_green_20120326_1120094533.txt	1	0.85365105	1024
d_al_green_20120326_1120094540.txt	1	0.4233132	1024
d_al_green_20120326_1120094553.txt	1	0.91476935	1024
d_al_green_20120327_1120094794.txt	1	0.9999894	1024
d_al_green_20120327_1120095035.txt	1	0.829278	1024
d_al_green_20120327_1120095036.txt	1	0.5104719	1024
d_al_green_20120418_1120098074.txt	1	0.9895699	1024
d_al_green_20120508_1120102533.txt	1	0.46006036	1024
d_al_green_20120509_1120103226.txt	1	0.96012247	1024
d_al_green_20120711_1120120786.txt	1	0.88122153	1024
d_al_green_20120913_1120129877.txt	1	0.8017301	1024
d_al_green_20121218_1120141029.txt	1	0.92953396	1024
d_al_green_20121219_1120141749.txt	1	0.98686254	1024
d_albio_sires_20110112_1120001812.txt	1	0.9627787	1024
d_albio_sires_20110120_1120002946.txt	1	0.9992594	1024
d_albio_sires_20110309_1120014521.txt	1	0.99936026	1024
d_albio_sires_20110315_1120016008.txt	1	0.99596786	1024
d_albio_sires_20110316_1120016561.txt	1	0.9997658	1024
d_albio_sires_20110330_1120018767.txt	1	0.9645138	1024
d_albio_sires_20110405_1120020732.txt	1	0.9998661	1024
d_albio_sires_20110406_1120021142.txt	1	0.9982457	1024
d_albio_sires_20110512_1120028289.txt	1	0.98659813	1024
d_albio_sires_20110601_1120032587.txt	1	0.9882288	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999982	1024
d_albio_sires_20110727_1120048941.txt	1	0.99542254	1024
d_albio_sires_20110914_1120054577.txt	1	0.98828065	1024
d_albio_sires_20110921_1120056555.txt	1	0.97003675	1024
d_albio_sires_20111102_1120066127.txt	1	0.997701	1024
d_albio_sires_20111115_1120068802.txt	1	0.99550676	1024
d_albio_sires_20111116_1120069330.txt	1	0.9885146	1024
d_albio_sires_20111201_1120073435.txt	1	0.99626523	1024
d_albio_sires_20120118_1120081089.txt	1	0.98374647	1024
d_albio_sires_20120327_1120094815.txt	1	0.98476046	1024
d_albio_sires_20120328_1120095508.txt	1	0.9892664	1024
d_albio_sires_20120418_1120098098.txt	1	0.89824444	1024
d_albio_sires_20120607_1120112212.txt	1	0.9948973	1024
d_albio_sires_20120912_1120129552.txt	1	0.84578246	1024
d_albio_sires_20120920_1120131601.txt	1	0.8354248	1024
d_albio_sires_20121114_1120133949.txt	1	0.9472421	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9998628	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99904734	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.28273433	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7522735	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99975866	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.62426126	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999101	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8903658	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.92880344	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9985923	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.78760576	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9617224	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9494827	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.43962768	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9665081	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.45340532	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.83717155	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.79772013	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9651046	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9969404	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.60897547	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6853707	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.52267665	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8635521	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9864806	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.504971	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9382655	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.96877664	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.888224	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99983966	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6853707	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.999566	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.96813196	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.90874785	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9817292	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.88294536	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.41271737	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.72130424	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.8985896	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.98749757	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9995764	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.96606445	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9998429	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9928429	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.0820241	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.8791731	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.79841137	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.98427135	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99921334	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.54085714	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9993519	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.98577094	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9828234	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.67841715	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8950083	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9482028	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99933285	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9369363	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.52692765	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.97532123	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.48503643	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.53454715	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.72065496	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4525562	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6055187	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9994954	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.33193573	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9710742	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9788896	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9972932	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9369363	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9464718	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999956	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.49746978	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.68504506	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.91551274	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.83137864	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9651156	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.90628517	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99953675	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.92236334	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.6471506	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98404145	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.79974526	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9814864	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99933475	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.97963536	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9977234	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8493052	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.70033884	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.930673	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.33108962	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6333406	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8659754	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9997557	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9992933	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9729716	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9418753	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9043701	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8413638	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.75745916	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.91427225	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.57852733	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9946069	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.5015848	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6853707	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8205809	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.46046764	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.67166764	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9930958	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99999964	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8880975	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9922829	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9806137	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999447	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6835161	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.43705973	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99972886	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.54746526	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999958	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.96562874	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.53083485	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8822921	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.71956956	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.999962	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.966554	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99673444	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999995	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9615147	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99605453	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9937714	1024
d_andre_carson_20110525_1120030879.txt	1	0.642161	1024
d_andre_carson_20110525_1120030883.txt	1	0.933889	1024
d_andre_carson_20110714_1120043988.txt	1	0.9563035	1024
d_andre_carson_20110718_1120044877.txt	1	0.97121584	1024
d_andre_carson_20110719_1120045116.txt	1	0.98686266	1024
d_andre_carson_20110721_1120046523.txt	1	0.9991647	1024
d_andre_carson_20110913_1120054276.txt	1	0.99660456	1024
d_andre_carson_20111101_1120065767.txt	1	0.9887553	1024
d_andre_carson_20111102_1120066240.txt	1	0.98410136	1024
d_andre_carson_20120214_1120086574.txt	1	0.9972932	1024
d_andre_carson_20120227_1120088538.txt	1	0.9607618	1024
d_andre_carson_20120306_1120090378.txt	1	0.97807556	1024
d_andre_carson_20120427_1120101853.txt	1	0.9608364	1024
d_andre_carson_20120507_1120102072.txt	1	0.9580489	1024
d_andre_carson_20120517_1120106911.txt	1	0.63379896	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99995065	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.958554	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9801357	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9920167	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99617153	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.87616384	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.68196386	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.61876726	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99776244	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9974954	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.41151807	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98109746	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99850273	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9925057	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.93222356	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.89030164	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8960881	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.94120574	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47222862	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.95318204	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.958554	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99520606	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.21085137	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47222862	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9898351	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.93467075	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.958554	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8918951	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9890382	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.97133654	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.86392283	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.88696975	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5758761	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9724672	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.80914205	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.999995	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.78098977	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.96051866	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8960881	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.92095613	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.71082985	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8605954	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.49259678	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6758025	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9588403	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.958554	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.89096516	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9613009	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.88726133	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.63052946	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9617484	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.4449022	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99615866	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.98937255	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99470115	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.39133358	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9690053	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.95757437	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.94067526	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9918622	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5614405	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6175904	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6653934	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.97748387	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.796892	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5891584	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.98190224	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8068477	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9990631	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5536759	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.78667814	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9898481	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7573394	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.98660266	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.10753865	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9979777	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.88383174	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.7764008	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8402203	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.998706	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.728784	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9973998	1024
