filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990610_1060043778.txt	1	0.8462375	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9084974	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.82970345	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.6059606	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.7098911	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9767005	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.793982	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9497986	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.7029048	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6656597	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7436131	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99801373	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.4585756	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8179578	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.86822224	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.92635936	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.91692907	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7798302	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.90889204	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7354293	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.54063785	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.98357254	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.609402	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.3756896	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.90622836	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9462839	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9650531	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.29567927	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.87780607	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.3922936	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.46004644	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7682938	1024
d_allen_boyd_19990427_1060023824.txt	1	0.90616727	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9287357	1024
d_allen_boyd_19990506_1060028168.txt	1	0.90166086	1024
d_allen_boyd_19990506_1060028405.txt	1	0.48679724	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8768157	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9789138	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8700787	1024
d_allen_boyd_19991101_1060101522.txt	1	0.7663843	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9208035	1024
d_allen_boyd_19991103_1060103230.txt	1	0.40676576	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5395294	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8311774	1024
d_allen_boyd_20000210_1060115044.txt	1	0.70679986	1024
d_allen_boyd_20000316_1060122125.txt	1	0.68773234	1024
d_allen_boyd_20000621_1060158083.txt	1	0.85254735	1024
d_allen_boyd_20000629_1060164988.txt	1	0.77447456	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5782249	1024
d_allen_boyd_20000629_1060165011.txt	1	0.42683384	1024
d_allen_boyd_20000629_1060165018.txt	1	0.6218435	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9996131	1024
d_allen_boyd_20000710_1060166979.txt	1	0.57834375	1024
d_allen_boyd_20000710_1060167015.txt	1	0.48749924	1024
d_allen_boyd_20000710_1060167038.txt	1	0.93957204	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5345556	1024
d_allen_boyd_20000928_1060189619.txt	1	0.90028876	1024
d_allen_boyd_20001101_1060206084.txt	1	0.14486507	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.85763115	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9438265	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.92736286	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.90164506	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.85341954	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8891449	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.80110717	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8278317	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8745684	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8678071	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8253235	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9998072	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9257627	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9356876	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8356795	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.792036	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8563423	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9895265	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99911016	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.93906844	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8612056	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99627954	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9369577	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.996678	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.87905043	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9073834	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7707408	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.96124464	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.811443	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9982135	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99526715	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.44794717	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.78519994	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.71930164	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.952546	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.88108927	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.64398825	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8857734	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93667245	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.84766513	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.68014437	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7635817	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9388705	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.7135166	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.91672796	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.95829785	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8762488	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.49963942	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8344074	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6853504	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8708677	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.881312	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.72231215	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9899176	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99936396	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99289834	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.95273566	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.52247936	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8664104	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.7733218	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.72822326	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8109139	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9654215	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.809841	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9330864	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.88449526	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9949545	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9453543	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6426767	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8094657	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.95375216	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6552649	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8412784	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.84934133	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99494606	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9024566	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99982196	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9308867	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.83021873	1024
d_barbara_lee_19990224_1060006034.txt	1	0.999998	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9279226	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999547	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999374	1024
d_barbara_lee_19990412_1060019492.txt	1	0.69693077	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6175946	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9725195	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9468655	1024
d_barbara_lee_19990413_1060020116.txt	1	0.615134	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8608613	1024
d_barbara_lee_19990428_1060024976.txt	1	0.94508326	1024
d_barbara_lee_19990428_1060025029.txt	1	0.97272545	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9980464	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9802807	1024
d_barbara_lee_19990518_1060033142.txt	1	0.98509777	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9031439	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9997397	1024
d_barbara_lee_19990608_1060041341.txt	1	0.70414805	1024
d_barbara_lee_19990609_1060042295.txt	1	0.873815	1024
d_barbara_lee_19990614_1060044353.txt	1	0.52619404	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8782167	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96062785	1024
d_barbara_lee_19990618_1060048923.txt	1	0.31246936	1024
d_barbara_lee_19990624_1060051209.txt	1	0.92965025	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9184368	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9993267	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98521334	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99970204	1024
d_barbara_lee_19990712_1060056043.txt	1	0.92798424	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9987972	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7366531	1024
d_barbara_lee_19990719_1060061483.txt	1	0.95644164	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9998098	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9554071	1024
d_barbara_lee_19990729_1060069101.txt	1	0.83026063	1024
d_barbara_lee_19990729_1060069349.txt	1	0.90065116	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9618023	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9887931	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99584574	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8441049	1024
d_barbara_lee_19990914_1060078920.txt	1	0.84033036	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99793917	1024
d_barbara_lee_19990928_1060085472.txt	1	0.97420484	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99764353	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9899995	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9900137	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98334694	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9526199	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9833786	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9579943	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8713235	1024
d_barbara_lee_19991110_1060107514.txt	1	0.61277187	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9582846	1024
d_barbara_lee_20000308_1060120199.txt	1	0.43326345	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99826485	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9546831	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9721977	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99910647	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8189111	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9440938	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9845883	1024
d_barbara_lee_20000502_1060135609.txt	1	0.90013313	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9848354	1024
d_barbara_lee_20000515_1060140838.txt	1	0.95046294	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9980101	1024
d_barbara_lee_20000515_1060140938.txt	1	0.69462913	1024
d_barbara_lee_20000516_1060141162.txt	1	0.6770127	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9040664	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9716641	1024
d_barbara_lee_20000607_1060149041.txt	1	0.999736	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98419315	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8505556	1024
d_barbara_lee_20000615_1060155176.txt	1	0.945438	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9718451	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99814546	1024
d_barbara_lee_20000626_1060160864.txt	1	0.93003947	1024
d_barbara_lee_20000627_1060162772.txt	1	0.98682666	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9951079	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7863591	1024
d_barbara_lee_20000713_1060170071.txt	1	0.88366044	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99926966	1024
d_barbara_lee_20000719_1060174023.txt	1	0.82238305	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9175845	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6499233	1024
d_barbara_lee_20000919_1060185595.txt	1	0.79984325	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99981445	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9693606	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9893931	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9434364	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9899483	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8389907	1024
d_barbara_lee_20001030_1060205078.txt	1	0.887468	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9626448	1024
d_barbara_lee_20001205_1060207390.txt	1	0.91424316	1024
d_barney_frank_19990106_1060000318.txt	1	0.9798834	1024
d_barney_frank_19990106_1060000327.txt	1	0.5454252	1024
d_barney_frank_19990106_1060000329.txt	1	0.73808724	1024
d_barney_frank_19990106_1060000331.txt	1	0.5651181	1024
d_barney_frank_19990202_1060002172.txt	1	0.9958625	1024
d_barney_frank_19990202_1060002185.txt	1	0.7744475	1024
d_barney_frank_19990212_1060004581.txt	1	0.94760126	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999974	1024
d_barney_frank_19990318_1060013203.txt	1	0.55188155	1024
d_barney_frank_19990324_1060015798.txt	1	0.7449258	1024
d_barney_frank_19990324_1060015817.txt	1	0.7283708	1024
d_barney_frank_19990324_1060015821.txt	1	0.7533233	1024
d_barney_frank_19990324_1060015823.txt	1	0.6984237	1024
d_barney_frank_19990324_1060015828.txt	1	0.358863	1024
d_barney_frank_19990412_1060019480.txt	1	0.988497	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999863	1024
d_barney_frank_19990428_1060025065.txt	1	0.8475681	1024
d_barney_frank_19990518_1060033146.txt	1	0.8818896	1024
d_barney_frank_19990525_1060037519.txt	1	0.43439698	1024
d_barney_frank_19990525_1060037523.txt	1	0.5565611	1024
d_barney_frank_19990525_1060037529.txt	1	0.57592124	1024
d_barney_frank_19990525_1060037535.txt	1	0.5899819	1024
d_barney_frank_19990525_1060037559.txt	1	0.8696019	1024
d_barney_frank_19990525_1060037561.txt	1	0.5555637	1024
d_barney_frank_19990527_1060039278.txt	1	0.9944265	1024
d_barney_frank_19990610_1060043649.txt	1	0.51314455	1024
d_barney_frank_19990610_1060043670.txt	1	0.76083994	1024
d_barney_frank_19990610_1060043682.txt	1	0.9692973	1024
d_barney_frank_19990616_1060045861.txt	1	0.8266479	1024
d_barney_frank_19990616_1060045947.txt	1	0.9441329	1024
d_barney_frank_19990624_1060051411.txt	1	0.9532612	1024
d_barney_frank_19990624_1060051415.txt	1	0.7351265	1024
d_barney_frank_19990701_1060054681.txt	1	0.99798656	1024
d_barney_frank_19990701_1060054692.txt	1	0.8606737	1024
d_barney_frank_19990701_1060054835.txt	1	0.9784531	1024
d_barney_frank_19990712_1060055937.txt	1	0.9989924	1024
d_barney_frank_19990715_1060060018.txt	1	0.97648835	1024
d_barney_frank_19990715_1060060088.txt	1	0.9376583	1024
d_barney_frank_19990729_1060069188.txt	1	0.92426133	1024
d_barney_frank_19990805_1060075293.txt	1	0.98059535	1024
d_barney_frank_19990805_1060075300.txt	1	0.9748209	1024
d_barney_frank_19990805_1060075772.txt	1	0.7647166	1024
d_barney_frank_19990908_1060076321.txt	1	0.8683241	1024
d_barney_frank_19990908_1060076567.txt	1	0.97993785	1024
d_barney_frank_19990909_1060077586.txt	1	0.58431	1024
d_barney_frank_19990914_1060079349.txt	1	0.6562664	1024
d_barney_frank_19990923_1060083430.txt	1	0.7979493	1024
d_barney_frank_19990923_1060083432.txt	1	0.4974627	1024
d_barney_frank_19990923_1060083439.txt	1	0.6953179	1024
d_barney_frank_19990927_1060084653.txt	1	0.75665104	1024
d_barney_frank_19990928_1060085431.txt	1	0.9793235	1024
d_barney_frank_19990930_1060087163.txt	1	0.88298225	1024
d_barney_frank_19991007_1060090794.txt	1	0.8848829	1024
d_barney_frank_19991014_1060093839.txt	1	0.9097839	1024
d_barney_frank_19991027_1060099907.txt	1	0.99611217	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998369	1024
d_barney_frank_20000309_1060120941.txt	1	0.48972327	1024
d_barney_frank_20000323_1060124263.txt	1	0.96855605	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999356	1024
d_barney_frank_20000329_1060126031.txt	1	0.78041047	1024
d_barney_frank_20000329_1060126253.txt	1	0.73469037	1024
d_barney_frank_20000330_1060126514.txt	1	0.9362813	1024
d_barney_frank_20000330_1060126547.txt	1	0.5000169	1024
d_barney_frank_20000330_1060126551.txt	1	0.7052061	1024
d_barney_frank_20000330_1060126562.txt	1	0.9152213	1024
d_barney_frank_20000330_1060126570.txt	1	0.5171793	1024
d_barney_frank_20000405_1060128416.txt	1	0.6355191	1024
d_barney_frank_20000405_1060128577.txt	1	0.9052329	1024
d_barney_frank_20000406_1060129578.txt	1	0.9967313	1024
d_barney_frank_20000406_1060129693.txt	1	0.6963752	1024
d_barney_frank_20000406_1060129781.txt	1	0.5301097	1024
d_barney_frank_20000406_1060129785.txt	1	0.6572837	1024
d_barney_frank_20000406_1060129789.txt	1	0.42393035	1024
d_barney_frank_20000406_1060129822.txt	1	0.6111103	1024
d_barney_frank_20000406_1060129917.txt	1	0.861707	1024
d_barney_frank_20000406_1060129919.txt	1	0.7487963	1024
d_barney_frank_20000406_1060129921.txt	1	0.33271015	1024
d_barney_frank_20000406_1060129923.txt	1	0.8625253	1024
d_barney_frank_20000406_1060129936.txt	1	0.50836563	1024
d_barney_frank_20000406_1060129940.txt	1	0.47214788	1024
d_barney_frank_20000406_1060129971.txt	1	0.8569812	1024
d_barney_frank_20000406_1060129975.txt	1	0.7792008	1024
d_barney_frank_20000412_1060133048.txt	1	0.9897546	1024
d_barney_frank_20000412_1060133069.txt	1	0.1766378	1024
d_barney_frank_20000517_1060142063.txt	1	0.84044856	1024
d_barney_frank_20000517_1060142121.txt	1	0.82248884	1024
d_barney_frank_20000517_1060142124.txt	1	0.5670091	1024
d_barney_frank_20000517_1060142134.txt	1	0.51314455	1024
