filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820506_970162234.txt	1	0.54270875	1024
d_abraham_kazen_19820512_970165008.txt	1	0.7900003	1024
d_abraham_kazen_19820524_970175107.txt	1	0.56257856	1024
d_abraham_kazen_19820608_970183768.txt	1	0.6576661	1024
d_abraham_kazen_19820616_970187904.txt	1	0.4030633	1024
d_abraham_kazen_19820623_970193354.txt	1	0.50090176	1024
d_abraham_kazen_19820728_970209838.txt	1	0.5653711	1024
d_abraham_kazen_19820728_970209844.txt	1	0.26517627	1024
d_abraham_kazen_19820810_970219641.txt	1	0.5585806	1024
d_abraham_kazen_19820816_970225976.txt	1	0.23272353	1024
d_abraham_kazen_19820908_970231377.txt	1	0.2170013	1024
d_abraham_kazen_19820929_970244345.txt	1	0.3751995	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9172069	1024
d_abraham_kazen_19821001_970250588.txt	1	0.1391604	1024
d_abraham_kazen_19821001_970250590.txt	1	0.12067817	1024
d_abraham_kazen_19821130_970253668.txt	1	0.2925779	1024
d_abraham_kazen_19821206_970256847.txt	1	0.18251616	1024
d_abraham_kazen_19821208_970259488.txt	1	0.17097941	1024
d_abraham_kazen_19821209_970260600.txt	1	0.6296226	1024
d_abraham_kazen_19821209_970260604.txt	1	0.473291	1024
d_abraham_kazen_19821209_970260612.txt	1	0.598644	1024
d_abraham_kazen_19821209_970260614.txt	1	0.6052332	1024
d_abraham_kazen_19821213_970262780.txt	1	0.90754354	1024
d_abraham_kazen_19821213_970263176.txt	1	0.58858836	1024
d_abraham_kazen_19821213_970263184.txt	1	0.70345813	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9426183	1024
d_abraham_kazen_19821214_970263912.txt	1	0.4396722	1024
d_abraham_kazen_19821216_970269440.txt	1	0.2809827	1024
d_abraham_kazen_19821217_970274701.txt	1	0.1509261	1024
d_abraham_kazen_19821217_970274703.txt	1	0.21041787	1024
d_abraham_kazen_19821217_970274705.txt	1	0.5112097	1024
d_abraham_kazen_19821217_970274715.txt	1	0.37507516	1024
d_abraham_kazen_19821217_970274940.txt	1	0.5815016	1024
d_abraham_kazen_19821217_970274954.txt	1	0.48607036	1024
d_abraham_kazen_19821218_970275523.txt	1	0.82175463	1024
d_abraham_kazen_19821218_970275600.txt	1	0.6870951	1024
d_abraham_kazen_19821218_970275721.txt	1	0.33437937	1024
d_adam_benjamin_19810507_970026328.txt	1	0.87494	1024
d_adam_benjamin_19810717_970058903.txt	1	0.59396166	1024
d_adam_benjamin_19810910_970075023.txt	1	0.96735865	1024
d_adam_benjamin_19810910_970075025.txt	1	0.98990333	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9415051	1024
d_adam_benjamin_19810910_970075036.txt	1	0.95650935	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8775216	1024
d_adam_benjamin_19810910_970075071.txt	1	0.40626907	1024
d_adam_benjamin_19810910_970075104.txt	1	0.2727819	1024
d_adam_benjamin_19810910_970075169.txt	1	0.2621702	1024
d_adam_benjamin_19810910_970075206.txt	1	0.805132	1024
d_adam_benjamin_19810910_970075225.txt	1	0.6619559	1024
d_adam_benjamin_19810910_970075271.txt	1	0.43733352	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5341194	1024
d_adam_benjamin_19810910_970075322.txt	1	0.64750415	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9525204	1024
d_adam_benjamin_19810922_970082290.txt	1	0.60905665	1024
d_adam_benjamin_19811104_970106028.txt	1	0.98138094	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9917544	1024
d_adam_benjamin_19811113_970110822.txt	1	0.917786	1024
d_adam_benjamin_19811214_970129059.txt	1	0.47984666	1024
d_adam_benjamin_19811214_970129077.txt	1	0.95368546	1024
d_adam_benjamin_19811214_970129114.txt	1	0.78896636	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8597645	1024
d_adam_benjamin_19811214_970129166.txt	1	0.79166085	1024
d_adam_benjamin_19811214_970129168.txt	1	0.49183196	1024
d_adam_benjamin_19811214_970129174.txt	1	0.93573457	1024
d_adam_benjamin_19820401_970153574.txt	1	0.55381644	1024
d_adam_benjamin_19820422_970156845.txt	1	0.7640496	1024
d_adam_benjamin_19820512_970165166.txt	1	0.38078243	1024
d_adam_benjamin_19820811_970222422.txt	1	0.951592	1024
d_adam_benjamin_19820818_970228105.txt	1	0.13375829	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5019336	1024
d_albert_gore_19810409_970020947.txt	1	0.43937978	1024
d_albert_gore_19810504_970023796.txt	1	0.25179315	1024
d_albert_gore_19810506_970025244.txt	1	0.98811954	1024
d_albert_gore_19810506_970025257.txt	1	0.43194923	1024
d_albert_gore_19810506_970025259.txt	1	0.5340213	1024
d_albert_gore_19810506_970025263.txt	1	0.56969297	1024
d_albert_gore_19810506_970025269.txt	1	0.516666	1024
d_albert_gore_19810618_970043577.txt	1	0.71728575	1024
d_albert_gore_19810625_970047284.txt	1	0.31079838	1024
d_albert_gore_19810625_970049123.txt	1	0.74698603	1024
d_albert_gore_19810625_970049126.txt	1	0.53996044	1024
d_albert_gore_19810625_970049130.txt	1	0.46138906	1024
d_albert_gore_19810625_970049191.txt	1	0.6730964	1024
d_albert_gore_19810625_970049194.txt	1	0.5569574	1024
d_albert_gore_19810724_970064460.txt	1	0.47207907	1024
d_albert_gore_19811006_970090899.txt	1	0.74923396	1024
d_albert_gore_19811006_970090901.txt	1	0.19415647	1024
d_albert_gore_19811021_970097363.txt	1	0.52229494	1024
d_albert_gore_19811104_970106314.txt	1	0.8724056	1024
d_albert_gore_19820316_970146680.txt	1	0.8924827	1024
d_albert_gore_19820322_970148440.txt	1	0.38990065	1024
d_albert_gore_19820505_970161628.txt	1	0.48628676	1024
d_albert_gore_19820511_970164035.txt	1	0.8036569	1024
d_albert_gore_19820525_970176812.txt	1	0.38246498	1024
d_albert_gore_19820622_970191829.txt	1	0.7023516	1024
d_albert_gore_19820810_970220390.txt	1	0.48185247	1024
d_albert_gore_19820811_970221871.txt	1	0.51815367	1024
d_albert_gore_19820811_970222170.txt	1	0.57512844	1024
d_albert_gore_19820811_970222196.txt	1	0.7933777	1024
d_albert_gore_19820811_970222208.txt	1	0.47024113	1024
d_albert_gore_19820811_970222213.txt	1	0.9368866	1024
d_albert_gore_19820818_970228770.txt	1	0.6627256	1024
d_albert_gore_19820913_970233133.txt	1	0.23695296	1024
d_albert_gore_19820915_970234180.txt	1	0.8627264	1024
d_albert_gore_19820915_970234227.txt	1	0.9272726	1024
d_albert_gore_19820915_970234229.txt	1	0.57492656	1024
d_albert_gore_19820915_970234233.txt	1	0.36220735	1024
d_albert_gore_19820915_970234237.txt	1	0.48604026	1024
d_albert_gore_19820915_970234282.txt	1	0.4334495	1024
d_albert_gore_19820916_970235737.txt	1	0.8510681	1024
d_albert_gore_19820920_970236756.txt	1	0.43114012	1024
d_albert_gore_19820924_970240424.txt	1	0.73290217	1024
d_albert_gore_19820929_970243850.txt	1	0.8228634	1024
d_albert_gore_19820930_970246193.txt	1	0.52940094	1024
d_albert_gore_19820930_970246384.txt	1	0.28198376	1024
d_albert_gore_19820930_970247124.txt	1	0.6648353	1024
d_albert_gore_19821202_970255690.txt	1	0.5864852	1024
d_albert_gore_19821207_970258298.txt	1	0.40888867	1024
d_albert_gore_19821207_970258351.txt	1	0.8090976	1024
d_albert_gore_19821215_970266065.txt	1	0.2262335	1024
d_albert_gore_19821215_970266069.txt	1	0.5778125	1024
d_albert_gore_19821216_970270080.txt	1	0.265789	1024
d_albert_gore_19821217_970273459.txt	1	0.45340607	1024
d_allan_swift_19810331_970016553.txt	1	0.610686	1024
d_allan_swift_19810513_970030199.txt	1	0.56256104	1024
d_allan_swift_19810616_970040868.txt	1	0.7672694	1024
d_allan_swift_19810624_970046369.txt	1	0.7663373	1024
d_allan_swift_19810923_970083370.txt	1	0.95972097	1024
d_allan_swift_19811020_970095850.txt	1	0.9458619	1024
d_allan_swift_19811208_970124342.txt	1	0.55129343	1024
d_allan_swift_19820331_970152657.txt	1	0.7505949	1024
d_allan_swift_19820526_970178510.txt	1	0.5607277	1024
d_allan_swift_19820721_970203487.txt	1	0.45831195	1024
d_allan_swift_19820721_970203676.txt	1	0.9225497	1024
d_allan_swift_19820810_970219742.txt	1	0.24846542	1024
d_allan_swift_19820810_970219746.txt	1	0.41840404	1024
d_allan_swift_19820810_970219797.txt	1	0.21110286	1024
d_allan_swift_19820811_970221832.txt	1	0.8439955	1024
d_allan_swift_19820817_970226570.txt	1	0.9446415	1024
d_allan_swift_19820915_970234544.txt	1	0.6046375	1024
d_allan_swift_19821129_970252906.txt	1	0.583683	1024
d_allan_swift_19821130_970253420.txt	1	0.20703517	1024
d_allan_swift_19821220_970280475.txt	1	0.40076494	1024
d_allen_ertel_19810312_970010922.txt	1	0.88600606	1024
d_allen_ertel_19810325_970013998.txt	1	0.96923727	1024
d_allen_ertel_19810407_970019536.txt	1	0.59713566	1024
d_allen_ertel_19810507_970026382.txt	1	0.96234	1024
d_allen_ertel_19810604_970037417.txt	1	0.91181713	1024
d_allen_ertel_19810604_970037420.txt	1	0.8183501	1024
d_allen_ertel_19810626_970049767.txt	1	0.77647674	1024
d_allen_ertel_19810716_970057166.txt	1	0.50241494	1024
d_allen_ertel_19810721_970060941.txt	1	0.5220996	1024
d_allen_ertel_19810721_970060951.txt	1	0.4313492	1024
d_allen_ertel_19810721_970061075.txt	1	0.78157693	1024
d_allen_ertel_19810724_970064472.txt	1	0.46241492	1024
d_allen_ertel_19810910_970075263.txt	1	0.84514284	1024
d_allen_ertel_19810910_970075265.txt	1	0.7718034	1024
d_allen_ertel_19810910_970075289.txt	1	0.5319663	1024
d_allen_ertel_19810910_970075297.txt	1	0.5542312	1024
d_allen_ertel_19810916_970077812.txt	1	0.91290885	1024
d_allen_ertel_19811005_970089885.txt	1	0.54580104	1024
d_allen_ertel_19811105_970106681.txt	1	0.35871285	1024
d_allen_ertel_19811105_970106687.txt	1	0.26938742	1024
d_allen_ertel_19811105_970106691.txt	1	0.45472	1024
d_allen_ertel_19811105_970106699.txt	1	0.3864035	1024
d_allen_ertel_19811105_970106701.txt	1	0.39554915	1024
d_allen_ertel_19811105_970106722.txt	1	0.5142601	1024
d_allen_ertel_19811119_970114576.txt	1	0.52460974	1024
d_allen_ertel_19820512_970164652.txt	1	0.9834711	1024
d_allen_ertel_19820520_970171727.txt	1	0.98490995	1024
d_allen_ertel_19820520_970171733.txt	1	0.3610226	1024
d_allen_ertel_19820609_970184330.txt	1	0.2870934	1024
d_allen_ertel_19820609_970184408.txt	1	0.21746275	1024
d_allen_ertel_19820609_970184471.txt	1	0.26542553	1024
d_allen_ertel_19820609_970184660.txt	1	0.40229523	1024
d_allen_ertel_19820728_970209528.txt	1	0.69274545	1024
d_allen_ertel_19820728_970210560.txt	1	0.99436814	1024
d_allen_ertel_19820728_970210561.txt	1	0.48239735	1024
d_andrew_ireland_19810318_970012074.txt	1	0.6024574	1024
d_andrew_ireland_19810512_970028436.txt	1	0.11736926	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6211619	1024
d_andrew_ireland_19810923_970083330.txt	1	0.41777644	1024
d_andrew_ireland_19820610_970185749.txt	1	0.26776627	1024
d_andrew_ireland_19820617_970188359.txt	1	0.15360881	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5843441	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9382176	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3063474	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.6411246	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.30827367	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.31173444	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.28720224	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.89297616	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.112332545	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.5821382	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.7210978	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2906193	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9027842	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5077101	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.4885764	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5633575	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8061992	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8511144	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.27673018	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9611203	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.042319976	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.93476695	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.50006914	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.4124555	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5376559	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.47900835	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.7432907	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.41989395	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.90254986	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9046825	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8829806	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.251437	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9904727	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.44689852	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.5398413	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.62274677	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.90254986	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9832993	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.7730107	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9024316	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8961649	1024
d_anthony_coelho_19810217_970006870.txt	1	0.67488587	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7347717	1024
d_anthony_coelho_19810304_970009486.txt	1	0.94021136	1024
d_anthony_coelho_19810331_970016603.txt	1	0.46624443	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8106656	1024
d_anthony_coelho_19810717_970059140.txt	1	0.16309433	1024
d_anthony_coelho_19810727_970067180.txt	1	0.29083934	1024
d_anthony_coelho_19810909_970074848.txt	1	0.23020142	1024
d_anthony_coelho_19810915_970077787.txt	1	0.16714752	1024
d_anthony_coelho_19810923_970083341.txt	1	0.69300663	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7559873	1024
d_anthony_coelho_19811022_970098793.txt	1	0.40173534	1024
d_anthony_coelho_19811112_970109057.txt	1	0.98687845	1024
d_anthony_coelho_19811214_970129529.txt	1	0.3632118	1024
d_anthony_coelho_19820129_970135399.txt	1	0.900585	1024
d_anthony_coelho_19820208_970136872.txt	1	0.86128026	1024
d_anthony_coelho_19820224_970140514.txt	1	0.94013166	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5419111	1024
d_anthony_coelho_19820325_970150671.txt	1	0.84037113	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7422583	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7463419	1024
d_anthony_coelho_19820506_970162261.txt	1	0.50322473	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6062091	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9200779	1024
d_anthony_coelho_19820722_970203933.txt	1	0.74897087	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7563292	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8000308	1024
d_anthony_coelho_19820928_970242769.txt	1	0.94204634	1024
d_anthony_coelho_19820929_970245170.txt	1	0.681578	1024
d_anthony_coelho_19821217_970274930.txt	1	0.79212904	1024
d_anthony_coelho_19821217_970274933.txt	1	0.4477468	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9265533	1024
d_anthony_moffett_19810218_970007144.txt	1	0.90527135	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9501549	1024
d_anthony_moffett_19810310_970010084.txt	1	0.89560574	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7430483	1024
d_anthony_moffett_19810325_970013688.txt	1	0.704336	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9418269	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8153608	1024
d_anthony_moffett_19810504_970023933.txt	1	0.53000164	1024
d_anthony_moffett_19810504_970024031.txt	1	0.79874724	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8331553	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5441395	1024
d_anthony_moffett_19810505_970024556.txt	1	0.83558595	1024
d_anthony_moffett_19810505_970024563.txt	1	0.81331295	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9314745	1024
d_anthony_moffett_19810611_970039586.txt	1	0.5291386	1024
d_anthony_moffett_19810611_970039588.txt	1	0.23985857	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7454206	1024
d_anthony_moffett_19810611_970039600.txt	1	0.46094415	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6087302	1024
d_anthony_moffett_19810617_970041352.txt	1	0.59197944	1024
d_anthony_moffett_19810617_970041382.txt	1	0.5380077	1024
d_anthony_moffett_19810617_970041386.txt	1	0.37754574	1024
d_anthony_moffett_19810617_970041396.txt	1	0.65934044	1024
d_anthony_moffett_19810625_970049069.txt	1	0.17461862	1024
d_anthony_moffett_19810709_970052298.txt	1	0.39475358	1024
d_anthony_moffett_19810721_970061383.txt	1	0.93393636	1024
d_anthony_moffett_19810722_970061971.txt	1	0.6506482	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7577346	1024
d_anthony_moffett_19810731_970072032.txt	1	0.42135233	1024
d_anthony_moffett_19810909_970074482.txt	1	0.694722	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5609705	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48090023	1024
d_anthony_moffett_19810909_970074505.txt	1	0.52412254	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5032231	1024
d_anthony_moffett_19810909_970074510.txt	1	0.54093707	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48045516	1024
d_anthony_moffett_19810909_970074518.txt	1	0.49015713	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8535347	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8641365	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9226946	1024
d_anthony_moffett_19811014_970092859.txt	1	0.44319242	1024
d_anthony_moffett_19811027_970100935.txt	1	0.5435697	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9385839	1024
d_anthony_moffett_19811029_970103629.txt	1	0.1196328	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8043487	1024
d_anthony_moffett_19811105_970106671.txt	1	0.26583213	1024
d_anthony_moffett_19811105_970106677.txt	1	0.90549785	1024
d_anthony_moffett_19811105_970106709.txt	1	0.4615216	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5055051	1024
d_anthony_moffett_19811105_970106775.txt	1	0.75230414	1024
d_anthony_moffett_19811105_970106961.txt	1	0.35058013	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7588221	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5374381	1024
d_anthony_moffett_19811118_970113552.txt	1	0.5935982	1024
d_anthony_moffett_19811118_970114053.txt	1	0.22485408	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5098833	1024
d_anthony_moffett_19811118_970114149.txt	1	0.48264104	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99594915	1024
d_anthony_moffett_19811208_970124344.txt	1	0.83956975	1024
d_anthony_moffett_19811209_970125138.txt	1	0.6923864	1024
d_anthony_moffett_19811209_970125288.txt	1	0.75816435	1024
d_anthony_moffett_19811209_970125298.txt	1	0.33703786	1024
d_anthony_moffett_19811209_970125459.txt	1	0.4351615	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9049696	1024
d_anthony_moffett_19811214_970129024.txt	1	0.5587362	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3255658	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9996008	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7261847	1024
d_anthony_moffett_19811216_970131441.txt	1	0.88568074	1024
d_anthony_moffett_19820209_970138189.txt	1	0.6177875	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9771652	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7485592	1024
d_anthony_moffett_19820303_970143721.txt	1	0.4178595	1024
d_anthony_moffett_19820304_970143960.txt	1	0.34529963	1024
d_anthony_moffett_19820323_970149056.txt	1	0.513914	1024
d_anthony_moffett_19820323_970149156.txt	1	0.1534343	1024
d_anthony_moffett_19820324_970150420.txt	1	0.580531	1024
d_anthony_moffett_19820401_970153441.txt	1	0.48041978	1024
d_anthony_moffett_19820401_970153450.txt	1	0.3568086	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6376898	1024
d_anthony_moffett_19820511_970164133.txt	1	0.95174444	1024
d_anthony_moffett_19820526_970178432.txt	1	0.49328908	1024
d_anthony_moffett_19820526_970178480.txt	1	0.8354144	1024
d_anthony_moffett_19820526_970178507.txt	1	0.5937241	1024
d_anthony_moffett_19820526_970180236.txt	1	0.65726227	1024
d_anthony_moffett_19820527_970181266.txt	1	0.84491277	1024
d_anthony_moffett_19820527_970183123.txt	1	0.52171654	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9888043	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9926162	1024
d_anthony_moffett_19820715_970198335.txt	1	0.86717904	1024
d_anthony_moffett_19820722_970204446.txt	1	0.95176345	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9051217	1024
d_anthony_moffett_19820802_970213054.txt	1	0.6098623	1024
d_anthony_moffett_19820810_970219431.txt	1	0.29921705	1024
d_anthony_moffett_19820811_970222247.txt	1	0.40480393	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9812169	1024
d_anthony_moffett_19820819_970229135.txt	1	0.38502783	1024
d_anthony_moffett_19820908_970231471.txt	1	0.28821322	1024
d_anthony_moffett_19820915_970234174.txt	1	0.7342741	1024
d_anthony_moffett_19820915_970234541.txt	1	0.40870082	1024
d_anthony_moffett_19820915_970234609.txt	1	0.2342211	1024
d_anthony_moffett_19820930_970247375.txt	1	0.8860146	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9818378	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9633053	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5799216	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7745676	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8899367	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.21260121	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.78131866	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.8947517	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.61900795	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.78693384	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9465243	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8950316	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9605702	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7488605	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48233825	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7328823	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.7159191	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7428366	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.72837824	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.51283276	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.751195	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.7654443	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.91215163	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.6600856	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9405146	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.93585265	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8701658	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.6292384	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.90254986	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8616883	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.64391345	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.5449781	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99363434	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.94163084	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.21106648	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.53026587	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.39103228	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.75457805	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.6684287	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9240551	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.601107	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6955355	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.7897313	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9217801	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5738587	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8592592	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.94167334	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.946413	1024
