filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19871216_1000141118.txt	1	0.99699116	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9325019	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9119755	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.995291	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.98938155	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9989041	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.9163572	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.96644807	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.94829285	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9997578	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5477558	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.7614125	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99944276	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.83813244	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9999509	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9996723	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9999312	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5288135	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9996679	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9984102	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.88325125	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9230258	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9731011	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9961373	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.99552107	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4562336	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.45444807	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9899872	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9999999	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99836963	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9948512	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.90616417	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9751331	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.98017704	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.67522913	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6183896	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.97519964	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.99145526	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9799622	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9997261	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99974245	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9953662	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.947566	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9997899	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9985777	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.94034594	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.783366	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.64411885	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.39201418	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9451048	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4159403	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.78450143	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.41901228	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5032467	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5251569	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.72207725	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8951282	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.98903954	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9527537	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8977566	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9981603	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99922335	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.5795593	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9996823	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6223054	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9888975	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9967895	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.88683444	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.32492605	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.84299153	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.98982996	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6429707	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.688848	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9987759	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.5056374	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5832206	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9981572	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9683936	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999932	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.97697294	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99993956	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9025818	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9999993	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.50798106	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.39153752	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8627162	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.78330016	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7918645	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.59540445	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9928772	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9923753	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.81887907	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.98461795	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9937388	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9990054	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9809614	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.98391324	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8148879	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.96967924	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9989569	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.93774056	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.99105424	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8189387	1024
d_augustus_hawkins_19881021_1000274866.txt	1	1.0	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.89711946	1024
d_austin_murphy_19870121_1000003327.txt	1	0.94032633	1024
d_austin_murphy_19870205_1000007381.txt	1	0.999411	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8521964	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99992514	1024
d_austin_murphy_19870512_1000037274.txt	1	0.34286052	1024
d_austin_murphy_19870528_1000046357.txt	1	0.71482325	1024
d_austin_murphy_19870617_1000056787.txt	1	0.3311722	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9935075	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9999975	1024
d_austin_murphy_19871014_1000109598.txt	1	0.99879885	1024
d_austin_murphy_19871218_1000141519.txt	1	0.91074044	1024
d_austin_murphy_19880322_1000162210.txt	1	0.95391494	1024
d_austin_murphy_19880503_1000179535.txt	1	0.96342415	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99689496	1024
d_austin_murphy_19880503_1000179570.txt	1	0.999137	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99776447	1024
d_austin_murphy_19880607_1000199102.txt	1	0.75126785	1024
d_austin_murphy_19880728_1000225484.txt	1	0.86041975	1024
d_austin_murphy_19880810_1000233946.txt	1	0.98989826	1024
d_austin_murphy_19880810_1000233949.txt	1	0.8699354	1024
d_austin_murphy_19881006_1000261422.txt	1	0.923554	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.9396181	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.85007346	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.96155274	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9128277	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.24832799	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8728156	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9984237	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.9408871	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.99504757	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9999999	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.8756237	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9468682	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8672828	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9982876	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9432567	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99814224	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9985971	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9987087	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9824154	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.63869077	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999995	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9934521	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.98609746	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99992085	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.80881566	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.7754227	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7483827	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.2951835	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9374279	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.96042484	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9894126	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.7369991	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.99518013	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.99939215	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.9306162	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.90767086	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.86797494	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99993265	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99388534	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9894806	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9582795	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.97935665	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9944886	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.68473583	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9743041	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.31524098	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7625198	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.57756346	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.93130773	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9926763	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7375126	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.8164608	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8482373	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7954776	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.5168506	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.49088958	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.513698	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9999989	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9974247	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9963349	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99736553	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5660089	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.8291251	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.6362692	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.47923225	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.981951	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.46742535	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5389321	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.44535634	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6200115	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9895197	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9947253	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.97570634	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9999604	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.50451136	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.9194926	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.9009964	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99910766	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9968129	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.997292	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9855481	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.5412607	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.98774743	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.99502534	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.56520337	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.92689055	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9490125	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.76113003	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99921083	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9982982	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7955326	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.94470996	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9881693	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8519671	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.45940864	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.70353603	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.98270345	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9869314	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8797438	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9756707	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.99995303	1024
