filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160212_1140077587.txt	1	0.98231024	1024
d_adam_schiff_20160316_1140082206.txt	1	0.99998486	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9999999	1024
d_adam_schiff_20160420_1140086955.txt	1	1.0	1024
d_adam_schiff_20160511_1140090684.txt	1	0.9995833	1024
d_adam_schiff_20160511_1140090687.txt	1	0.5500313	1024
d_adam_schiff_20160518_1140093014.txt	1	0.8499082	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9999937	1024
d_adam_schiff_20160523_1140094702.txt	1	0.99999464	1024
d_adam_schiff_20160524_1140095607.txt	1	0.44635916	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9993206	1024
d_adam_schiff_20160712_1140107498.txt	1	0.7761565	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9999832	1024
d_adam_smith_20150212_1140009209.txt	1	0.9999013	1024
d_adam_smith_20150217_1140009660.txt	1	0.7945553	1024
d_adam_smith_20150513_1140025259.txt	1	0.99998844	1024
d_adam_smith_20150513_1140025261.txt	1	0.99984694	1024
d_adam_smith_20150513_1140025291.txt	1	0.9770303	1024
d_adam_smith_20150514_1140025839.txt	1	0.69063294	1024
d_adam_smith_20150514_1140025840.txt	1	0.56335473	1024
d_adam_smith_20150514_1140025889.txt	1	0.30604532	1024
d_adam_smith_20150514_1140025890.txt	1	0.98997635	1024
d_adam_smith_20150514_1140025911.txt	1	0.9821192	1024
d_adam_smith_20150514_1140025915.txt	1	0.7181508	1024
d_adam_smith_20150514_1140025916.txt	1	0.99998534	1024
d_adam_smith_20150514_1140025919.txt	1	0.9362788	1024
d_adam_smith_20150514_1140025932.txt	1	0.9910926	1024
d_adam_smith_20150514_1140025933.txt	1	0.99605393	1024
d_adam_smith_20150514_1140025944.txt	1	0.67480725	1024
d_adam_smith_20150514_1140025948.txt	1	0.6533556	1024
d_adam_smith_20150514_1140025977.txt	1	0.9999201	1024
d_adam_smith_20150515_1140026525.txt	1	0.31838802	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.9752528	1024
d_adam_smith_20151001_1140053734.txt	1	0.997827	1024
d_adam_smith_20151001_1140053737.txt	1	0.99999	1024
d_adam_smith_20151001_1140053756.txt	1	1.0	1024
d_adam_smith_20151001_1140053759.txt	1	0.9988649	1024
d_adam_smith_20151001_1140053774.txt	1	1.0	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.81844395	1024
d_adam_smith_20151105_1140061732.txt	1	0.99998164	1024
d_adam_smith_20151105_1140061749.txt	1	0.99377304	1024
d_adam_smith_20151105_1140061762.txt	1	0.99999976	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	0.99999976	1024
d_adam_smith_20160226_1140079216.txt	1	0.9999949	1024
d_adam_smith_20160303_1140080490.txt	1	0.99999833	1024
d_adam_smith_20160317_1140082673.txt	1	0.99999785	1024
d_adam_smith_20160323_1140083627.txt	1	0.6062034	1024
d_adam_smith_20160517_1140092315.txt	1	0.99153143	1024
d_adam_smith_20160517_1140092358.txt	1	0.95911866	1024
d_adam_smith_20160517_1140092432.txt	1	0.79775053	1024
d_adam_smith_20160517_1140092433.txt	1	0.9284898	1024
d_adam_smith_20160517_1140092439.txt	1	0.99045193	1024
d_adam_smith_20160517_1140092468.txt	1	0.762148	1024
d_adam_smith_20160517_1140092502.txt	1	0.762148	1024
d_adam_smith_20160517_1140092503.txt	1	0.9977393	1024
d_adam_smith_20160517_1140092505.txt	1	0.7481262	1024
d_adam_smith_20160517_1140092509.txt	1	0.8321413	1024
d_adam_smith_20160517_1140092510.txt	1	0.9740217	1024
d_adam_smith_20160517_1140092513.txt	1	0.992224	1024
d_adam_smith_20160518_1140093036.txt	1	0.8321413	1024
d_adam_smith_20160518_1140093048.txt	1	0.97007835	1024
d_adam_smith_20160518_1140093054.txt	1	0.8321413	1024
d_adam_smith_20160518_1140093062.txt	1	0.93032825	1024
d_adam_smith_20160518_1140093068.txt	1	0.8321413	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999994	1024
d_adam_smith_20160518_1140093233.txt	1	0.9961241	1024
d_adam_smith_20160518_1140093298.txt	1	0.9752662	1024
d_adam_smith_20160518_1140093307.txt	1	0.9969977	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.99953127	1024
d_al_green_20150113_1140002060.txt	1	0.99994755	1024
d_al_green_20150204_1140007536.txt	1	0.78111786	1024
d_al_green_20150204_1140007540.txt	1	0.9253387	1024
d_al_green_20150204_1140007552.txt	1	0.99002165	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.999979	1024
d_al_green_20150212_1140009230.txt	1	0.99997115	1024
d_al_green_20150226_1140010744.txt	1	0.999445	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.36346513	1024
d_al_green_20150518_1140026806.txt	1	0.9856755	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.990815	1024
d_al_green_20150603_1140031749.txt	1	0.44635916	1024
d_al_green_20150603_1140031750.txt	1	0.5569561	1024
d_al_green_20150603_1140031752.txt	1	0.99603325	1024
d_al_green_20150603_1140031756.txt	1	0.9895466	1024
d_al_green_20150603_1140031788.txt	1	0.44635916	1024
d_al_green_20150603_1140031789.txt	1	0.5241633	1024
d_al_green_20150603_1140031795.txt	1	0.77643996	1024
d_al_green_20150609_1140032860.txt	1	0.9985719	1024
d_al_green_20150609_1140032867.txt	1	0.9998658	1024
d_al_green_20150609_1140032962.txt	1	0.9923741	1024
d_al_green_20150611_1140034438.txt	1	0.9362196	1024
d_al_green_20150624_1140037897.txt	1	0.982774	1024
d_al_green_20150624_1140037934.txt	1	0.9918445	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999999	1024
d_al_green_20150716_1140043122.txt	1	0.9353153	1024
d_al_green_20150722_1140044044.txt	1	0.9998617	1024
d_al_green_20150727_1140045615.txt	1	0.9858994	1024
d_al_green_20151008_1140055240.txt	1	0.9980509	1024
d_al_green_20151027_1140058368.txt	1	0.9991346	1024
d_al_green_20151027_1140058546.txt	1	0.9970317	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.9999999	1024
d_al_green_20151118_1140063501.txt	1	0.99955076	1024
d_al_green_20151209_1140067918.txt	1	0.97708786	1024
d_al_green_20151215_1140069147.txt	1	0.9991918	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.52815056	1024
d_al_green_20160202_1140074465.txt	1	0.9953146	1024
d_al_green_20160202_1140074471.txt	1	0.66422313	1024
d_al_green_20160211_1140077265.txt	1	0.98782104	1024
d_al_green_20160211_1140077271.txt	1	0.79016113	1024
d_al_green_20160225_1140078812.txt	1	0.9999927	1024
d_al_green_20160322_1140083414.txt	1	0.9945117	1024
d_al_green_20160427_1140088929.txt	1	0.99999976	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99558073	1024
d_al_green_20160512_1140091451.txt	1	0.9994617	1024
d_al_green_20160512_1140091453.txt	1	0.583519	1024
d_al_green_20160512_1140091455.txt	1	0.99994326	1024
d_al_green_20160513_1140091819.txt	1	0.9962525	1024
d_al_green_20160518_1140092951.txt	1	0.9999585	1024
d_al_green_20160518_1140093016.txt	1	0.9273848	1024
d_al_green_20160523_1140094940.txt	1	0.99229044	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.61627895	1024
d_al_green_20160525_1140096242.txt	1	0.43939024	1024
d_al_green_20160525_1140096243.txt	1	0.9944906	1024
d_al_green_20160608_1140098197.txt	1	0.99900097	1024
d_al_green_20160608_1140098201.txt	1	0.9106238	1024
d_al_green_20160608_1140098203.txt	1	0.9999989	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999999	1024
d_al_green_20160614_1140100165.txt	1	0.9999949	1024
d_al_green_20160614_1140100167.txt	1	0.9965442	1024
d_al_green_20160621_1140102544.txt	1	0.953505	1024
d_al_green_20160707_1140105734.txt	1	0.99999905	1024
d_al_green_20160712_1140107641.txt	1	0.9979723	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9761791	1024
d_alan_grayson_20150226_1140011176.txt	1	0.68718886	1024
d_alan_grayson_20150429_1140022058.txt	1	0.44635916	1024
d_alan_grayson_20150429_1140022059.txt	1	0.68731487	1024
d_alan_grayson_20150429_1140022060.txt	1	0.98665607	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9833391	1024
d_alan_grayson_20150520_1140028000.txt	1	0.46325865	1024
d_alan_grayson_20150602_1140030723.txt	1	0.44635916	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9407824	1024
d_alan_grayson_20150602_1140030753.txt	1	0.44635916	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99972993	1024
d_alan_grayson_20150602_1140030768.txt	1	0.86171395	1024
d_alan_grayson_20150602_1140030770.txt	1	0.68718886	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9946741	1024
d_alan_grayson_20150602_1140030813.txt	1	0.7789314	1024
d_alan_grayson_20150602_1140030817.txt	1	0.68718886	1024
d_alan_grayson_20150603_1140031803.txt	1	0.44635916	1024
d_alan_grayson_20150603_1140031812.txt	1	0.44635916	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9407824	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9407824	1024
d_alan_grayson_20150603_1140031819.txt	1	0.5707577	1024
d_alan_grayson_20150610_1140033672.txt	1	0.44635916	1024
d_alan_grayson_20150610_1140033673.txt	1	0.998654	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99999607	1024
d_alan_grayson_20150610_1140033679.txt	1	0.4167338	1024
d_alan_grayson_20150610_1140034030.txt	1	0.44635916	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8961891	1024
d_alan_grayson_20150610_1140034036.txt	1	0.315567	1024
d_alan_grayson_20150610_1140034044.txt	1	0.44635916	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9132439	1024
d_alan_grayson_20150610_1140034046.txt	1	0.6129173	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9999378	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999976	1024
d_alan_grayson_20150707_1140039447.txt	1	0.999997	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9709108	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999987	1024
d_alan_grayson_20151102_1140059885.txt	1	0.94379133	1024
d_alan_grayson_20151118_1140063740.txt	1	0.87133455	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9874999	1024
d_alan_grayson_20151118_1140063745.txt	1	0.315567	1024
d_alan_grayson_20151118_1140063746.txt	1	0.51542544	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9964934	1024
d_alan_grayson_20151202_1140065976.txt	1	0.48138922	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99792373	1024
d_alan_grayson_20151202_1140065980.txt	1	0.315567	1024
d_alan_grayson_20160113_1140072919.txt	1	0.97950315	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99741983	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.98770577	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999863	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9991897	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99999917	1024
d_alan_grayson_20160610_1140099400.txt	1	0.96418154	1024
d_alan_grayson_20160610_1140099402.txt	1	0.315567	1024
d_alan_grayson_20160706_1140105201.txt	1	0.954924	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8669975	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999975	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4195183	1024
d_alan_grayson_20160713_1140109183.txt	1	0.30220744	1024
d_alan_grayson_20160713_1140109221.txt	1	0.315567	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.33552215	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9996319	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9992198	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99803275	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9716281	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99992	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8019984	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9960586	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9851385	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9996445	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.47651613	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9662674	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7440186	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.98145205	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9999471	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.998089	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.95456994	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7490049	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.92356956	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99997866	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99991107	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99999535	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9965222	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9928833	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999976	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9982835	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999993	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9941671	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99998236	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.89069325	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.99925977	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6283119	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4863728	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9998313	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9997627	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9890325	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99995935	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9987923	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.8832375	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.44635916	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.8393237	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999976	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.99065524	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9894406	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99999774	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.998516	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7376063	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9627075	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.68625927	1024
d_albio_sires_20150226_1140010666.txt	1	0.9790014	1024
d_albio_sires_20150304_1140012733.txt	1	0.939509	1024
d_albio_sires_20150624_1140037877.txt	1	0.99997544	1024
d_albio_sires_20151216_1140069549.txt	1	0.99999	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99873215	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9767909	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5797184	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999852	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99962974	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999896	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9987525	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9803121	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.999908	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99897325	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.92269623	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999902	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9988446	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9495752	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.5954791	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.999405	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999862	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.98645246	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8135477	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99994123	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99979943	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9981041	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.99050444	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99996173	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99930036	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9992792	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.972561	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999964	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99780434	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9400218	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.74285614	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9998964	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.95680577	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99552214	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.98320377	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9997503	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99984133	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.90300494	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.7866591	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999906	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99999976	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.99227	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999589	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9991744	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9993649	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999988	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999653	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9981255	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99999964	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6744063	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9422292	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99960655	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99007016	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9980599	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99967813	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9985802	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.98540604	1024
d_alma_adams_20150108_1140000809.txt	1	0.9998362	1024
d_alma_adams_20150113_1140002091.txt	1	0.99999774	1024
d_alma_adams_20150121_1140003412.txt	1	0.8848242	1024
d_alma_adams_20150122_1140004185.txt	1	0.9998776	1024
d_alma_adams_20150203_1140007000.txt	1	0.9824636	1024
d_alma_adams_20150211_1140008569.txt	1	0.9954853	1024
d_alma_adams_20150211_1140008584.txt	1	0.9940899	1024
d_alma_adams_20150316_1140014050.txt	1	0.99999535	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.47651613	1024
d_alma_adams_20150429_1140021998.txt	1	0.6550671	1024
d_alma_adams_20150429_1140021999.txt	1	0.96521175	1024
d_alma_adams_20150515_1140026479.txt	1	0.99918884	1024
d_alma_adams_20150519_1140027092.txt	1	0.9912186	1024
d_alma_adams_20150602_1140030003.txt	1	0.99939096	1024
d_alma_adams_20150617_1140036276.txt	1	0.979937	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9970228	1024
d_alma_adams_20150910_1140048903.txt	1	0.99941385	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999999	1024
d_alma_adams_20150930_1140053331.txt	1	0.99992025	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999982	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9924389	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999367	1024
d_alma_adams_20151201_1140065018.txt	1	0.9962902	1024
d_alma_adams_20151202_1140065713.txt	1	0.9998696	1024
d_alma_adams_20160202_1140074311.txt	1	0.99991727	1024
d_alma_adams_20160211_1140077024.txt	1	0.9993635	1024
d_alma_adams_20160212_1140077589.txt	1	0.9834087	1024
d_alma_adams_20160224_1140078239.txt	1	0.99966586	1024
d_alma_adams_20160225_1140078793.txt	1	0.9999796	1024
d_alma_adams_20160301_1140079615.txt	1	0.9970974	1024
d_alma_adams_20160301_1140079659.txt	1	0.9991779	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9933375	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9998511	1024
d_alma_adams_20160711_1140107114.txt	1	0.9998492	1024
d_alma_adams_20160711_1140107118.txt	1	0.99384105	1024
d_alma_adams_20160714_1140109824.txt	1	0.9998846	1024
d_ami_bera_20150120_1140003017.txt	1	0.9963378	1024
d_ami_bera_20150501_1140023728.txt	1	0.9818076	1024
d_ami_bera_20150513_1140025186.txt	1	0.985761	1024
d_ami_bera_20150624_1140037888.txt	1	0.9546217	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999554	1024
d_ami_bera_20150929_1140052935.txt	1	0.99690187	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.7532383	1024
d_ami_bera_20160321_1140083092.txt	1	0.6624959	1024
d_ami_bera_20160511_1140090566.txt	1	0.9561425	1024
d_ami_bera_20160512_1140091217.txt	1	0.9983279	1024
d_ami_bera_20160518_1140092910.txt	1	0.9979588	1024
d_ami_bera_20160713_1140108763.txt	1	0.99999905	1024
d_ami_bera_20160908_1140111618.txt	1	0.99051756	1024
d_andre_carson_20150226_1140011188.txt	1	0.55141234	1024
d_andre_carson_20150226_1140011189.txt	1	0.9941802	1024
d_andre_carson_20150319_1140014749.txt	1	0.5098759	1024
d_andre_carson_20150414_1140018089.txt	1	0.9998679	1024
d_andre_carson_20150422_1140020199.txt	1	0.98479927	1024
d_andre_carson_20150422_1140020200.txt	1	0.9992028	1024
d_andre_carson_20150422_1140020205.txt	1	0.9905453	1024
d_andre_carson_20150428_1140021293.txt	1	0.3811947	1024
d_andre_carson_20150428_1140021301.txt	1	0.9736829	1024
d_andre_carson_20150709_1140040845.txt	1	0.993049	1024
d_andre_carson_20151026_1140058038.txt	1	0.8831674	1024
d_andre_carson_20151216_1140069573.txt	1	0.9671688	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999949	1024
d_andre_carson_20160229_1140079366.txt	1	0.9952048	1024
d_andre_carson_20160321_1140083123.txt	1	0.9842048	1024
d_andre_carson_20160418_1140086068.txt	1	0.953853	1024
d_andre_carson_20160429_1140089792.txt	1	0.99111897	1024
d_andre_carson_20160510_1140090109.txt	1	0.9830482	1024
d_andre_carson_20160523_1140094992.txt	1	0.9996661	1024
