filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181590.txt	1	0.9988004	1024
d_alan_mollohan_19940627_1030181594.txt	1	0.95640695	1024
d_alan_mollohan_19940627_1030181607.txt	1	0.96759564	1024
d_alan_mollohan_19940627_1030181629.txt	1	0.9742245	1024
d_alan_mollohan_19940627_1030181636.txt	1	0.86295176	1024
d_alan_mollohan_19940627_1030181649.txt	1	0.98853534	1024
d_alan_mollohan_19940627_1030181703.txt	1	0.9806326	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.75381845	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.8105263	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.9880925	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.94321465	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.9109674	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.96888876	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.8221309	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.9578163	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.86972845	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.9914518	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9980653	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.9650967	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.89738154	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9954472	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.6111486	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.69619787	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.9763889	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9963224	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.98916656	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.98318017	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9993617	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.96433675	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9977724	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.945065	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9530381	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.5282891	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.96844137	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.4811242	1024
d_alan_wheat_19930520_1030036359.txt	1	0.9938631	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6237931	1024
d_alan_wheat_19930624_1030050449.txt	1	0.94127667	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9982046	1024
d_alan_wheat_19930722_1030063256.txt	1	0.98861384	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9919899	1024
d_alan_wheat_19930722_1030063287.txt	1	0.9306863	1024
d_alan_wheat_19930722_1030063292.txt	1	0.94788706	1024
d_alan_wheat_19930722_1030063303.txt	1	0.5968581	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9908173	1024
d_alan_wheat_19930727_1030066166.txt	1	0.75532967	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99856454	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9981812	1024
d_alan_wheat_19930727_1030066233.txt	1	0.989945	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9595186	1024
d_alan_wheat_19930727_1030066279.txt	1	0.7411155	1024
d_alan_wheat_19930727_1030066432.txt	1	0.352497	1024
d_alan_wheat_19930804_1030072713.txt	1	0.96715176	1024
d_alan_wheat_19931013_1030096117.txt	1	0.97957844	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99999976	1024
d_alan_wheat_19940303_1030139437.txt	1	0.9518712	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9999074	1024
d_alan_wheat_19940421_1030155792.txt	1	0.1476442	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9999999	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9680969	1024
d_alan_wheat_19940627_1030181389.txt	1	0.99150497	1024
d_alan_wheat_19940808_1030205903.txt	1	0.99928707	1024
d_alan_wheat_19940811_1030210093.txt	1	0.91198844	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9769951	1024
d_alan_wheat_19940921_1030220337.txt	1	0.92718446	1024
d_alan_wheat_19940929_1030225238.txt	1	0.61679065	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8800375	1024
d_albert_espy_19930121_1030001223.txt	1	0.94673556	1024
d_albert_wynn_19930203_1030004234.txt	1	0.98565626	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9995048	1024
d_albert_wynn_19930216_1030006192.txt	1	0.99428624	1024
d_albert_wynn_19930223_1030007978.txt	1	0.9352963	1024
d_albert_wynn_19930223_1030007990.txt	1	0.675302	1024
d_albert_wynn_19930224_1030008597.txt	1	0.97397965	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8280242	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8947483	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9917235	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9904503	1024
d_albert_wynn_19930421_1030027736.txt	1	0.99391514	1024
d_albert_wynn_19930421_1030027746.txt	1	0.98650557	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9998598	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9949492	1024
d_albert_wynn_19930629_1030054844.txt	1	0.98508793	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8380071	1024
d_albert_wynn_19930921_1030083986.txt	1	0.98859286	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99034005	1024
d_albert_wynn_19931013_1030096224.txt	1	0.99270755	1024
d_albert_wynn_19931013_1030096231.txt	1	0.99366945	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9824851	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9658369	1024
d_albert_wynn_19931102_1030107469.txt	1	0.99050725	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9939474	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9784015	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9998543	1024
d_albert_wynn_19931117_1030118145.txt	1	0.9381376	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9629554	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9915304	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9902928	1024
d_albert_wynn_19940311_1030142606.txt	1	0.58633125	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99192613	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9934675	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9993144	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6556632	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9999999	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9393233	1024
d_albert_wynn_19940420_1030155190.txt	1	0.67078865	1024
d_albert_wynn_19940420_1030155203.txt	1	0.96003467	1024
d_albert_wynn_19940420_1030155219.txt	1	0.846701	1024
d_albert_wynn_19940420_1030155221.txt	1	0.7470666	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99375194	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9853507	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9639685	1024
d_albert_wynn_19940621_1030177584.txt	1	0.996802	1024
d_albert_wynn_19940629_1030184809.txt	1	0.99788934	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9800143	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99447143	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.99984527	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9988416	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.99829763	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.64733607	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9832255	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8087497	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9973297	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9723551	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.97372967	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9568923	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9995059	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8813804	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9519442	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9998807	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.17349285	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8992151	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9989672	1024
d_allan_swift_19930204_1030005463.txt	1	0.9462786	1024
d_allan_swift_19930204_1030005502.txt	1	0.7171348	1024
d_allan_swift_19930204_1030005506.txt	1	0.9941871	1024
d_allan_swift_19930204_1030005508.txt	1	0.9030019	1024
d_allan_swift_19930204_1030005573.txt	1	0.98446727	1024
d_allan_swift_19930204_1030005575.txt	1	0.99836963	1024
d_allan_swift_19930204_1030005608.txt	1	0.9346734	1024
d_allan_swift_19930204_1030005659.txt	1	0.6779993	1024
d_allan_swift_19930204_1030005719.txt	1	0.99635893	1024
d_allan_swift_19930224_1030008874.txt	1	0.974642	1024
d_allan_swift_19930302_1030009950.txt	1	0.64522254	1024
d_allan_swift_19930302_1030009972.txt	1	0.98351234	1024
d_allan_swift_19930302_1030009976.txt	1	0.5362229	1024
d_allan_swift_19930330_1030021831.txt	1	0.56740147	1024
d_allan_swift_19930401_1030024083.txt	1	0.93785256	1024
d_allan_swift_19930401_1030024091.txt	1	0.6305897	1024
d_allan_swift_19930401_1030024096.txt	1	0.96139413	1024
d_allan_swift_19930401_1030024099.txt	1	0.90411866	1024
d_allan_swift_19930401_1030024130.txt	1	0.803236	1024
d_allan_swift_19930505_1030031754.txt	1	0.983984	1024
d_allan_swift_19930505_1030031820.txt	1	0.98623	1024
d_allan_swift_19930505_1030031830.txt	1	0.7856094	1024
d_allan_swift_19930505_1030031849.txt	1	0.71103007	1024
d_allan_swift_19930505_1030031854.txt	1	0.40642178	1024
d_allan_swift_19930505_1030031857.txt	1	0.9904399	1024
d_allan_swift_19930527_1030040694.txt	1	0.9146966	1024
d_allan_swift_19930527_1030041123.txt	1	0.7611776	1024
d_allan_swift_19930614_1030044028.txt	1	0.9666021	1024
d_allan_swift_19930615_1030044802.txt	1	0.9998778	1024
d_allan_swift_19930621_1030047730.txt	1	0.9959858	1024
d_allan_swift_19930621_1030047733.txt	1	0.9997365	1024
d_allan_swift_19930629_1030054393.txt	1	0.97088146	1024
d_allan_swift_19930714_1030058695.txt	1	0.9392944	1024
d_allan_swift_19930722_1030063416.txt	1	0.9100308	1024
d_allan_swift_19931015_1030098118.txt	1	0.95492595	1024
d_allan_swift_19931119_1030120216.txt	1	0.9806599	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.9996749	1024
d_allan_swift_19931122_1030124343.txt	1	0.99923086	1024
d_allan_swift_19940203_1030130173.txt	1	0.99999344	1024
d_allan_swift_19940203_1030130248.txt	1	0.99999774	1024
d_allan_swift_19940302_1030138827.txt	1	0.98183733	1024
d_allan_swift_19940303_1030139462.txt	1	0.96962297	1024
d_allan_swift_19940322_1030147305.txt	1	0.09667221	1024
d_allan_swift_19940322_1030147309.txt	1	0.5716006	1024
d_allan_swift_19940609_1030172059.txt	1	0.99978274	1024
d_allan_swift_19940615_1030175278.txt	1	0.2583074	1024
d_allan_swift_19940615_1030175279.txt	1	0.24942999	1024
d_allan_swift_19940615_1030175283.txt	1	0.93165046	1024
d_allan_swift_19940615_1030175462.txt	1	0.9986879	1024
d_allan_swift_19940616_1030175732.txt	1	0.90962076	1024
d_allan_swift_19940621_1030177405.txt	1	0.99808913	1024
d_allan_swift_19940628_1030182736.txt	1	0.98547643	1024
d_allan_swift_19940725_1030197563.txt	1	0.996265	1024
d_allan_swift_19940725_1030197565.txt	1	0.59072775	1024
d_allan_swift_19940725_1030197584.txt	1	0.95026684	1024
d_allan_swift_19940728_1030199682.txt	1	0.98044467	1024
d_allan_swift_19940808_1030206043.txt	1	0.99025226	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999871	1024
d_allan_swift_19940811_1030209808.txt	1	0.99090576	1024
d_allan_swift_19940811_1030209892.txt	1	0.9577479	1024
d_allan_swift_19940816_1030212198.txt	1	0.99930394	1024
d_allan_swift_19940928_1030224188.txt	1	0.99999464	1024
d_allan_swift_19940928_1030224195.txt	1	0.6952041	1024
d_allan_swift_19940928_1030224222.txt	1	0.5225074	1024
d_allan_swift_19940928_1030224250.txt	1	0.42771974	1024
d_allan_swift_19940928_1030224275.txt	1	0.9817125	1024
d_allan_swift_19940929_1030225322.txt	1	0.27461818	1024
d_allan_swift_19940929_1030225335.txt	1	0.9515874	1024
d_allan_swift_19940929_1030225400.txt	1	0.9896494	1024
d_allan_swift_19941006_1030231452.txt	1	0.9169647	1024
d_allan_swift_19941006_1030231462.txt	1	0.9880634	1024
d_allan_swift_19941006_1030231465.txt	1	0.99942446	1024
d_allan_swift_19941129_1030234523.txt	1	0.95987	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9987791	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9202477	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.79987264	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.72056127	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.871576	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.40669736	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5388265	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.5373244	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5959396	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.92639565	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.5200374	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.78858197	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.97023845	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.77218854	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99739045	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.96962917	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.98972684	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.95854855	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.976072	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9684743	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9926246	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.2645317	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.99314684	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9999924	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.99807894	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.54537934	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.95007294	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9641904	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9962185	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.98699135	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9836866	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.97306776	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9759368	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9997002	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.99298054	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9932069	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99999785	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9999963	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.95244414	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.81769687	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9891741	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9830509	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9311385	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999975	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9971528	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.93050534	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99997246	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9199635	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99992955	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9990995	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9641751	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9949751	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.98797464	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.964514	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98237544	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9990765	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.997973	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8802698	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9992699	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9856365	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.99663514	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9792347	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99999416	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9761204	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99264634	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9998566	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9926805	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.89501226	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.991952	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9960056	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.96182394	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99973136	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.6863873	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.38948652	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.97190464	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9997603	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9686793	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9645444	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.96019137	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.993335	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99999976	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.96930254	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99999976	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9926651	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.52637035	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.87156713	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.98700666	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99979836	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9999846	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9410709	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9998435	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.98328847	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9996433	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6756332	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.95169866	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9547779	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999993	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.97205275	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.81467795	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99286616	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.99558866	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.95313436	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99985874	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.9179477	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7749371	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99999535	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.99927396	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9789956	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99968934	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.87249106	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.98911524	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7749371	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99841547	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999976	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9901811	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9980623	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.96507496	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9704649	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.94416505	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99950767	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.75906616	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.27225006	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.95169866	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.999997	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.94467187	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8638058	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9986821	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99918085	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7933599	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.55256283	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.53923047	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.8841341	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9637223	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9927596	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.94173074	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9476778	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9814285	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5536379	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9649786	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99966764	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.96941894	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.61273706	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9999969	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9998115	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9994444	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.95169866	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9660283	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9430292	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.9280505	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9983859	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99954885	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.949734	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.7408459	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9793052	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99992156	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9909497	1024
d_austin_murphy_19930615_1030044723.txt	1	0.962428	1024
d_austin_murphy_19930722_1030063453.txt	1	0.99770063	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99983764	1024
d_austin_murphy_19931109_1030112125.txt	1	0.99999714	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9999182	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99997747	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9985671	1024
d_austin_murphy_19940519_1030166327.txt	1	0.7000113	1024
d_austin_murphy_19940519_1030166333.txt	1	0.79203826	1024
d_austin_murphy_19940519_1030166356.txt	1	0.71529263	1024
d_austin_murphy_19940519_1030166409.txt	1	0.57188493	1024
d_austin_murphy_19940519_1030166415.txt	1	0.68974483	1024
d_austin_murphy_19940519_1030166426.txt	1	0.85783726	1024
d_austin_murphy_19940519_1030166430.txt	1	0.88497907	1024
d_austin_murphy_19940519_1030166436.txt	1	0.66764945	1024
d_austin_murphy_19940519_1030166453.txt	1	0.82718134	1024
d_austin_murphy_19940519_1030166469.txt	1	0.97927547	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8428014	1024
d_austin_murphy_19940728_1030199780.txt	1	0.16861767	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9156551	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9757739	1024
d_austin_murphy_19940728_1030199861.txt	1	0.82498765	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9766128	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.92464644	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.934554	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9999893	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99833375	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9999925	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.996024	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9974322	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9874905	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9317733	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.95894593	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9998072	1024
