filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060518_1090135151.txt	1	0.9660975	1024
d_adam_schiff_20060518_1090135153.txt	1	0.93406355	1024
d_adam_schiff_20060524_1090138896.txt	1	0.74638426	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9597356	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9389856	1024
d_adam_schiff_20060615_1090147467.txt	1	0.999821	1024
d_adam_schiff_20060620_1090149337.txt	1	0.35633448	1024
d_adam_schiff_20060620_1090149368.txt	1	0.8811117	1024
d_adam_schiff_20060620_1090149410.txt	1	0.75302666	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9602531	1024
d_adam_schiff_20060628_1090154442.txt	1	0.6465364	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99623907	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99179393	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9835624	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9777299	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7599311	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99999905	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9966228	1024
d_adam_schiff_20060906_1090168293.txt	1	0.95923674	1024
d_adam_schiff_20060906_1090168295.txt	1	0.82344145	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9988367	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99976605	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9958866	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8305104	1024
d_adam_schiff_20060919_1090173273.txt	1	0.999982	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9572505	1024
d_adam_schiff_20060919_1090173276.txt	1	0.6564196	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9172727	1024
d_adam_schiff_20060927_1090177298.txt	1	0.944293	1024
d_adam_schiff_20060927_1090177336.txt	1	0.7804716	1024
d_adam_schiff_20060928_1090179050.txt	1	0.93527	1024
d_adam_schiff_20060928_1090179093.txt	1	0.75204873	1024
d_adam_schiff_20060928_1090179187.txt	1	0.34602737	1024
d_adam_smith_20050712_1090053872.txt	1	0.9665315	1024
d_adam_smith_20060504_1090128121.txt	1	0.7040324	1024
d_adam_smith_20060622_1090151019.txt	1	0.18552874	1024
d_adam_smith_20060727_1090165087.txt	1	0.61455345	1024
d_adam_smith_20060727_1090165094.txt	1	0.24675749	1024
d_adam_smith_20060929_1090180150.txt	1	0.6881411	1024
d_al_green_20050712_1090053817.txt	1	0.9143144	1024
d_al_green_20050722_1090060391.txt	1	0.81861365	1024
d_al_green_20050728_1090064092.txt	1	0.70013225	1024
d_al_green_20050927_1090073069.txt	1	0.08530329	1024
d_al_green_20051028_1090083722.txt	1	0.38922668	1024
d_al_green_20051214_1090097656.txt	1	0.9458132	1024
d_al_green_20051216_1090100703.txt	1	0.9995919	1024
d_al_green_20060201_1090105490.txt	1	0.9897378	1024
d_al_green_20060201_1090105519.txt	1	0.9402255	1024
d_al_green_20060509_1090129622.txt	1	0.9993807	1024
d_al_green_20060517_1090133003.txt	1	0.8437595	1024
d_al_green_20060523_1090137241.txt	1	0.88313854	1024
d_al_green_20060719_1090161386.txt	1	0.8986441	1024
d_al_green_20060920_1090174056.txt	1	0.9904785	1024
d_al_green_20060926_1090176388.txt	1	0.9439878	1024
d_al_green_20060927_1090177111.txt	1	0.91140795	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.8750767	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999987	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.3826998	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.908145	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99420303	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.69949543	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9180628	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.14344229	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9554545	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.98753846	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.98237866	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.64444184	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9285686	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6224285	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.8834345	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9818827	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.7378161	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.11568921	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.4718528	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5835918	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.76637805	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.7365979	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.85261726	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.8570116	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6246642	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.7836584	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.20640159	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.50372714	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.53473	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.77416337	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9995695	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.46845183	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.58404577	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.5149442	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.57107055	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.15743534	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.744986	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5139537	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.87283087	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.89141893	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.52209204	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.49960223	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.93404555	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.22149459	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.36619848	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.15727216	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8932993	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.44419056	1024
d_albert_wynn_20050310_1090011589.txt	1	0.59809315	1024
d_albert_wynn_20050511_1090029450.txt	1	0.57232666	1024
d_albert_wynn_20050630_1090051718.txt	1	0.910312	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8860548	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9937331	1024
d_albert_wynn_20051007_1090077400.txt	1	0.65881836	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9998405	1024
d_albert_wynn_20060608_1090142740.txt	1	0.78759056	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7627365	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7497177	1024
d_albert_wynn_20060712_1090156980.txt	1	0.92680156	1024
d_albio_sires_20061113_1090181602.txt	1	0.9704606	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7408311	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.10673998	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.13839398	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.16278063	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.17878717	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.94956553	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5082073	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.999308	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.869044	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999609	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.78626305	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.8496132	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.2875312	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.98647076	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.6819448	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8615293	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6327973	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6057603	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9969121	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99141216	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.52143544	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9404211	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9783765	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.19022964	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99507767	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.93926567	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9102678	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7696885	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.10129589	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.78451973	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8745941	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7272923	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7430477	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.45545867	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.72118366	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7285722	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999962	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.6823019	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9996044	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.73978764	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.822455	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.90209746	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7390072	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9931591	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.95433974	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5001649	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6546505	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.23606332	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.054073583	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6375487	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9511411	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5187203	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99996495	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99904627	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.83835346	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98654884	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.82428515	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.78956103	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999819	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.4803956	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7519812	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.3111119	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.98697287	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9966214	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.94766927	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.911323	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9599617	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9355313	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.76160705	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.92931104	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.32990247	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5997814	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.82460666	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.91067886	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9386664	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8014211	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5445798	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.53377146	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99394095	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9953245	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.970811	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.27931112	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9428248	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99963224	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99998474	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6725344	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8026398	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.3144702	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.48862702	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8585142	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9437633	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9317245	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.94862205	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99978787	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.33626398	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3328012	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99756277	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.87896556	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6732415	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.56601703	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98625666	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9685817	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.91920877	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.82794005	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.96356535	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.46592858	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9974137	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.72261214	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.90313923	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.79074174	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.17611521	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.25250646	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.10339635	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.76116157	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.12239919	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9783766	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8285703	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7427117	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.627587	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7737191	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98421603	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8785894	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9955199	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9493351	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.1329886	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.68992907	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.6697069	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.44212797	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9869832	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.87938064	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.96140116	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9707285	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9908627	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.93589485	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6874245	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8207543	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9581612	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.93520254	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999987	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.86917925	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.92500645	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9450167	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.58933556	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24689503	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.86757064	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9741527	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9642219	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9888427	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.97675496	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99015266	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.72623926	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.95740104	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9676932	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5428269	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9683194	1024
d_allen_boyd_20051217_1090101253.txt	1	0.35458148	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9981949	1024
d_allen_boyd_20051217_1090101265.txt	1	0.60944074	1024
d_allen_boyd_20051217_1090101270.txt	1	0.99224925	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9621455	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8022257	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8940835	1024
d_allen_boyd_20060302_1090110921.txt	1	0.32577333	1024
d_allen_boyd_20060502_1090126737.txt	1	0.93020046	1024
d_allen_boyd_20060502_1090126738.txt	1	0.80314356	1024
d_allen_boyd_20060502_1090126748.txt	1	0.50069743	1024
d_allen_boyd_20060502_1090126754.txt	1	0.86644834	1024
d_allen_boyd_20060502_1090126756.txt	1	0.15691222	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8510848	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99749494	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9611776	1024
d_allen_boyd_20060711_1090156505.txt	1	0.88234174	1024
d_allen_boyd_20060907_1090168774.txt	1	0.119318366	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8691212	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98995984	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.73433423	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.96393657	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.95219994	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9969318	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.49857664	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.42062488	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9165868	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.78071314	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.79828256	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.12778997	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8543867	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.74976856	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9724405	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99875057	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9967552	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9751642	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9909395	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.999413	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.6891559	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9996371	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9742431	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9031952	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.4694393	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.75266325	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999974	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.64018863	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.75269246	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.15843964	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.33953294	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.35211372	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.4871096	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.64752316	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998716	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.5697564	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.94315064	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.54610234	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.946969	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18291973	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.4298926	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.80125064	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9984668	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9932681	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.73665017	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.96491873	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6577936	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7333183	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.91610014	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.87083083	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.96903676	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.97671425	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.7883555	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.73294204	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.90938693	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999664	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9868711	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9866389	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5890029	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.97377557	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9714245	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99949837	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.56499624	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8820422	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7325901	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.98398006	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9545311	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999682	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.90191513	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9509522	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99885774	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.687679	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9890615	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7952593	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7991846	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5441354	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9969579	1024
