filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060518_1090135153.txt	1	0.8783209	1024
d_adam_schiff_20060524_1090138896.txt	1	0.7267396	1024
d_adam_schiff_20060608_1090143047.txt	1	0.7940534	1024
d_adam_schiff_20060608_1090143049.txt	1	0.792801	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9960573	1024
d_adam_schiff_20060620_1090149337.txt	1	0.47412655	1024
d_adam_schiff_20060620_1090149368.txt	1	0.560481	1024
d_adam_schiff_20060620_1090149410.txt	1	0.66635126	1024
d_adam_schiff_20060620_1090149434.txt	1	0.5987959	1024
d_adam_schiff_20060628_1090154442.txt	1	0.3030484	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9642229	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9763358	1024
d_adam_schiff_20060720_1090161831.txt	1	0.95950097	1024
d_adam_schiff_20060720_1090161833.txt	1	0.96189684	1024
d_adam_schiff_20060720_1090161838.txt	1	0.6024869	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99169815	1024
d_adam_schiff_20060906_1090168291.txt	1	0.94526106	1024
d_adam_schiff_20060906_1090168293.txt	1	0.8887562	1024
d_adam_schiff_20060906_1090168295.txt	1	0.60154974	1024
d_adam_schiff_20060906_1090168297.txt	1	0.98412436	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9704541	1024
d_adam_schiff_20060919_1090173263.txt	1	0.86241996	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8237902	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9925581	1024
d_adam_schiff_20060919_1090173274.txt	1	0.90329576	1024
d_adam_schiff_20060919_1090173276.txt	1	0.33557287	1024
d_adam_schiff_20060921_1090174490.txt	1	0.89052165	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9092996	1024
d_adam_schiff_20060927_1090177336.txt	1	0.5797751	1024
d_adam_schiff_20060928_1090179050.txt	1	0.937678	1024
d_adam_schiff_20060928_1090179093.txt	1	0.29546738	1024
d_adam_schiff_20060928_1090179187.txt	1	0.2060006	1024
d_adam_smith_20050712_1090053872.txt	1	0.83585125	1024
d_adam_smith_20060504_1090128121.txt	1	0.5544053	1024
d_adam_smith_20060622_1090151019.txt	1	0.23185816	1024
d_adam_smith_20060727_1090165087.txt	1	0.4535648	1024
d_adam_smith_20060727_1090165094.txt	1	0.4558282	1024
d_adam_smith_20060929_1090180150.txt	1	0.41711715	1024
d_al_green_20050712_1090053817.txt	1	0.6624349	1024
d_al_green_20050722_1090060391.txt	1	0.5514527	1024
d_al_green_20050728_1090064092.txt	1	0.73113114	1024
d_al_green_20050927_1090073069.txt	1	0.21452332	1024
d_al_green_20051028_1090083722.txt	1	0.25996593	1024
d_al_green_20051214_1090097656.txt	1	0.88038725	1024
d_al_green_20051216_1090100703.txt	1	0.9603263	1024
d_al_green_20060201_1090105490.txt	1	0.9066413	1024
d_al_green_20060201_1090105519.txt	1	0.9575598	1024
d_al_green_20060509_1090129622.txt	1	0.9883259	1024
d_al_green_20060517_1090133003.txt	1	0.6618026	1024
d_al_green_20060523_1090137241.txt	1	0.8185315	1024
d_al_green_20060719_1090161386.txt	1	0.5699058	1024
d_al_green_20060920_1090174056.txt	1	0.93073463	1024
d_al_green_20060926_1090176388.txt	1	0.95463634	1024
d_al_green_20060927_1090177111.txt	1	0.5816112	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.1581869	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.98787874	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5705619	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.55722183	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9492997	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.7642483	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.7401533	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.068851896	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.82872957	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9593144	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.7739228	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7253244	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.8549583	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.5519795	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.42775154	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9555661	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.49828014	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.07690542	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.22120848	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.594996	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.4668386	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.5428315	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.52842426	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.67079276	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.20388213	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.12132539	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.41476208	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5453768	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.3542785	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.30384216	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.98925894	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.75555015	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.7672326	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.25107533	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.37261605	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.38130414	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.38857058	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.2940636	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.73879987	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.6705713	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.52667904	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.41527432	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.54834545	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.15416265	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.48010767	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.31138504	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.48730418	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.28884304	1024
d_albert_wynn_20050310_1090011589.txt	1	0.4696882	1024
d_albert_wynn_20050511_1090029450.txt	1	0.4350074	1024
d_albert_wynn_20050630_1090051718.txt	1	0.3083242	1024
d_albert_wynn_20050630_1090051721.txt	1	0.56860864	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9326152	1024
d_albert_wynn_20051007_1090077400.txt	1	0.24936122	1024
d_albert_wynn_20060405_1090121187.txt	1	0.95902663	1024
d_albert_wynn_20060608_1090142740.txt	1	0.7795252	1024
d_albert_wynn_20060608_1090142811.txt	1	0.40233412	1024
d_albert_wynn_20060608_1090142830.txt	1	0.33069852	1024
d_albert_wynn_20060712_1090156980.txt	1	0.68747663	1024
d_albio_sires_20061113_1090181602.txt	1	0.9053712	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.62038285	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.14016977	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.32406822	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.43124744	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.32030576	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9390782	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.508375	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9311416	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8390812	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9920625	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.3867908	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.43649015	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.24451485	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9317619	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.6181949	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.75688833	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.37426686	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5819025	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.8699083	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9403468	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.49672738	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.96691805	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.5186282	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.50584525	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.97845376	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.51253474	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.867514	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.6088186	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.10498738	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.5911723	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.66991377	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.39018103	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6862864	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.572426	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.6882904	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.56287056	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9864804	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.749506	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9749519	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.4531755	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.5877747	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.6850605	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.41097963	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.97384745	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.86054313	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5625167	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5167325	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.47455305	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.24763836	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.48810098	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9709155	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5609439	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.98918355	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9803569	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.94518226	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9815657	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.46474957	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.3874088	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99410963	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.4998559	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.36244455	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4137671	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9584052	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.7665081	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.91173345	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.5429612	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.668546	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.41510436	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7360733	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.8785705	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.37556612	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.4294629	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.36118498	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.35934675	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9476884	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.59050393	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5401906	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.64776385	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.88060766	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9585164	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9401278	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.27351	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8008931	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.98230386	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.98698515	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.28481087	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8687332	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.37866324	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.64266306	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.60126233	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7505958	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8965687	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9734525	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9859386	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.45563573	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.4318883	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9791312	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.743809	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6174853	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.659519	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.97155344	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.7309891	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.5648957	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.92497814	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.7283258	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.97820055	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9369625	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7439967	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.52746546	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.79532003	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.20154135	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.4678349	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.19186737	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9525157	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.50281113	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.63290894	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7224078	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.72833455	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.27988908	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.47453836	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9003014	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5488926	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9745588	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.7789862	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.22831641	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.79784465	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7779055	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.14927648	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.95753884	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.54219127	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.655713	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.7568576	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.95046496	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8748537	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.3012493	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.695384	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.8627475	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.6263699	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.98843646	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.7958845	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9260003	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.7983664	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.7128518	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.32656166	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.7664225	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.71903014	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.8555326	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9268105	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.7577175	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.96100515	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.40994528	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.76092035	1024
d_allen_boyd_20050608_1090038593.txt	1	0.86499614	1024
d_allen_boyd_20050915_1090069361.txt	1	0.481064	1024
d_allen_boyd_20051214_1090097947.txt	1	0.7600258	1024
d_allen_boyd_20051217_1090101253.txt	1	0.086609	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9907774	1024
d_allen_boyd_20051217_1090101265.txt	1	0.32215586	1024
d_allen_boyd_20051217_1090101270.txt	1	0.7009413	1024
d_allen_boyd_20060214_1090107822.txt	1	0.6038823	1024
d_allen_boyd_20060214_1090107825.txt	1	0.618627	1024
d_allen_boyd_20060214_1090107827.txt	1	0.6849675	1024
d_allen_boyd_20060302_1090110921.txt	1	0.0950361	1024
d_allen_boyd_20060502_1090126737.txt	1	0.5663717	1024
d_allen_boyd_20060502_1090126738.txt	1	0.67603636	1024
d_allen_boyd_20060502_1090126748.txt	1	0.28031722	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7537487	1024
d_allen_boyd_20060502_1090126756.txt	1	0.33836198	1024
d_allen_boyd_20060518_1090135017.txt	1	0.47525197	1024
d_allen_boyd_20060621_1090149782.txt	1	0.80984205	1024
d_allen_boyd_20060629_1090155566.txt	1	0.52581656	1024
d_allen_boyd_20060711_1090156505.txt	1	0.73626596	1024
d_allen_boyd_20060907_1090168774.txt	1	0.13018334	1024
d_allen_boyd_20061207_1090185217.txt	1	0.6245729	1024
d_allen_boyd_20061207_1090185219.txt	1	0.8868144	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.112050936	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9645167	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9482263	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9829632	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.55275524	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.18131147	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.4756952	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7359441	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.48042315	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.11203936	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9098236	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.58867353	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.95281935	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9938065	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9735064	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.3607888	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9647355	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99029255	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.93877226	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.994869	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.95536005	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.93844426	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.50761306	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.97091764	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.990585	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7019021	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.6507362	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.07537315	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.61377996	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8828402	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.40607718	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.30503818	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.98307437	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.77164143	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9576874	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.71614075	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.78334117	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.15866062	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.18534635	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.79820466	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.98679787	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9971921	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9663323	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.5570984	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.7925045	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5149442	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.41521055	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8559501	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.91667986	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.85708815	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9865601	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.86742413	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.5990657	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.84361225	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9915547	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9875239	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8987729	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5730626	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.81506205	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.90557534	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.96686125	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5858576	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.92938584	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.622785	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.7365147	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.94356024	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9927027	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.49646786	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.73381734	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.97657245	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.14778416	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9178366	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6696523	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.82709074	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.56646323	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9724175	1024
