filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030863.txt	1	0.7389008	1024
d_adam_smith_20110525_1120030868.txt	1	0.9825813	1024
d_adam_smith_20110525_1120030871.txt	1	0.6973866	1024
d_adam_smith_20110525_1120030894.txt	1	0.37360495	1024
d_adam_smith_20110525_1120030938.txt	1	0.94893885	1024
d_adam_smith_20110525_1120030974.txt	1	0.9714271	1024
d_adam_smith_20110525_1120030998.txt	1	0.38472754	1024
d_adam_smith_20110525_1120031036.txt	1	0.53830004	1024
d_adam_smith_20110525_1120031037.txt	1	0.42582726	1024
d_adam_smith_20110525_1120031059.txt	1	0.9666609	1024
d_adam_smith_20110526_1120031443.txt	1	0.63918895	1024
d_adam_smith_20110526_1120031470.txt	1	0.48824707	1024
d_adam_smith_20110526_1120031498.txt	1	0.5322356	1024
d_adam_smith_20110526_1120031514.txt	1	0.03563611	1024
d_adam_smith_20110526_1120031538.txt	1	0.974307	1024
d_adam_smith_20110526_1120031635.txt	1	0.590096	1024
d_adam_smith_20110624_1120039346.txt	1	0.2169433	1024
d_adam_smith_20110624_1120039369.txt	1	0.98722935	1024
d_adam_smith_20110624_1120039437.txt	1	0.677001	1024
d_adam_smith_20111006_1120059885.txt	1	0.9919795	1024
d_adam_smith_20111012_1120061404.txt	1	0.95788115	1024
d_adam_smith_20111117_1120069939.txt	1	0.7922976	1024
d_adam_smith_20111130_1120072503.txt	1	0.95488095	1024
d_adam_smith_20111207_1120075494.txt	1	0.6801291	1024
d_adam_smith_20111214_1120078271.txt	1	0.6162506	1024
d_adam_smith_20111214_1120078297.txt	1	0.50579554	1024
d_adam_smith_20111214_1120078343.txt	1	0.516935	1024
d_adam_smith_20111214_1120078361.txt	1	0.96664184	1024
d_adam_smith_20120516_1120105800.txt	1	0.8712783	1024
d_adam_smith_20120517_1120106582.txt	1	0.59558827	1024
d_adam_smith_20120517_1120106583.txt	1	0.9505545	1024
d_adam_smith_20120517_1120106623.txt	1	0.6689655	1024
d_adam_smith_20120517_1120106631.txt	1	0.95507795	1024
d_adam_smith_20120517_1120106639.txt	1	0.6754093	1024
d_adam_smith_20120517_1120106640.txt	1	0.2469213	1024
d_adam_smith_20120517_1120106643.txt	1	0.6860866	1024
d_adam_smith_20120517_1120106665.txt	1	0.74429065	1024
d_adam_smith_20120517_1120106691.txt	1	0.693164	1024
d_adam_smith_20120517_1120106729.txt	1	0.7116279	1024
d_adam_smith_20120517_1120106731.txt	1	0.72201514	1024
d_adam_smith_20120517_1120106733.txt	1	0.3942311	1024
d_adam_smith_20120517_1120106736.txt	1	0.33975807	1024
d_adam_smith_20120517_1120106758.txt	1	0.9914601	1024
d_adam_smith_20120517_1120106759.txt	1	0.9408924	1024
d_adam_smith_20120517_1120106942.txt	1	0.8564942	1024
d_adam_smith_20120517_1120106988.txt	1	0.96288246	1024
d_adam_smith_20120517_1120106990.txt	1	0.6129688	1024
d_adam_smith_20120517_1120107006.txt	1	0.9456729	1024
d_adam_smith_20120517_1120107019.txt	1	0.983312	1024
d_adam_smith_20120517_1120107027.txt	1	0.93750846	1024
d_adam_smith_20120517_1120107033.txt	1	0.8938026	1024
d_adam_smith_20120517_1120107037.txt	1	0.69306475	1024
d_adam_smith_20120517_1120107083.txt	1	0.6954862	1024
d_adam_smith_20120517_1120107084.txt	1	0.4820757	1024
d_adam_smith_20120517_1120107085.txt	1	0.84679323	1024
d_adam_smith_20120517_1120107086.txt	1	0.6855522	1024
d_adam_smith_20120517_1120107090.txt	1	0.56202054	1024
d_adam_smith_20120517_1120107096.txt	1	0.47778925	1024
d_adam_smith_20120517_1120107109.txt	1	0.37988508	1024
d_adam_smith_20120517_1120107111.txt	1	0.53059703	1024
d_adam_smith_20120517_1120107118.txt	1	0.40389594	1024
d_adam_smith_20120517_1120107121.txt	1	0.40543127	1024
d_adam_smith_20120517_1120107124.txt	1	0.43958604	1024
d_adam_smith_20120517_1120107135.txt	1	0.96003485	1024
d_adam_smith_20120517_1120107142.txt	1	0.47964478	1024
d_adam_smith_20120517_1120107161.txt	1	0.49424565	1024
d_adam_smith_20120517_1120107167.txt	1	0.47964478	1024
d_adam_smith_20120517_1120107168.txt	1	0.9066233	1024
d_adam_smith_20120517_1120107170.txt	1	0.34048462	1024
d_adam_smith_20120518_1120107619.txt	1	0.5128538	1024
d_adam_smith_20120518_1120107620.txt	1	0.5189819	1024
d_adam_smith_20121212_1120139162.txt	1	0.9675578	1024
d_adam_smith_20121212_1120139888.txt	1	0.9029308	1024
d_adam_smith_20121220_1120142609.txt	1	0.9420791	1024
d_adam_smith_20121220_1120142671.txt	1	0.46508768	1024
d_al_green_20110107_1120001302.txt	1	0.996929	1024
d_al_green_20110112_1120001432.txt	1	0.9137889	1024
d_al_green_20110126_1120004249.txt	1	0.9833733	1024
d_al_green_20110210_1120006580.txt	1	0.9697552	1024
d_al_green_20110217_1120009589.txt	1	0.6316391	1024
d_al_green_20110311_1120015584.txt	1	0.8005117	1024
d_al_green_20110314_1120015767.txt	1	0.7221782	1024
d_al_green_20110407_1120022165.txt	1	0.69289815	1024
d_al_green_20110414_1120024576.txt	1	0.9982774	1024
d_al_green_20110510_1120027476.txt	1	0.9807989	1024
d_al_green_20110616_1120036926.txt	1	0.4349428	1024
d_al_green_20110714_1120043996.txt	1	0.8931309	1024
d_al_green_20110714_1120044037.txt	1	0.5268104	1024
d_al_green_20110714_1120044038.txt	1	0.9587123	1024
d_al_green_20110721_1120046754.txt	1	0.3776512	1024
d_al_green_20110725_1120047723.txt	1	0.48957032	1024
d_al_green_20110923_1120057777.txt	1	0.75769347	1024
d_al_green_20111004_1120058709.txt	1	0.49667275	1024
d_al_green_20111025_1120064859.txt	1	0.87790686	1024
d_al_green_20111025_1120064883.txt	1	0.70332426	1024
d_al_green_20111025_1120064891.txt	1	0.9977617	1024
d_al_green_20111025_1120064895.txt	1	0.83867216	1024
d_al_green_20111025_1120064901.txt	1	0.90196353	1024
d_al_green_20111101_1120065806.txt	1	0.99478215	1024
d_al_green_20111103_1120066837.txt	1	0.73958206	1024
d_al_green_20111116_1120069296.txt	1	0.9410232	1024
d_al_green_20111208_1120076330.txt	1	0.9971168	1024
d_al_green_20111208_1120076340.txt	1	0.9828707	1024
d_al_green_20111208_1120076342.txt	1	0.8893782	1024
d_al_green_20111208_1120076344.txt	1	0.79149985	1024
d_al_green_20120124_1120081757.txt	1	0.96482134	1024
d_al_green_20120201_1120083401.txt	1	0.6316391	1024
d_al_green_20120201_1120083402.txt	1	0.9896214	1024
d_al_green_20120201_1120083408.txt	1	0.4410649	1024
d_al_green_20120201_1120083412.txt	1	0.6668138	1024
d_al_green_20120201_1120083416.txt	1	0.5159071	1024
d_al_green_20120217_1120088250.txt	1	0.8800834	1024
d_al_green_20120306_1120090311.txt	1	0.94398874	1024
d_al_green_20120319_1120092711.txt	1	0.82669497	1024
d_al_green_20120320_1120092894.txt	1	0.9863789	1024
d_al_green_20120320_1120092918.txt	1	0.9543378	1024
d_al_green_20120322_1120094003.txt	1	0.9461895	1024
d_al_green_20120326_1120094531.txt	1	0.24484114	1024
d_al_green_20120326_1120094533.txt	1	0.9251107	1024
d_al_green_20120326_1120094540.txt	1	0.6826233	1024
d_al_green_20120326_1120094553.txt	1	0.8260937	1024
d_al_green_20120327_1120094794.txt	1	0.99662834	1024
d_al_green_20120327_1120095035.txt	1	0.8760886	1024
d_al_green_20120327_1120095036.txt	1	0.92492765	1024
d_al_green_20120418_1120098074.txt	1	0.95267445	1024
d_al_green_20120508_1120102533.txt	1	0.69793713	1024
d_al_green_20120509_1120103226.txt	1	0.92212796	1024
d_al_green_20120711_1120120786.txt	1	0.8801508	1024
d_al_green_20120913_1120129877.txt	1	0.94724685	1024
d_al_green_20121218_1120141029.txt	1	0.8540445	1024
d_al_green_20121219_1120141749.txt	1	0.92873937	1024
d_albio_sires_20110112_1120001812.txt	1	0.9137927	1024
d_albio_sires_20110120_1120002946.txt	1	0.9966857	1024
d_albio_sires_20110309_1120014521.txt	1	0.99573493	1024
d_albio_sires_20110315_1120016008.txt	1	0.9823261	1024
d_albio_sires_20110316_1120016561.txt	1	0.99673235	1024
d_albio_sires_20110330_1120018767.txt	1	0.9395913	1024
d_albio_sires_20110405_1120020732.txt	1	0.99832135	1024
d_albio_sires_20110406_1120021142.txt	1	0.99077624	1024
d_albio_sires_20110512_1120028289.txt	1	0.9347977	1024
d_albio_sires_20110601_1120032587.txt	1	0.97807515	1024
d_albio_sires_20110713_1120043394.txt	1	0.99823904	1024
d_albio_sires_20110727_1120048941.txt	1	0.9933262	1024
d_albio_sires_20110914_1120054577.txt	1	0.90304285	1024
d_albio_sires_20110921_1120056555.txt	1	0.959761	1024
d_albio_sires_20111102_1120066127.txt	1	0.98839825	1024
d_albio_sires_20111115_1120068802.txt	1	0.994466	1024
d_albio_sires_20111116_1120069330.txt	1	0.74796736	1024
d_albio_sires_20111201_1120073435.txt	1	0.97817844	1024
d_albio_sires_20120118_1120081089.txt	1	0.95802987	1024
d_albio_sires_20120327_1120094815.txt	1	0.94231945	1024
d_albio_sires_20120328_1120095508.txt	1	0.9962392	1024
d_albio_sires_20120418_1120098098.txt	1	0.87064606	1024
d_albio_sires_20120607_1120112212.txt	1	0.99634886	1024
d_albio_sires_20120912_1120129552.txt	1	0.7421715	1024
d_albio_sires_20120920_1120131601.txt	1	0.59518	1024
d_albio_sires_20121114_1120133949.txt	1	0.6865236	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99384636	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99643695	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.5106526	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7457339	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99180907	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.04173619	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9917209	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.7627122	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.89974445	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9690027	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7015949	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9337866	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9253716	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.86751604	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9954268	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.96472275	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.85290587	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8746757	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.97545415	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9848579	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.54543203	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6860866	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7215357	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9633102	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9409514	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.46304026	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.94460815	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9802326	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.91965127	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9873146	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6860866	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99293125	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.83444726	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9438112	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9447289	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.6917763	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.69812095	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.71813685	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9716247	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9807401	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9918588	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9159243	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99644995	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9661006	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.320244	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9527203	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6920284	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8910534	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.995581	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.6267046	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.996507	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.98777664	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99038774	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.7620375	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9418851	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.74003685	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9965419	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.78387123	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.60587114	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.94882387	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99774086	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.6030737	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.72530854	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7642677	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.45406267	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8342263	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9962626	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.51990753	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9641116	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.57138985	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.963228	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.78387123	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99861777	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9907933	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9977812	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.6565382	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.77131647	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9522438	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9463835	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.93941253	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8262622	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99059254	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7686183	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9169872	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9833356	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.7676318	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99074614	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9931838	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.8408018	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99033606	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.94345254	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.85260636	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.91834486	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.2482483	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.772531	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7613834	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9957729	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99533963	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.83334947	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.99608046	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8081247	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7042736	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.7303534	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.95583403	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.512571	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99253464	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.5556619	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6860866	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8335191	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.4678874	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7037853	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9791286	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99687177	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.95942426	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99278474	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9344565	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99553466	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.63917977	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.8004107	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9938241	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.79970056	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99895847	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9972664	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9450646	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.66493064	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8304983	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.26799187	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9984107	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99804425	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.84306043	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.97209316	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99772054	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99866843	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9388254	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.980273	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.98229194	1024
d_andre_carson_20110525_1120030879.txt	1	0.6501709	1024
d_andre_carson_20110525_1120030883.txt	1	0.9069026	1024
d_andre_carson_20110714_1120043988.txt	1	0.9225603	1024
d_andre_carson_20110718_1120044877.txt	1	0.979358	1024
d_andre_carson_20110719_1120045116.txt	1	0.84253	1024
d_andre_carson_20110721_1120046523.txt	1	0.9754322	1024
d_andre_carson_20110913_1120054276.txt	1	0.9215091	1024
d_andre_carson_20111101_1120065767.txt	1	0.91219866	1024
d_andre_carson_20111102_1120066240.txt	1	0.8991129	1024
d_andre_carson_20120214_1120086574.txt	1	0.99007845	1024
d_andre_carson_20120227_1120088538.txt	1	0.8974703	1024
d_andre_carson_20120306_1120090378.txt	1	0.99136364	1024
d_andre_carson_20120427_1120101853.txt	1	0.71904105	1024
d_andre_carson_20120507_1120102072.txt	1	0.8311563	1024
d_andre_carson_20120517_1120106911.txt	1	0.50938874	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99380636	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.86900103	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9944676	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99205923	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.965683	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.95797396	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.7275208	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6648024	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9793117	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.981807	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.32110646	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9520519	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.984397	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.98709595	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.66649663	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.97930455	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.90915996	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.72063375	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.56192935	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.96819824	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.86900103	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9783779	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.29908273	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.56192935	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9773452	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.833157	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.86900103	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9982687	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.62657577	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.96750826	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99003613	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.89099723	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.49076208	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5840317	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9321826	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8511375	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99763644	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9237226	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9743645	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.90915996	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.76593953	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8598173	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.70065504	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5413291	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.5802545	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.94104195	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.86900103	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.76460063	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.984726	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7038566	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.55848324	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9782331	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.45741582	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99245435	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9796466	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9825633	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5984664	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8973576	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98276824	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.96106535	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9889992	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.71434814	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.54292923	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.701945	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9944892	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7389077	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.69261396	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99499476	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7598071	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9958617	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5709859	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8148022	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9665446	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.76926905	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9961079	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.14373231	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9973404	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.95870954	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.6445752	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.927765	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99281067	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.5468562	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.98838115	1024
