filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20000712_1060169299.txt	1	0.9841008	1024
d_albert_wynn_20000712_1060169447.txt	1	0.85071373	1024
d_albert_wynn_20000720_1060175205.txt	1	0.63302165	1024
d_albert_wynn_20000920_1060185732.txt	1	0.95742637	1024
d_albert_wynn_20000920_1060185736.txt	1	0.7081238	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7594945	1024
d_albert_wynn_20001113_1060206829.txt	1	0.58908963	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.97830325	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6827321	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.91936034	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7238236	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9556022	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8850861	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8237942	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.52101946	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8221684	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.986592	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.915599	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.99720037	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8641001	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7073688	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.5211103	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9933054	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.2884666	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.79665476	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.5946019	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9946536	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8540236	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7535396	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.8728599	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7253611	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.32573122	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9520665	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6269688	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.116873465	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8318838	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9924846	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9479436	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.24886718	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.87500304	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8885148	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.32762232	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.69769424	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9581913	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8667287	1024
d_allen_boyd_19990506_1060028168.txt	1	0.991981	1024
d_allen_boyd_19990506_1060028405.txt	1	0.5106517	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9394875	1024
d_allen_boyd_19990525_1060037549.txt	1	0.98909795	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9410844	1024
d_allen_boyd_19991101_1060101522.txt	1	0.7902141	1024
d_allen_boyd_19991103_1060103168.txt	1	0.84034586	1024
d_allen_boyd_19991103_1060103230.txt	1	0.7011476	1024
d_allen_boyd_19991103_1060103234.txt	1	0.44669753	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8550221	1024
d_allen_boyd_20000210_1060115044.txt	1	0.84217256	1024
d_allen_boyd_20000316_1060122125.txt	1	0.33041883	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8556936	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9344166	1024
d_allen_boyd_20000629_1060164991.txt	1	0.7063975	1024
d_allen_boyd_20000629_1060165011.txt	1	0.4849498	1024
d_allen_boyd_20000629_1060165018.txt	1	0.15957735	1024
d_allen_boyd_20000629_1060165306.txt	1	0.998767	1024
d_allen_boyd_20000710_1060166979.txt	1	0.45387158	1024
d_allen_boyd_20000710_1060167015.txt	1	0.73495555	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92858917	1024
d_allen_boyd_20000710_1060167099.txt	1	0.57052827	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8716367	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9966763	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.98131	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9938055	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.6973947	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7025313	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9433481	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.93976957	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.88432527	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.6917385	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.80620486	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.76839966	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.5180637	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99885094	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9026809	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9017728	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.92639965	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.76737666	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.78601587	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.91268384	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9980732	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.6574052	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9133278	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9951826	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9396018	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99328995	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8660526	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9913236	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9115262	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9938929	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8131607	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9951632	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.993436	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.38603804	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8698791	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.6703784	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.98959106	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9446039	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6116046	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.85495	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9009191	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.32962498	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.47978532	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8332922	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9874792	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.8690033	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.89839816	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.98458916	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.94481456	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.70802444	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.72421396	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.76566494	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9827565	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9055631	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.91390014	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.99084353	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99007696	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9979448	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9713199	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.50810605	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.96771705	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.59031016	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.8944299	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.97430724	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9707248	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6571939	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.7761399	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.84583426	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9840289	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9924811	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.81297654	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8146355	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.97879344	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.53714806	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9408913	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.89554036	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.94521946	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.99543804	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99869233	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9078618	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.67562777	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99877626	1024
d_barbara_lee_19990318_1060013229.txt	1	0.89999443	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99941516	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9990551	1024
d_barbara_lee_19990412_1060019492.txt	1	0.57104045	1024
d_barbara_lee_19990412_1060019495.txt	1	0.48794737	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9941104	1024
d_barbara_lee_19990413_1060020073.txt	1	0.99082255	1024
d_barbara_lee_19990413_1060020116.txt	1	0.45586208	1024
d_barbara_lee_19990414_1060020787.txt	1	0.98884404	1024
d_barbara_lee_19990428_1060024976.txt	1	0.6159405	1024
d_barbara_lee_19990428_1060025029.txt	1	0.66066635	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9947547	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9278384	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9894426	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8397084	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9993278	1024
d_barbara_lee_19990608_1060041341.txt	1	0.48861626	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9779063	1024
d_barbara_lee_19990614_1060044353.txt	1	0.08797221	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99758446	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99229276	1024
d_barbara_lee_19990618_1060048923.txt	1	0.55226976	1024
d_barbara_lee_19990624_1060051209.txt	1	0.75301844	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9679451	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99805486	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99793184	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9992506	1024
d_barbara_lee_19990712_1060056043.txt	1	0.5999623	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9988153	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7692441	1024
d_barbara_lee_19990719_1060061483.txt	1	0.995449	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9990663	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9294448	1024
d_barbara_lee_19990729_1060069101.txt	1	0.882952	1024
d_barbara_lee_19990729_1060069349.txt	1	0.99226636	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98293847	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9985727	1024
d_barbara_lee_19990908_1060076596.txt	1	0.98591346	1024
d_barbara_lee_19990914_1060078843.txt	1	0.80042917	1024
d_barbara_lee_19990914_1060078920.txt	1	0.67794895	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99820936	1024
d_barbara_lee_19990928_1060085472.txt	1	0.98428464	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9992568	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99691594	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9432489	1024
d_barbara_lee_19991020_1060097016.txt	1	0.8830331	1024
d_barbara_lee_19991020_1060097234.txt	1	0.66671693	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9952123	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9907588	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8808325	1024
d_barbara_lee_19991110_1060107514.txt	1	0.60470694	1024
d_barbara_lee_20000127_1060112313.txt	1	0.7705833	1024
d_barbara_lee_20000308_1060120199.txt	1	0.31118703	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9946806	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9881505	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99384624	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9983032	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9004914	1024
d_barbara_lee_20000411_1060132575.txt	1	0.94588834	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9972241	1024
d_barbara_lee_20000502_1060135609.txt	1	0.96791124	1024
d_barbara_lee_20000502_1060135613.txt	1	0.875188	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8541972	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9984888	1024
d_barbara_lee_20000515_1060140938.txt	1	0.8351659	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7958178	1024
d_barbara_lee_20000524_1060145945.txt	1	0.80561143	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98282456	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9928368	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99635506	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9698005	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9952939	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99526525	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99695885	1024
d_barbara_lee_20000626_1060160864.txt	1	0.92933965	1024
d_barbara_lee_20000627_1060162772.txt	1	0.994779	1024
d_barbara_lee_20000712_1060169604.txt	1	0.8718888	1024
d_barbara_lee_20000712_1060169651.txt	1	0.67388654	1024
d_barbara_lee_20000713_1060170071.txt	1	0.84582233	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99529725	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9079427	1024
d_barbara_lee_20000720_1060175252.txt	1	0.99306655	1024
d_barbara_lee_20000720_1060175363.txt	1	0.8803115	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6178114	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9987451	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9887001	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99667895	1024
d_barbara_lee_20001025_1060201421.txt	1	0.987194	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98798114	1024
d_barbara_lee_20001027_1060203869.txt	1	0.85613585	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9520631	1024
d_barbara_lee_20001103_1060206719.txt	1	0.99330384	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9951866	1024
d_barney_frank_19990106_1060000318.txt	1	0.9975338	1024
d_barney_frank_19990106_1060000327.txt	1	0.51353914	1024
d_barney_frank_19990106_1060000329.txt	1	0.7889811	1024
d_barney_frank_19990106_1060000331.txt	1	0.75018275	1024
d_barney_frank_19990202_1060002172.txt	1	0.98492056	1024
d_barney_frank_19990202_1060002185.txt	1	0.9833589	1024
d_barney_frank_19990212_1060004581.txt	1	0.8323121	1024
d_barney_frank_19990318_1060013158.txt	1	0.99946445	1024
d_barney_frank_19990318_1060013203.txt	1	0.62188137	1024
d_barney_frank_19990324_1060015798.txt	1	0.8966194	1024
d_barney_frank_19990324_1060015817.txt	1	0.8844546	1024
d_barney_frank_19990324_1060015821.txt	1	0.6147418	1024
d_barney_frank_19990324_1060015823.txt	1	0.71304	1024
d_barney_frank_19990324_1060015828.txt	1	0.3794111	1024
d_barney_frank_19990412_1060019480.txt	1	0.9967529	1024
d_barney_frank_19990415_1060021128.txt	1	0.99913836	1024
d_barney_frank_19990428_1060025065.txt	1	0.95504606	1024
d_barney_frank_19990518_1060033146.txt	1	0.97290885	1024
d_barney_frank_19990525_1060037519.txt	1	0.43058434	1024
d_barney_frank_19990525_1060037523.txt	1	0.7922067	1024
d_barney_frank_19990525_1060037529.txt	1	0.56579834	1024
d_barney_frank_19990525_1060037535.txt	1	0.8490128	1024
d_barney_frank_19990525_1060037559.txt	1	0.8802409	1024
d_barney_frank_19990525_1060037561.txt	1	0.64028853	1024
d_barney_frank_19990527_1060039278.txt	1	0.97956306	1024
d_barney_frank_19990610_1060043649.txt	1	0.45016357	1024
d_barney_frank_19990610_1060043670.txt	1	0.8009587	1024
d_barney_frank_19990610_1060043682.txt	1	0.9975987	1024
d_barney_frank_19990616_1060045861.txt	1	0.75970376	1024
d_barney_frank_19990616_1060045947.txt	1	0.8946256	1024
d_barney_frank_19990624_1060051411.txt	1	0.98172325	1024
d_barney_frank_19990624_1060051415.txt	1	0.9082155	1024
d_barney_frank_19990701_1060054681.txt	1	0.99760324	1024
d_barney_frank_19990701_1060054692.txt	1	0.9745905	1024
d_barney_frank_19990701_1060054835.txt	1	0.9974088	1024
d_barney_frank_19990712_1060055937.txt	1	0.9961798	1024
d_barney_frank_19990715_1060060018.txt	1	0.9743654	1024
d_barney_frank_19990715_1060060088.txt	1	0.9496937	1024
d_barney_frank_19990729_1060069188.txt	1	0.2801572	1024
d_barney_frank_19990805_1060075293.txt	1	0.9762191	1024
d_barney_frank_19990805_1060075300.txt	1	0.9925363	1024
d_barney_frank_19990805_1060075772.txt	1	0.84016484	1024
d_barney_frank_19990908_1060076321.txt	1	0.9967037	1024
d_barney_frank_19990908_1060076567.txt	1	0.73894876	1024
d_barney_frank_19990909_1060077586.txt	1	0.79543406	1024
d_barney_frank_19990914_1060079349.txt	1	0.89489025	1024
d_barney_frank_19990923_1060083430.txt	1	0.5737385	1024
d_barney_frank_19990923_1060083432.txt	1	0.5936021	1024
d_barney_frank_19990923_1060083439.txt	1	0.3240489	1024
d_barney_frank_19990927_1060084653.txt	1	0.8925825	1024
d_barney_frank_19990928_1060085431.txt	1	0.9934058	1024
d_barney_frank_19990930_1060087163.txt	1	0.8529065	1024
d_barney_frank_19991007_1060090794.txt	1	0.6588649	1024
d_barney_frank_19991014_1060093839.txt	1	0.96143115	1024
d_barney_frank_19991027_1060099907.txt	1	0.9953264	1024
d_barney_frank_19991118_1060109894.txt	1	0.9976083	1024
d_barney_frank_20000309_1060120941.txt	1	0.52312994	1024
d_barney_frank_20000323_1060124263.txt	1	0.9629322	1024
d_barney_frank_20000328_1060125123.txt	1	0.99597555	1024
d_barney_frank_20000329_1060126031.txt	1	0.33368194	1024
d_barney_frank_20000329_1060126253.txt	1	0.728327	1024
d_barney_frank_20000330_1060126514.txt	1	0.7859331	1024
d_barney_frank_20000330_1060126547.txt	1	0.5780127	1024
d_barney_frank_20000330_1060126551.txt	1	0.5202678	1024
d_barney_frank_20000330_1060126562.txt	1	0.92041653	1024
d_barney_frank_20000330_1060126570.txt	1	0.5087417	1024
d_barney_frank_20000405_1060128416.txt	1	0.9537383	1024
d_barney_frank_20000405_1060128577.txt	1	0.8808036	1024
d_barney_frank_20000406_1060129578.txt	1	0.9975854	1024
d_barney_frank_20000406_1060129693.txt	1	0.9961778	1024
d_barney_frank_20000406_1060129781.txt	1	0.66492105	1024
d_barney_frank_20000406_1060129785.txt	1	0.5767076	1024
d_barney_frank_20000406_1060129789.txt	1	0.21748397	1024
d_barney_frank_20000406_1060129822.txt	1	0.5897473	1024
d_barney_frank_20000406_1060129917.txt	1	0.97363734	1024
d_barney_frank_20000406_1060129919.txt	1	0.84024084	1024
d_barney_frank_20000406_1060129921.txt	1	0.2824988	1024
d_barney_frank_20000406_1060129923.txt	1	0.96918845	1024
d_barney_frank_20000406_1060129936.txt	1	0.61365837	1024
d_barney_frank_20000406_1060129940.txt	1	0.8188017	1024
d_barney_frank_20000406_1060129971.txt	1	0.9730166	1024
d_barney_frank_20000406_1060129975.txt	1	0.95426947	1024
d_barney_frank_20000412_1060133048.txt	1	0.8336982	1024
d_barney_frank_20000412_1060133069.txt	1	0.0627341	1024
d_barney_frank_20000517_1060142063.txt	1	0.8439038	1024
d_barney_frank_20000517_1060142121.txt	1	0.95608884	1024
d_barney_frank_20000517_1060142124.txt	1	0.6844864	1024
