filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160518_1140093233.txt	1	0.83523923	1024
d_adam_smith_20160518_1140093298.txt	1	0.37805685	1024
d_adam_smith_20160518_1140093307.txt	1	0.4730278	1024
d_adam_smith_20160518_1140093313.txt	1	0.9677655	1024
d_al_green_20150107_1140000397.txt	1	0.98763436	1024
d_al_green_20150107_1140000486.txt	1	0.96844536	1024
d_al_green_20150113_1140002060.txt	1	0.8483725	1024
d_al_green_20150204_1140007536.txt	1	0.48892367	1024
d_al_green_20150204_1140007540.txt	1	0.55404186	1024
d_al_green_20150204_1140007552.txt	1	0.75419855	1024
d_al_green_20150212_1140009224.txt	1	0.99600935	1024
d_al_green_20150212_1140009228.txt	1	0.99266183	1024
d_al_green_20150212_1140009230.txt	1	0.97586864	1024
d_al_green_20150226_1140010744.txt	1	0.9932827	1024
d_al_green_20150415_1140018877.txt	1	0.9971269	1024
d_al_green_20150514_1140025617.txt	1	0.9903736	1024
d_al_green_20150515_1140026594.txt	1	0.99042636	1024
d_al_green_20150515_1140026599.txt	1	0.43142018	1024
d_al_green_20150518_1140026806.txt	1	0.7718606	1024
d_al_green_20150520_1140027737.txt	1	0.99460125	1024
d_al_green_20150521_1140028876.txt	1	0.50378746	1024
d_al_green_20150603_1140031749.txt	1	0.5084007	1024
d_al_green_20150603_1140031750.txt	1	0.4801345	1024
d_al_green_20150603_1140031752.txt	1	0.7469192	1024
d_al_green_20150603_1140031756.txt	1	0.61725795	1024
d_al_green_20150603_1140031788.txt	1	0.5084007	1024
d_al_green_20150603_1140031789.txt	1	0.43633488	1024
d_al_green_20150603_1140031795.txt	1	0.48259917	1024
d_al_green_20150609_1140032860.txt	1	0.8621443	1024
d_al_green_20150609_1140032867.txt	1	0.9216379	1024
d_al_green_20150609_1140032962.txt	1	0.93332446	1024
d_al_green_20150611_1140034438.txt	1	0.11094905	1024
d_al_green_20150624_1140037897.txt	1	0.3545846	1024
d_al_green_20150624_1140037934.txt	1	0.9532739	1024
d_al_green_20150624_1140038155.txt	1	0.9868307	1024
d_al_green_20150714_1140041940.txt	1	0.9923429	1024
d_al_green_20150716_1140043122.txt	1	0.94769454	1024
d_al_green_20150722_1140044044.txt	1	0.95941854	1024
d_al_green_20150727_1140045615.txt	1	0.56699735	1024
d_al_green_20151008_1140055240.txt	1	0.9206166	1024
d_al_green_20151027_1140058368.txt	1	0.9028614	1024
d_al_green_20151027_1140058546.txt	1	0.9568048	1024
d_al_green_20151028_1140059167.txt	1	0.9931415	1024
d_al_green_20151028_1140059169.txt	1	0.9872528	1024
d_al_green_20151118_1140063501.txt	1	0.9615899	1024
d_al_green_20151209_1140067918.txt	1	0.78441143	1024
d_al_green_20151215_1140069147.txt	1	0.74695516	1024
d_al_green_20151216_1140069661.txt	1	0.98667556	1024
d_al_green_20160202_1140074464.txt	1	0.48624358	1024
d_al_green_20160202_1140074465.txt	1	0.9164914	1024
d_al_green_20160202_1140074471.txt	1	0.70745724	1024
d_al_green_20160211_1140077265.txt	1	0.9263327	1024
d_al_green_20160211_1140077271.txt	1	0.5009393	1024
d_al_green_20160225_1140078812.txt	1	0.9880143	1024
d_al_green_20160322_1140083414.txt	1	0.6145773	1024
d_al_green_20160427_1140088929.txt	1	0.92863715	1024
d_al_green_20160512_1140091199.txt	1	0.99307126	1024
d_al_green_20160512_1140091448.txt	1	0.80974853	1024
d_al_green_20160512_1140091451.txt	1	0.7554461	1024
d_al_green_20160512_1140091453.txt	1	0.07916696	1024
d_al_green_20160512_1140091455.txt	1	0.9495397	1024
d_al_green_20160513_1140091819.txt	1	0.85888404	1024
d_al_green_20160518_1140092951.txt	1	0.9775073	1024
d_al_green_20160518_1140093016.txt	1	0.47520104	1024
d_al_green_20160523_1140094940.txt	1	0.6335735	1024
d_al_green_20160525_1140096237.txt	1	0.9840745	1024
d_al_green_20160525_1140096241.txt	1	0.29571915	1024
d_al_green_20160525_1140096242.txt	1	0.35744622	1024
d_al_green_20160525_1140096243.txt	1	0.8044085	1024
d_al_green_20160608_1140098197.txt	1	0.7885567	1024
d_al_green_20160608_1140098201.txt	1	0.4096601	1024
d_al_green_20160608_1140098203.txt	1	0.9440395	1024
d_al_green_20160609_1140098915.txt	1	0.9868645	1024
d_al_green_20160614_1140099970.txt	1	0.9792085	1024
d_al_green_20160614_1140100161.txt	1	0.9915195	1024
d_al_green_20160614_1140100165.txt	1	0.9535113	1024
d_al_green_20160614_1140100167.txt	1	0.7891542	1024
d_al_green_20160621_1140102544.txt	1	0.6190158	1024
d_al_green_20160707_1140105734.txt	1	0.9968862	1024
d_al_green_20160712_1140107641.txt	1	0.94719434	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5121363	1024
d_alan_grayson_20150226_1140011176.txt	1	0.697812	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5084007	1024
d_alan_grayson_20150429_1140022059.txt	1	0.41197714	1024
d_alan_grayson_20150429_1140022060.txt	1	0.8111364	1024
d_alan_grayson_20150430_1140023361.txt	1	0.81997025	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5701216	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5084007	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6346753	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5084007	1024
d_alan_grayson_20150602_1140030754.txt	1	0.8291654	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8978109	1024
d_alan_grayson_20150602_1140030770.txt	1	0.697812	1024
d_alan_grayson_20150602_1140030810.txt	1	0.16412601	1024
d_alan_grayson_20150602_1140030813.txt	1	0.42084065	1024
d_alan_grayson_20150602_1140030817.txt	1	0.697812	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5084007	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5084007	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6346753	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6346753	1024
d_alan_grayson_20150603_1140031819.txt	1	0.32176355	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5084007	1024
d_alan_grayson_20150610_1140033673.txt	1	0.6244069	1024
d_alan_grayson_20150610_1140033675.txt	1	0.95391095	1024
d_alan_grayson_20150610_1140033679.txt	1	0.32351246	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5084007	1024
d_alan_grayson_20150610_1140034031.txt	1	0.45104307	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39432847	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5084007	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4478581	1024
d_alan_grayson_20150610_1140034046.txt	1	0.42508537	1024
d_alan_grayson_20150610_1140034053.txt	1	0.88894737	1024
d_alan_grayson_20150625_1140038780.txt	1	0.8445659	1024
d_alan_grayson_20150707_1140039447.txt	1	0.981005	1024
d_alan_grayson_20150707_1140039448.txt	1	0.83833104	1024
d_alan_grayson_20150729_1140046476.txt	1	0.94244194	1024
d_alan_grayson_20151102_1140059885.txt	1	0.49097154	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6688247	1024
d_alan_grayson_20151118_1140063741.txt	1	0.7490005	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39432847	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5430415	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9028894	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5340549	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9851461	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39432847	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6616369	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9462559	1024
d_alan_grayson_20160513_1140091827.txt	1	0.91077256	1024
d_alan_grayson_20160518_1140093671.txt	1	0.70774055	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9850117	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9434346	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9887917	1024
d_alan_grayson_20160610_1140099400.txt	1	0.64927304	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39432847	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6236246	1024
d_alan_grayson_20160706_1140105212.txt	1	0.7377935	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9920889	1024
d_alan_grayson_20160713_1140109178.txt	1	0.42588896	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3990149	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39432847	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5075405	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98795694	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9614357	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.93685585	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.888968	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9619784	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.82140064	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9496679	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.81990486	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8930769	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5476732	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.43301764	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7970589	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.96594226	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9929125	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.94111884	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9520088	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.766741	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7048869	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.95497173	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9793509	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9844275	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.98576736	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9828309	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8970459	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9690542	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.78482616	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9902201	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8635749	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9942865	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.67584735	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9907845	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7952374	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.61248815	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99166226	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4493164	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.78837013	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8611052	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.763785	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.97603375	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.93666023	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.4981845	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5084007	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.26585618	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99145144	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9503803	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.96156174	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9966163	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9273508	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.61575997	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9799413	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.994433	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.80246955	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.75373966	1024
d_albio_sires_20150226_1140010666.txt	1	0.9849999	1024
d_albio_sires_20150304_1140012733.txt	1	0.6649494	1024
d_albio_sires_20150624_1140037877.txt	1	0.92874235	1024
d_albio_sires_20151216_1140069549.txt	1	0.9887722	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.94489855	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.76481616	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.44085217	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.991576	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9959223	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9734065	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97881204	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.95484537	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99611473	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.94969743	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9776444	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.58255106	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9893757	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9911814	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98823804	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8886598	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.40659148	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99212766	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9377323	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95957077	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7716348	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9875816	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.979477	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.97006255	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9149269	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9916864	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9931926	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99507636	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.91078573	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9827764	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8952366	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9929832	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.97590774	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9685458	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.8540545	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.51691264	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98826116	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.96963173	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.94914347	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9761879	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9341772	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9807782	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.67896277	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.52289623	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.98482853	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.992645	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99483794	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8372187	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9867532	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.982434	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9833529	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9944193	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98882604	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8463473	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9546661	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6523973	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.77327037	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9910892	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.992238	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.995316	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.86230737	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.98467433	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9661561	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9868374	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9885389	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9804034	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8714743	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.7169778	1024
d_alma_adams_20150108_1140000809.txt	1	0.9041919	1024
d_alma_adams_20150113_1140002091.txt	1	0.9903412	1024
d_alma_adams_20150121_1140003412.txt	1	0.44230592	1024
d_alma_adams_20150122_1140004185.txt	1	0.9549353	1024
d_alma_adams_20150203_1140007000.txt	1	0.9417001	1024
d_alma_adams_20150211_1140008569.txt	1	0.9394449	1024
d_alma_adams_20150211_1140008584.txt	1	0.91397065	1024
d_alma_adams_20150316_1140014050.txt	1	0.96198267	1024
d_alma_adams_20150413_1140017840.txt	1	0.9962136	1024
d_alma_adams_20150429_1140021996.txt	1	0.5476732	1024
d_alma_adams_20150429_1140021998.txt	1	0.50590765	1024
d_alma_adams_20150429_1140021999.txt	1	0.723861	1024
d_alma_adams_20150515_1140026479.txt	1	0.9607247	1024
d_alma_adams_20150519_1140027092.txt	1	0.8040249	1024
d_alma_adams_20150602_1140030003.txt	1	0.98944026	1024
d_alma_adams_20150617_1140036276.txt	1	0.94143474	1024
d_alma_adams_20150708_1140039953.txt	1	0.99521095	1024
d_alma_adams_20150722_1140044219.txt	1	0.20069017	1024
d_alma_adams_20150910_1140048903.txt	1	0.9765925	1024
d_alma_adams_20150916_1140050029.txt	1	0.98496443	1024
d_alma_adams_20150930_1140053331.txt	1	0.99283326	1024
d_alma_adams_20151021_1140056605.txt	1	0.9811659	1024
d_alma_adams_20151103_1140060061.txt	1	0.99460864	1024
d_alma_adams_20151104_1140060794.txt	1	0.4442583	1024
d_alma_adams_20151104_1140061129.txt	1	0.9810189	1024
d_alma_adams_20151201_1140065018.txt	1	0.8702424	1024
d_alma_adams_20151202_1140065713.txt	1	0.9788761	1024
d_alma_adams_20160202_1140074311.txt	1	0.9941366	1024
d_alma_adams_20160211_1140077024.txt	1	0.9121198	1024
d_alma_adams_20160212_1140077589.txt	1	0.5600436	1024
d_alma_adams_20160224_1140078239.txt	1	0.88834727	1024
d_alma_adams_20160225_1140078793.txt	1	0.9867562	1024
d_alma_adams_20160301_1140079615.txt	1	0.6607988	1024
d_alma_adams_20160301_1140079659.txt	1	0.97658384	1024
d_alma_adams_20160315_1140081939.txt	1	0.9963301	1024
d_alma_adams_20160322_1140083240.txt	1	0.75120616	1024
d_alma_adams_20160428_1140089361.txt	1	0.9948933	1024
d_alma_adams_20160707_1140105700.txt	1	0.96045566	1024
d_alma_adams_20160711_1140107114.txt	1	0.9557711	1024
d_alma_adams_20160711_1140107118.txt	1	0.84754866	1024
d_alma_adams_20160714_1140109824.txt	1	0.9900496	1024
d_ami_bera_20150120_1140003017.txt	1	0.48024866	1024
d_ami_bera_20150501_1140023728.txt	1	0.7693656	1024
d_ami_bera_20150513_1140025186.txt	1	0.401383	1024
d_ami_bera_20150624_1140037888.txt	1	0.6235622	1024
d_ami_bera_20150716_1140043296.txt	1	0.9455781	1024
d_ami_bera_20150929_1140052935.txt	1	0.8685887	1024
d_ami_bera_20160315_1140081879.txt	1	0.98097426	1024
d_ami_bera_20160315_1140081883.txt	1	0.53504604	1024
d_ami_bera_20160321_1140083092.txt	1	0.52133405	1024
d_ami_bera_20160511_1140090566.txt	1	0.5248896	1024
d_ami_bera_20160512_1140091217.txt	1	0.4743902	1024
d_ami_bera_20160518_1140092910.txt	1	0.86376756	1024
d_ami_bera_20160713_1140108763.txt	1	0.91913414	1024
d_ami_bera_20160908_1140111618.txt	1	0.9329982	1024
d_andre_carson_20150226_1140011188.txt	1	0.52448636	1024
d_andre_carson_20150226_1140011189.txt	1	0.92594254	1024
d_andre_carson_20150319_1140014749.txt	1	0.34507996	1024
d_andre_carson_20150414_1140018089.txt	1	0.92864084	1024
d_andre_carson_20150422_1140020199.txt	1	0.8381894	1024
d_andre_carson_20150422_1140020200.txt	1	0.841913	1024
d_andre_carson_20150422_1140020205.txt	1	0.5326105	1024
d_andre_carson_20150428_1140021293.txt	1	0.40986735	1024
d_andre_carson_20150428_1140021301.txt	1	0.89189965	1024
d_andre_carson_20150709_1140040845.txt	1	0.6386202	1024
d_andre_carson_20151026_1140058038.txt	1	0.47870204	1024
d_andre_carson_20151216_1140069573.txt	1	0.52746403	1024
d_andre_carson_20160223_1140077888.txt	1	0.97965235	1024
d_andre_carson_20160229_1140079366.txt	1	0.9623697	1024
d_andre_carson_20160321_1140083123.txt	1	0.17341244	1024
