filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009517.txt	1	0.5217968	1024
d_albert_espy_19870225_1000009529.txt	1	0.24963629	1024
d_albert_espy_19870225_1000009531.txt	1	0.46423852	1024
d_albert_espy_19870305_1000011132.txt	1	0.643983	1024
d_albert_espy_19870331_1000019640.txt	1	0.91860217	1024
d_albert_espy_19870511_1000036917.txt	1	0.98409015	1024
d_albert_espy_19870807_1000086135.txt	1	0.9214653	1024
d_albert_espy_19870921_1000092572.txt	1	0.3556363	1024
d_albert_espy_19870921_1000092573.txt	1	0.23788264	1024
d_albert_espy_19870921_1000092577.txt	1	0.75642616	1024
d_albert_espy_19871001_1000101255.txt	1	0.40665343	1024
d_albert_espy_19871028_1000118191.txt	1	0.20499805	1024
d_albert_espy_19871202_1000132342.txt	1	0.9676407	1024
d_albert_espy_19871216_1000140914.txt	1	0.8638065	1024
d_albert_espy_19880809_1000233355.txt	1	0.71895665	1024
d_albert_espy_19880929_1000252663.txt	1	0.99700683	1024
d_allan_swift_19870511_1000036522.txt	1	0.73152524	1024
d_allan_swift_19870513_1000038900.txt	1	0.29342216	1024
d_allan_swift_19870603_1000048678.txt	1	0.7746917	1024
d_allan_swift_19870603_1000048700.txt	1	0.46481112	1024
d_allan_swift_19870603_1000048702.txt	1	0.73991627	1024
d_allan_swift_19870701_1000067272.txt	1	0.24033256	1024
d_allan_swift_19870709_1000069288.txt	1	0.9486077	1024
d_allan_swift_19870713_1000071573.txt	1	0.47730464	1024
d_allan_swift_19870729_1000079722.txt	1	0.57376045	1024
d_allan_swift_19870729_1000079821.txt	1	0.35227573	1024
d_allan_swift_19870730_1000080378.txt	1	0.38166627	1024
d_allan_swift_19870910_1000087748.txt	1	0.33016843	1024
d_allan_swift_19870922_1000093529.txt	1	0.37498495	1024
d_allan_swift_19871014_1000109528.txt	1	0.16122168	1024
d_allan_swift_19871110_1000124250.txt	1	0.7778678	1024
d_allan_swift_19871110_1000124422.txt	1	0.27642745	1024
d_allan_swift_19871110_1000124433.txt	1	0.5063088	1024
d_allan_swift_19871110_1000124438.txt	1	0.66426796	1024
d_allan_swift_19871110_1000124474.txt	1	0.7360671	1024
d_allan_swift_19871110_1000124487.txt	1	0.43045318	1024
d_allan_swift_19871110_1000124503.txt	1	0.98365	1024
d_allan_swift_19880503_1000179692.txt	1	0.5500941	1024
d_allan_swift_19880802_1000227285.txt	1	0.24320222	1024
d_allan_swift_19880804_1000229899.txt	1	0.94814485	1024
d_allan_swift_19880808_1000232132.txt	1	0.6970127	1024
d_allan_swift_19880808_1000232151.txt	1	0.291082	1024
d_allan_swift_19881003_1000257525.txt	1	0.44378284	1024
d_allan_swift_19881005_1000260431.txt	1	0.4770919	1024
d_allan_swift_19881019_1000271582.txt	1	0.8982071	1024
d_allan_swift_19881019_1000271587.txt	1	0.40858668	1024
d_allan_swift_19881019_1000271591.txt	1	0.551765	1024
d_allan_swift_19881021_1000276126.txt	1	0.9724926	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.2635545	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.40509257	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.31801325	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5164021	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.24703433	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9270099	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.47651932	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.63013285	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.44522968	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.29066414	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.68174374	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.69670695	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.91999304	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5318763	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.41814578	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.53863215	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9192999	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99518013	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.91062635	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.77594537	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8373572	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.93767256	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.25216368	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4031528	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.42551687	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.37953043	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8475002	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8373572	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.98919415	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4054303	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.6519174	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6596272	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.96840984	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.94807774	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9352989	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7626974	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.81504935	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.81647587	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9360616	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9251945	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8098586	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.96329635	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.65938914	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.95474637	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9076346	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.95623076	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8098586	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.996247	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.65120256	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99377924	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9830172	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9649656	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99060667	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.87042683	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.96307385	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9264996	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.7969432	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.5253622	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9874042	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.84882087	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9957736	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.61721724	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.93072176	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.3664452	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.963056	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9887573	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9909713	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9968966	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.93246156	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9915318	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.81122345	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.43525046	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.67492557	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.5693246	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4079411	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8303192	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7202321	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.98341334	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6371167	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8261053	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.90283465	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.30868435	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9840747	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.29286978	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.44908586	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.98337805	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.98167175	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.32277554	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.37838024	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.94731396	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.6091619	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9785759	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9904599	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9870164	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5954776	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9911145	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8531644	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9567248	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.93318003	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.43557698	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.97565824	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.920045	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9948192	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.3386758	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.33269504	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9762067	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99600345	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.97955483	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.4479245	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9533429	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.79669297	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.5350525	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8433463	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.44884905	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.76759934	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7781768	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.49841467	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.98499185	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.98204917	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.74153185	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8695955	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.98535097	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9738212	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7779373	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.94485235	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.4730682	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.28943267	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.75891006	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.19842349	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.62955874	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.670749	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.57757837	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6464528	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.96034336	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8269603	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.94773656	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9591393	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.71611464	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.88621736	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99788207	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.97069484	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.938197	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.4226714	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9077733	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9047453	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.766817	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.2912159	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9603389	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9808004	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.34630737	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5084347	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9931369	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.25290474	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.46464005	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.91468906	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.75501645	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.98480713	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9486595	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9565053	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7456734	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99842405	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.37916678	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.2751749	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.60791606	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.47500944	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.54057306	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.39475563	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.91636395	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.593243	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.68516064	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.76395047	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8959298	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9980579	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.89398783	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7141957	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.36966535	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.22099613	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8634206	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8987156	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.8267205	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.4807471	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.93001163	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.94857913	1024
d_austin_murphy_19870121_1000003327.txt	1	0.55479705	1024
d_austin_murphy_19870205_1000007381.txt	1	0.82659996	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7135423	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9747131	1024
d_austin_murphy_19870512_1000037274.txt	1	0.11978847	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9417442	1024
d_austin_murphy_19870617_1000056787.txt	1	0.36423206	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9609369	1024
d_austin_murphy_19870805_1000084299.txt	1	0.63656896	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5238142	1024
d_austin_murphy_19871218_1000141519.txt	1	0.28320757	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7273987	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8282888	1024
d_austin_murphy_19880503_1000179561.txt	1	0.95733577	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9604319	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9795872	1024
d_austin_murphy_19880607_1000199102.txt	1	0.3483739	1024
d_austin_murphy_19880728_1000225484.txt	1	0.37616664	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9388165	1024
d_austin_murphy_19880810_1000233949.txt	1	0.42658648	1024
d_austin_murphy_19881006_1000261422.txt	1	0.40049553	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.663884	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.68140715	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.86811453	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.92993563	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.30568022	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.98643434	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9833592	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.45252627	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.97087604	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99078053	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.4500618	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.97865057	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.77354515	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9973515	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.26038873	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99149585	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8739913	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8721859	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.84910834	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.68089116	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9963791	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.87537277	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8898649	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.93427205	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5003344	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5869377	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8586125	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.31108254	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.23757662	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.82110065	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9913454	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.3465355	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8466308	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.49602652	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5076249	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.59317356	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6579053	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9931698	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9155743	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.7475927	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.55146	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8967839	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9825434	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.42216837	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.53327245	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.28962645	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.66856277	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.38150644	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.5569106	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.90133584	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7678839	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.32146364	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7212859	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.682392	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9908216	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.16698708	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.24601957	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.2230963	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9433165	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.75920254	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.81963664	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9549418	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.37772653	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.43058696	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.2874597	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.35692182	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.89742345	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.37922364	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.32826012	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.25137126	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.56192905	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7298369	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.88118213	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.88173455	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9816777	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.34920514	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.67350113	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5310216	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9214177	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8712925	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.92076606	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.7306079	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.93989134	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8958803	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.772413	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6078265	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.386434	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.49542853	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9187217	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.8655436	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.71139544	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.33108333	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.65687627	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8347446	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.54811347	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.3770899	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.4512542	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9292454	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8068198	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8935273	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6521005	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9517512	1024
