filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19811022_970098793.txt	1	0.91881114	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9518212	1024
d_anthony_coelho_19811214_970129529.txt	1	0.8562152	1024
d_anthony_coelho_19820129_970135399.txt	1	0.8950194	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9579842	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9838675	1024
d_anthony_coelho_19820318_970147946.txt	1	0.7565743	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9612467	1024
d_anthony_coelho_19820427_970157444.txt	1	0.77606666	1024
d_anthony_coelho_19820506_970162159.txt	1	0.69610935	1024
d_anthony_coelho_19820506_970162261.txt	1	0.65376043	1024
d_anthony_coelho_19820506_970162263.txt	1	0.86338603	1024
d_anthony_coelho_19820720_970201946.txt	1	0.97429	1024
d_anthony_coelho_19820722_970203933.txt	1	0.87276256	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7128843	1024
d_anthony_coelho_19820915_970234851.txt	1	0.70964557	1024
d_anthony_coelho_19820928_970242769.txt	1	0.85727745	1024
d_anthony_coelho_19820929_970245170.txt	1	0.39318344	1024
d_anthony_coelho_19821217_970274930.txt	1	0.93447536	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9531496	1024
d_anthony_moffett_19810217_970006851.txt	1	0.5788776	1024
d_anthony_moffett_19810218_970007144.txt	1	0.90446126	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9400078	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9451299	1024
d_anthony_moffett_19810318_970012025.txt	1	0.82197374	1024
d_anthony_moffett_19810325_970013688.txt	1	0.65809727	1024
d_anthony_moffett_19810326_970014155.txt	1	0.835371	1024
d_anthony_moffett_19810504_970023927.txt	1	0.5746395	1024
d_anthony_moffett_19810504_970023933.txt	1	0.43485695	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9781359	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8824351	1024
d_anthony_moffett_19810505_970024526.txt	1	0.68546265	1024
d_anthony_moffett_19810505_970024556.txt	1	0.89569485	1024
d_anthony_moffett_19810505_970024563.txt	1	0.62343997	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9538464	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9395452	1024
d_anthony_moffett_19810611_970039588.txt	1	0.8399092	1024
d_anthony_moffett_19810611_970039594.txt	1	0.92793095	1024
d_anthony_moffett_19810611_970039600.txt	1	0.77089894	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9179321	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6874835	1024
d_anthony_moffett_19810617_970041382.txt	1	0.5712434	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5838029	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8904419	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9625784	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9152841	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9126771	1024
d_anthony_moffett_19810722_970061971.txt	1	0.94467974	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7262037	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8905329	1024
d_anthony_moffett_19810909_970074482.txt	1	0.83293205	1024
d_anthony_moffett_19810909_970074501.txt	1	0.51143444	1024
d_anthony_moffett_19810909_970074503.txt	1	0.506002	1024
d_anthony_moffett_19810909_970074505.txt	1	0.48930547	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4798026	1024
d_anthony_moffett_19810909_970074510.txt	1	0.53508043	1024
d_anthony_moffett_19810909_970074512.txt	1	0.51258975	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47406808	1024
d_anthony_moffett_19810909_970074522.txt	1	0.72290754	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9691236	1024
d_anthony_moffett_19810915_970077675.txt	1	0.8431577	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9906392	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9297228	1024
d_anthony_moffett_19811027_970101176.txt	1	0.97520816	1024
d_anthony_moffett_19811029_970103629.txt	1	0.123434216	1024
d_anthony_moffett_19811105_970106666.txt	1	0.93313754	1024
d_anthony_moffett_19811105_970106671.txt	1	0.38258496	1024
d_anthony_moffett_19811105_970106677.txt	1	0.957041	1024
d_anthony_moffett_19811105_970106709.txt	1	0.52917594	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8201834	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8974582	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5907847	1024
d_anthony_moffett_19811105_970106967.txt	1	0.5525335	1024
d_anthony_moffett_19811118_970113536.txt	1	0.49124664	1024
d_anthony_moffett_19811118_970113552.txt	1	0.91031605	1024
d_anthony_moffett_19811118_970114053.txt	1	0.1689943	1024
d_anthony_moffett_19811118_970114063.txt	1	0.440676	1024
d_anthony_moffett_19811118_970114149.txt	1	0.8263403	1024
d_anthony_moffett_19811120_970117722.txt	1	0.986771	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9145658	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9395902	1024
d_anthony_moffett_19811209_970125288.txt	1	0.947289	1024
d_anthony_moffett_19811209_970125298.txt	1	0.8743354	1024
d_anthony_moffett_19811209_970125459.txt	1	0.4917643	1024
d_anthony_moffett_19811211_970127761.txt	1	0.638411	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8568526	1024
d_anthony_moffett_19811214_970129372.txt	1	0.25284794	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9909305	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6022277	1024
d_anthony_moffett_19811216_970131441.txt	1	0.8933716	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9060682	1024
d_anthony_moffett_19820209_970138332.txt	1	0.98496115	1024
d_anthony_moffett_19820302_970142418.txt	1	0.69826144	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6686785	1024
d_anthony_moffett_19820304_970143960.txt	1	0.60300744	1024
d_anthony_moffett_19820323_970149056.txt	1	0.6940287	1024
d_anthony_moffett_19820323_970149156.txt	1	0.30315316	1024
d_anthony_moffett_19820324_970150420.txt	1	0.45283622	1024
d_anthony_moffett_19820401_970153441.txt	1	0.53486955	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7415491	1024
d_anthony_moffett_19820401_970153456.txt	1	0.97424537	1024
d_anthony_moffett_19820511_970164133.txt	1	0.993946	1024
d_anthony_moffett_19820526_970178432.txt	1	0.3482354	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9672356	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9668834	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6590544	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8239341	1024
d_anthony_moffett_19820527_970183123.txt	1	0.64713085	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9921841	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9821161	1024
d_anthony_moffett_19820715_970198335.txt	1	0.95409477	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9794448	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9849679	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8682442	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8245868	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9851574	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9431042	1024
d_anthony_moffett_19820819_970229135.txt	1	0.92149585	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3795621	1024
d_anthony_moffett_19820915_970234174.txt	1	0.804996	1024
d_anthony_moffett_19820915_970234541.txt	1	0.72117794	1024
d_anthony_moffett_19820915_970234609.txt	1	0.8852331	1024
d_anthony_moffett_19820930_970247375.txt	1	0.78505135	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99027526	1024
d_anthony_moffett_19821209_970260517.txt	1	0.94074786	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7270982	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9106922	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9901771	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8395724	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.88996	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9715593	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.4360618	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7316282	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.85695875	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.7812137	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9002889	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.79655284	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.37504494	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8174695	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.98371387	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8111469	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.93787456	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8857893	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8432039	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.90428275	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.95760757	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9223273	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.97700185	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.98006856	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7639872	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.94049555	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.86373365	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9165528	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.68563884	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7963183	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9891984	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.98669064	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.5733866	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.68872005	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.31485355	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.91006374	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.950054	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9424643	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.92597544	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.45139742	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.94249076	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8238573	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.723815	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9168607	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.88945514	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.87076455	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.80899715	1024
