filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931102_1030107486.txt	1	0.9335734	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9686298	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9905098	1024
d_albert_wynn_19931117_1030118145.txt	1	0.8049781	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8464284	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99018425	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9916237	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8934863	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9937484	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9699267	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99476296	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6047891	1024
d_albert_wynn_19940420_1030155174.txt	1	0.98359483	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9544781	1024
d_albert_wynn_19940420_1030155190.txt	1	0.42588037	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9765272	1024
d_albert_wynn_19940420_1030155219.txt	1	0.6870224	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8551197	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99195004	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9760911	1024
d_albert_wynn_19940525_1030169988.txt	1	0.92842346	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9932412	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8690361	1024
d_albert_wynn_19940720_1030194222.txt	1	0.97798115	1024
d_albert_wynn_19940812_1030210616.txt	1	0.98332304	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.6126662	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.96344113	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.79993486	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5967184	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9300515	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.64873856	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.98833895	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.92302316	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.75883377	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.87378824	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99042785	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.6913174	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8666946	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9859461	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.19277057	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.81141824	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.92529166	1024
d_allan_swift_19930204_1030005463.txt	1	0.72136885	1024
d_allan_swift_19930204_1030005502.txt	1	0.91401196	1024
d_allan_swift_19930204_1030005506.txt	1	0.9159056	1024
d_allan_swift_19930204_1030005508.txt	1	0.8130564	1024
d_allan_swift_19930204_1030005573.txt	1	0.5758416	1024
d_allan_swift_19930204_1030005575.txt	1	0.9915413	1024
d_allan_swift_19930204_1030005608.txt	1	0.74361706	1024
d_allan_swift_19930204_1030005659.txt	1	0.45091683	1024
d_allan_swift_19930204_1030005719.txt	1	0.9870019	1024
d_allan_swift_19930224_1030008874.txt	1	0.98541707	1024
d_allan_swift_19930302_1030009950.txt	1	0.3787082	1024
d_allan_swift_19930302_1030009972.txt	1	0.9566169	1024
d_allan_swift_19930302_1030009976.txt	1	0.5649687	1024
d_allan_swift_19930330_1030021831.txt	1	0.7537494	1024
d_allan_swift_19930401_1030024083.txt	1	0.9769275	1024
d_allan_swift_19930401_1030024091.txt	1	0.6004938	1024
d_allan_swift_19930401_1030024096.txt	1	0.51818764	1024
d_allan_swift_19930401_1030024099.txt	1	0.6642153	1024
d_allan_swift_19930401_1030024130.txt	1	0.39768854	1024
d_allan_swift_19930505_1030031754.txt	1	0.96691763	1024
d_allan_swift_19930505_1030031820.txt	1	0.9618278	1024
d_allan_swift_19930505_1030031830.txt	1	0.59083015	1024
d_allan_swift_19930505_1030031849.txt	1	0.62095326	1024
d_allan_swift_19930505_1030031854.txt	1	0.4646026	1024
d_allan_swift_19930505_1030031857.txt	1	0.8344477	1024
d_allan_swift_19930527_1030040694.txt	1	0.9268101	1024
d_allan_swift_19930527_1030041123.txt	1	0.812459	1024
d_allan_swift_19930614_1030044028.txt	1	0.9802847	1024
d_allan_swift_19930615_1030044802.txt	1	0.97783834	1024
d_allan_swift_19930621_1030047730.txt	1	0.98854595	1024
d_allan_swift_19930621_1030047733.txt	1	0.9580837	1024
d_allan_swift_19930629_1030054393.txt	1	0.8176528	1024
d_allan_swift_19930714_1030058695.txt	1	0.5099562	1024
d_allan_swift_19930722_1030063416.txt	1	0.5252533	1024
d_allan_swift_19931015_1030098118.txt	1	0.9768316	1024
d_allan_swift_19931119_1030120216.txt	1	0.9838064	1024
d_allan_swift_19931119_1030120262.txt	1	0.9902008	1024
d_allan_swift_19931121_1030123161.txt	1	0.9716656	1024
d_allan_swift_19931122_1030124343.txt	1	0.9621665	1024
d_allan_swift_19940203_1030130173.txt	1	0.9783779	1024
d_allan_swift_19940203_1030130248.txt	1	0.9926801	1024
d_allan_swift_19940302_1030138827.txt	1	0.97468877	1024
d_allan_swift_19940303_1030139462.txt	1	0.93594277	1024
d_allan_swift_19940322_1030147305.txt	1	0.26046768	1024
d_allan_swift_19940322_1030147309.txt	1	0.49406132	1024
d_allan_swift_19940609_1030172059.txt	1	0.957737	1024
d_allan_swift_19940615_1030175278.txt	1	0.9557966	1024
d_allan_swift_19940615_1030175279.txt	1	0.6278329	1024
d_allan_swift_19940615_1030175283.txt	1	0.4367419	1024
d_allan_swift_19940615_1030175462.txt	1	0.9227469	1024
d_allan_swift_19940616_1030175732.txt	1	0.9575538	1024
d_allan_swift_19940621_1030177405.txt	1	0.7715306	1024
d_allan_swift_19940628_1030182736.txt	1	0.94714165	1024
d_allan_swift_19940725_1030197563.txt	1	0.9654238	1024
d_allan_swift_19940725_1030197565.txt	1	0.53892326	1024
d_allan_swift_19940725_1030197584.txt	1	0.37711576	1024
d_allan_swift_19940728_1030199682.txt	1	0.78713554	1024
d_allan_swift_19940808_1030206043.txt	1	0.9693778	1024
d_allan_swift_19940810_1030208776.txt	1	0.9916276	1024
d_allan_swift_19940811_1030209808.txt	1	0.9407127	1024
d_allan_swift_19940811_1030209892.txt	1	0.9683279	1024
d_allan_swift_19940816_1030212198.txt	1	0.9925533	1024
d_allan_swift_19940928_1030224188.txt	1	0.97358125	1024
d_allan_swift_19940928_1030224195.txt	1	0.49765664	1024
d_allan_swift_19940928_1030224222.txt	1	0.3610463	1024
d_allan_swift_19940928_1030224250.txt	1	0.53641194	1024
d_allan_swift_19940928_1030224275.txt	1	0.9634017	1024
d_allan_swift_19940929_1030225322.txt	1	0.53221625	1024
d_allan_swift_19940929_1030225335.txt	1	0.66797596	1024
d_allan_swift_19940929_1030225400.txt	1	0.6898833	1024
d_allan_swift_19941006_1030231452.txt	1	0.7866445	1024
d_allan_swift_19941006_1030231462.txt	1	0.96149266	1024
d_allan_swift_19941006_1030231465.txt	1	0.9490692	1024
d_allan_swift_19941129_1030234523.txt	1	0.9703634	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9475914	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.71334404	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.67247224	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.31769285	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.77888775	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.36408207	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5755848	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.13281722	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5345132	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.60798484	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.33455953	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7112237	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5828684	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.520044	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9617848	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.7523737	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.36591145	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.5636945	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9514222	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.65460825	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9902075	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4672659	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.49676687	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.98560035	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.43344703	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.47589657	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.83725417	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9589146	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9285371	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.90214664	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97218823	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8432278	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.7051797	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9717336	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.63827187	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8499661	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9967663	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9757329	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.91567236	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.6584673	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.94266605	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.967951	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.68204576	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99632984	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.96711683	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.93329227	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9755794	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9834606	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9745848	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9933509	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9753381	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9756832	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8934131	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.67025554	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9670183	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9021131	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99126774	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.80934113	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8910309	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8330834	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9695906	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.98138726	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9966869	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.731095	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99204355	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.96682125	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9883022	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.86165476	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9864405	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9781417	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.83295166	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.98146063	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.92128557	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.5913756	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9241092	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.98702013	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8340466	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.92422694	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9474507	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9887971	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.996953	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9365067	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99546933	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9498721	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4540731	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.54833895	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9099306	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.8675437	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9942543	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8594609	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.97367656	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9513576	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.97418255	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.43380168	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.84499025	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8252162	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9916147	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.934476	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.55557966	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9820617	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.073471814	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8704077	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.97477734	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.48976415	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.591125	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99461234	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.91376024	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.6264206	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9929448	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8543131	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.96512425	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.996503	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.591125	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97922385	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9966607	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9370236	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99178934	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9717026	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.947564	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.96127164	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.98262155	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.5280472	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6279911	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.84499025	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9937802	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8673068	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.96189904	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.92476714	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99519616	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.5879606	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5071755	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.4308998	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.42670426	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.90477324	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.549217	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7874478	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9270947	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8668527	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.77771556	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7205676	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.97913766	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8078472	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.4657781	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99438345	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9955224	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.91839993	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.84499025	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.90260375	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.84783614	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7179284	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9926001	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9913078	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.86913484	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9726543	1024
d_austin_murphy_19930121_1030001034.txt	1	0.67019033	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9845954	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9890286	1024
d_austin_murphy_19930615_1030044723.txt	1	0.89926547	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8572068	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9898712	1024
d_austin_murphy_19931109_1030112125.txt	1	0.97820824	1024
d_austin_murphy_19931117_1030118009.txt	1	0.959067	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9860908	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97462773	1024
d_austin_murphy_19940519_1030166327.txt	1	0.5862879	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8716468	1024
d_austin_murphy_19940519_1030166356.txt	1	0.65726745	1024
d_austin_murphy_19940519_1030166409.txt	1	0.50781626	1024
d_austin_murphy_19940519_1030166415.txt	1	0.77353716	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4216571	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6269459	1024
d_austin_murphy_19940519_1030166436.txt	1	0.56302285	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7989457	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7380109	1024
d_austin_murphy_19940728_1030199769.txt	1	0.61774653	1024
d_austin_murphy_19940728_1030199780.txt	1	0.47621834	1024
d_austin_murphy_19940728_1030199809.txt	1	0.93230677	1024
d_austin_murphy_19940728_1030199836.txt	1	0.750368	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9556071	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.91572183	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8470098	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9704287	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99274594	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99032825	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9956519	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9784515	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9638966	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9599895	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9569959	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.73097414	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9853302	1024
