filename	trueclass	predclass_prob	numfeatures
d_nydia_velazquez_20151007_1140054758.txt	1	0.9312126	7456
d_jared_polis_20160524_1140095239.txt	1	0.9193612	7456
d_theodore_deutch_20160706_1140105226.txt	1	0.8388623	7456
d_daniel_lipinski_20150602_1140030066.txt	1	0.9660334	7456
d_james_himes_20160513_1140091806.txt	1	0.68930167	7456
d_eliot_engel_20160613_1140099713.txt	1	0.7257195	7456
d_brad_ashford_20150514_1140025627.txt	1	0.5606078	7456
d_barbara_lee_20160526_1140096829.txt	1	0.9086634	7456
d_david_cicilline_20151028_1140058986.txt	1	0.98375213	7456
d_marcy_kaptur_20151201_1140065326.txt	1	0.92245954	7456
d_peter_welch_20160202_1140074441.txt	1	0.8497779	7456
d_barbara_lee_20160711_1140107263.txt	1	0.83940315	7456
d_eddie_johnson_20160210_1140076506.txt	1	0.44444618	7456
d_james_clyburn_20160714_1140109588.txt	1	0.9293734	7456
d_maxine_waters_20150714_1140041968.txt	1	0.8815658	7456
d_jared_polis_20150226_1140011046.txt	1	0.6972726	7456
d_karen_bass_20160107_1140071746.txt	1	0.8697132	7456
d_james_mcgovern_20160224_1140078270.txt	1	0.97497547	7456
d_gene_green_20160511_1140090867.txt	1	0.9002788	7456
d_sander_levin_20151028_1140059048.txt	1	0.60130984	7456
d_eliot_engel_20151102_1140059877.txt	1	0.5880306	7456
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.8933681	7456
d_grace_napolitano_20151104_1140060950.txt	1	0.9702565	7456
d_earl_blumenauer_20150324_1140015310.txt	1	0.9008682	7456
d_robin_kelly_20151102_1140059945.txt	1	0.98628926	7456
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.79085565	7456
d_alcee_hastings_20150225_1140010158.txt	1	0.71854454	7456
d_joyce_beatty_20150202_1140006607.txt	1	0.9700494	7456
d_tim_ryan_20150908_1140048301.txt	1	0.9003164	7456
d_joseph_crowley_20151021_1140056731.txt	1	0.97964555	7456
d_janice_schakowsky_20150512_1140024497.txt	1	0.85173774	7456
d_eleanor_norton_20160705_1140104406.txt	1	0.93347013	7456
d_janice_hahn_20160714_1140109812.txt	1	0.99596715	7456
d_alma_adams_20150429_1140021999.txt	1	0.69602865	7456
d_denny_heck_20151001_1140053632.txt	1	0.86438966	7456
d_john_delaney_20150714_1140042076.txt	1	0.6081418	7456
d_betty_mccollum_20150707_1140039626.txt	1	0.6543961	7456
d_jim_mcdermott_20150108_1140000923.txt	1	0.74412084	7456
d_steve_cohen_20150710_1140041485.txt	1	0.9548287	7456
d_barbara_lee_20150930_1140053335.txt	1	0.98321366	7456
d_brian_higgins_20160210_1140076378.txt	1	0.7848551	7456
d_peter_visclosky_20150610_1140033819.txt	1	0.79037946	7456
d_frederica_wilson_20150715_1140042638.txt	1	0.95973027	7456
d_chris_van_hollen_20160202_1140074331.txt	1	0.96055746	7456
d_joe_courtney_20150610_1140033807.txt	1	0.77510285	7456
d_donald_beyer_20160226_1140079035.txt	1	0.83405036	7456
d_david_cicilline_20150602_1140029990.txt	1	0.8779756	7456
d_gwen_moore_20151104_1140061255.txt	1	0.91564673	7456
d_betty_mccollum_20160712_1140108273.txt	1	0.89231026	7456
d_jim_cooper_20160517_1140092544.txt	1	0.49532092	7456
d_brian_higgins_20151020_1140056218.txt	1	0.9577639	7456
d_david_price_20150514_1140025704.txt	1	0.9275313	7456
d_jared_huffman_20160226_1140079169.txt	1	0.7650678	7456
d_frank_pallone_20150127_1140005292.txt	1	0.63398665	7456
d_donald_norcross_20150319_1140014698.txt	1	0.9113784	7456
d_cheri_bustos_20150318_1140014220.txt	1	0.94591385	7456
d_maxine_waters_20150714_1140041920.txt	1	0.8800941	7456
d_maxine_waters_20151007_1140054790.txt	1	0.8816615	7456
d_janice_schakowsky_20151104_1140061390.txt	1	0.759	7456
d_donald_beyer_20150318_1140014251.txt	1	0.88821286	7456
d_paul_tonko_20150713_1140041665.txt	1	0.7392308	7456
d_david_scott_20150618_1140036903.txt	1	0.88218266	7456
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.7169827	7456
d_lloyd_doggett_20160712_1140107551.txt	1	0.9892181	7456
d_danny_davis_20150612_1140034993.txt	1	0.99333996	7456
d_sam_farr_20150429_1140021972.txt	1	0.7863576	7456
d_eleanor_norton_20151116_1140062537.txt	1	0.85943127	7456
d_marcia_fudge_20150302_1140012087.txt	1	0.90700185	7456
d_lloyd_doggett_20160420_1140087022.txt	1	0.77402884	7456
d_alma_adams_20160412_1140084401.txt	1	0.97087157	7456
d_nita_lowey_20151202_1140065969.txt	1	0.80728406	7456
d_donald_beyer_20160226_1140079071.txt	1	0.8653613	7456
d_earl_blumenauer_20150519_1140027156.txt	1	0.8211547	7456
d_loretta_sanchez_20160315_1140081957.txt	1	0.90661335	7456
d_barbara_lee_20160907_1140111118.txt	1	0.9905917	7456
d_danny_davis_20160420_1140087086.txt	1	0.95749307	7456
d_barbara_lee_20150604_1140032169.txt	1	0.97762865	7456
d_danny_davis_20160512_1140091293.txt	1	0.7961523	7456
d_barbara_lee_20150107_1140000573.txt	1	0.96643215	7456
d_barbara_lee_20151006_1140054385.txt	1	0.9815531	7456
d_eleanor_norton_20150202_1140006539.txt	1	0.9787662	7456
d_marc_veasey_20151103_1140060023.txt	1	0.89867383	7456
d_elijah_cummings_20151118_1140063527.txt	1	0.7814889	7456
d_robin_kelly_20150323_1140015089.txt	1	0.9316063	7456
d_beto_orourke_20160609_1140098577.txt	1	0.7905794	7456
d_jared_polis_20150514_1140025851.txt	1	0.2317456	7456
d_steve_israel_20160712_1140108040.txt	1	0.9703696	7456
d_eliot_engel_20150430_1140023088.txt	1	0.78860885	7456
d_david_scott_20150323_1140015027.txt	1	0.75556463	7456
d_betty_mccollum_20150707_1140039632.txt	1	0.8557034	7456
d_nancy_pelosi_20150617_1140036274.txt	1	0.9850551	7456
d_jared_polis_20160712_1140107978.txt	1	0.8222755	7456
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9231103	7456
d_paul_tonko_20150520_1140027897.txt	1	0.96806115	7456
d_william_keating_20150610_1140033702.txt	1	0.5621653	7456
d_bobby_rush_20160608_1140098054.txt	1	0.96117693	7456
d_lois_capps_20160608_1140098157.txt	1	0.97427535	7456
d_barbara_lee_20160516_1140091972.txt	1	0.9416909	7456
d_barbara_lee_20160322_1140083392.txt	1	0.4321766	7456
d_earl_blumenauer_20151027_1140058230.txt	1	0.7884882	7456
d_joe_courtney_20160229_1140079294.txt	1	0.8959658	7456
d_kyrsten_sinema_20150924_1140051883.txt	1	0.3931329	7456
d_elijah_cummings_20160429_1140089766.txt	1	0.98385113	7456
d_barbara_lee_20160908_1140111590.txt	1	0.9985511	7456
d_jackie_speier_20151211_1140068975.txt	1	0.9554237	7456
d_mark_desaulnier_20160428_1140089358.txt	1	0.9598377	7456
d_barbara_lee_20160518_1140093275.txt	1	0.7894991	7456
d_gwen_moore_20150325_1140016124.txt	1	0.95570564	7456
d_henry_johnson_20150728_1140046002.txt	1	0.9914761	7456
d_joseph_crowley_20151008_1140055234.txt	1	0.6263384	7456
d_james_mcgovern_20150610_1140033440.txt	1	0.79866546	7456
d_betty_mccollum_20150707_1140039179.txt	1	0.83065647	7456
d_adam_schiff_20150610_1140033908.txt	1	0.8220715	7456
d_judy_chu_20150911_1140049583.txt	1	0.64055973	7456
d_steny_hoyer_20160421_1140087635.txt	1	0.95906633	7456
d_mike_quigley_20160707_1140105639.txt	1	0.88100266	7456
d_gregory_meeks_20151119_1140064177.txt	1	0.77768975	7456
d_mark_pocan_20150429_1140022046.txt	1	0.88455844	7456
d_david_scott_20160614_1140100176.txt	1	0.7492087	7456
d_peter_visclosky_20160616_1140101612.txt	1	0.63207144	7456
d_john_lewis_20150617_1140036388.txt	1	0.93902624	7456
d_eric_swalwell_20151105_1140061834.txt	1	0.7325053	7456
d_sander_levin_20150612_1140034961.txt	1	0.93505776	7456
d_gene_green_20160511_1140090758.txt	1	0.5745247	7456
d_tulsi_gabbard_20160512_1140091187.txt	1	0.8449627	7456
d_steny_hoyer_20150205_1140007901.txt	1	0.7570903	7456
d_jared_polis_20150415_1140018660.txt	1	0.9723007	7456
d_bill_foster_20160621_1140102405.txt	1	0.49250004	7456
d_adam_smith_20150514_1140025977.txt	1	0.8078106	7456
d_dina_titus_20150430_1140022897.txt	1	0.79277325	7456
d_corrine_brown_20150519_1140027166.txt	1	0.9904184	7456
d_jose_serrano_20160707_1140106317.txt	1	0.8372809	7456
d_nancy_pelosi_20160705_1140104633.txt	1	0.90488315	7456
d_mark_desaulnier_20160525_1140096084.txt	1	0.78034115	7456
d_peter_defazio_20150414_1140018087.txt	1	0.914891	7456
d_david_cicilline_20150121_1140003408.txt	1	0.7587139	7456
d_tim_ryan_20150127_1140005361.txt	1	0.73143685	7456
d_elizabeth_esty_20150617_1140036225.txt	1	0.69168067	7456
d_grace_napolitano_20160113_1140072804.txt	1	0.9231366	7456
d_jim_costa_20160226_1140079061.txt	1	0.6117294	7456
d_gene_green_20150617_1140036227.txt	1	0.723541	7456
d_ron_kind_20150225_1140010249.txt	1	0.6020195	7456
d_james_mcgovern_20151201_1140065048.txt	1	0.97019976	7456
d_peter_visclosky_20150610_1140034058.txt	1	0.9779739	7456
d_mike_thompson_20160712_1140107485.txt	1	0.9846697	7456
d_jared_polis_20160517_1140092229.txt	1	0.86010534	7456
d_earl_blumenauer_20150930_1140053175.txt	1	0.9663076	7456
d_daniel_kildee_20160524_1140095267.txt	1	0.99547833	7456
d_james_mcgovern_20150210_1140008240.txt	1	0.767347	7456
d_xavier_becerra_20151119_1140064195.txt	1	0.7849892	7456
d_barbara_lee_20160518_1140093123.txt	1	0.8565998	7456
d_david_price_20150604_1140032141.txt	1	0.7511615	7456
d_gerald_connolly_20150603_1140031721.txt	1	0.76595825	7456
d_marcia_fudge_20160621_1140102242.txt	1	0.62046885	7456
d_marcy_kaptur_20150127_1140005321.txt	1	0.8782857	7456
d_eliot_engel_20151216_1140069524.txt	1	0.33424705	7456
d_judy_chu_20150729_1140046526.txt	1	0.9923574	7456
d_carolyn_maloney_20160209_1140076027.txt	1	0.93297523	7456
d_john_sarbanes_20160210_1140076590.txt	1	0.8889142	7456
d_janice_schakowsky_20150910_1140049001.txt	1	0.82837635	7456
d_jared_polis_20150519_1140027101.txt	1	0.94380546	7456
d_barbara_lee_20160615_1140100564.txt	1	0.96750176	7456
d_steve_israel_20150227_1140011532.txt	1	0.91973805	7456
d_keith_ellison_20150225_1140010155.txt	1	0.95211464	7456
d_judy_chu_20150122_1140004160.txt	1	0.89021593	7456
d_jared_polis_20160303_1140080420.txt	1	0.90539265	7456
d_katherine_clark_20160511_1140090638.txt	1	0.9046047	7456
d_steny_hoyer_20150324_1140015395.txt	1	0.98329353	7456
d_chris_van_hollen_20150325_1140016148.txt	1	0.98292035	7456
d_carolyn_maloney_20150729_1140046573.txt	1	0.98122334	7456
d_mike_thompson_20160705_1140104326.txt	1	0.9617508	7456
d_pedro_pierluisi_20160210_1140076343.txt	1	0.69204676	7456
d_marcy_kaptur_20150416_1140019448.txt	1	0.93757164	7456
d_keith_ellison_20160706_1140105161.txt	1	0.9122193	7456
d_chris_van_hollen_20150212_1140009156.txt	1	0.92652977	7456
d_david_cicilline_20150729_1140046522.txt	1	0.8793142	7456
d_sander_levin_20150108_1140000986.txt	1	0.85067064	7456
d_bobby_rush_20160303_1140080478.txt	1	0.8694343	7456
d_brenda_lawrence_20160510_1140090156.txt	1	0.74108374	7456
d_chellie_pingree_20160712_1140108141.txt	1	0.877334	7456
d_jim_costa_20150303_1140012419.txt	1	0.76352215	7456
d_albio_sires_20150304_1140012733.txt	1	0.7994189	7456
d_earl_blumenauer_20150611_1140034423.txt	1	0.9731554	7456
d_zoe_lofgren_20150113_1140002400.txt	1	0.90445054	7456
d_barbara_lee_20150908_1140048357.txt	1	0.9540989	7456
d_frank_pallone_20160525_1140096035.txt	1	0.95778036	7456
d_gene_green_20160412_1140084413.txt	1	0.69883657	7456
d_mike_quigley_20160322_1140083197.txt	1	0.59694433	7456
d_john_garamendi_20150617_1140036356.txt	1	0.8185247	7456
d_adam_schiff_20160419_1140086531.txt	1	0.8553588	7456
d_louise_slaughter_20151007_1140054815.txt	1	0.74659175	7456
d_xavier_becerra_20160706_1140105145.txt	1	0.9096306	7456
d_luis_gutierrez_20150729_1140046463.txt	1	0.9713291	7456
d_terri_sewell_20150316_1140014038.txt	1	0.97516984	7456
d_debbie_dingell_20150430_1140022961.txt	1	0.9560646	7456
d_john_garamendi_20150714_1140042189.txt	1	0.83589995	7456
d_robin_kelly_20151116_1140062792.txt	1	0.9651281	7456
d_eddie_johnson_20160711_1140107270.txt	1	0.9368242	7456
d_david_price_20150603_1140031614.txt	1	0.9726825	7456
d_raul_grijalva_20151008_1140055313.txt	1	0.9384372	7456
d_gene_green_20160511_1140090830.txt	1	0.77601874	7456
d_kathy_castor_20151202_1140065960.txt	1	0.78635013	7456
d_jim_mcdermott_20150715_1140042821.txt	1	0.6639974	7456
d_michael_capuano_20150107_1140000479.txt	1	0.7322174	7456
d_carolyn_maloney_20151201_1140065015.txt	1	0.8904092	7456
d_betty_mccollum_20160712_1140108075.txt	1	0.86915016	7456
d_mark_takano_20160621_1140102259.txt	1	0.99854004	7456
d_nancy_pelosi_20150708_1140040070.txt	1	0.9251812	7456
d_jim_costa_20160909_1140112073.txt	1	0.7494443	7456
d_marcy_kaptur_20160525_1140096374.txt	1	0.7130762	7456
d_ruben_hinojosa_20150610_1140033383.txt	1	0.20744987	7456
d_henry_johnson_20151104_1140061069.txt	1	0.7972323	7456
d_john_lewis_20150108_1140000927.txt	1	0.9756492	7456
d_james_himes_20150422_1140020172.txt	1	0.94538254	7456
d_tony_cardenas_20151007_1140054923.txt	1	0.6215673	7456
d_hakeem_jeffries_20160314_1140081561.txt	1	0.96808493	7456
d_kurt_schrader_20160714_1140109620.txt	1	0.9412277	7456
d_corrine_brown_20150930_1140053238.txt	1	0.78314036	7456
d_eleanor_norton_20151116_1140062724.txt	1	0.9305337	7456
d_dina_titus_20151216_1140069620.txt	1	0.57029134	7456
d_jared_polis_20160315_1140081765.txt	1	0.8862852	7456
d_corrine_brown_20150924_1140051746.txt	1	0.8329269	7456
d_ted_lieu_20160712_1140107570.txt	1	0.67889106	7456
d_jared_polis_20160608_1140097993.txt	1	0.9472603	7456
d_janice_hahn_20150429_1140022224.txt	1	0.8133977	7456
d_barbara_lee_20151210_1140068463.txt	1	0.93347126	7456
d_jared_polis_20150519_1140027094.txt	1	0.7124424	7456
d_raul_grijalva_20150521_1140028482.txt	1	0.62862056	7456
d_chris_van_hollen_20160106_1140071089.txt	1	0.981295	7456
d_adam_smith_20160317_1140082673.txt	1	0.7520177	7456
d_brenda_lawrence_20150924_1140051818.txt	1	0.53210616	7456
d_raul_grijalva_20160211_1140077110.txt	1	0.99646133	7456
d_jim_mcdermott_20160708_1140106879.txt	1	0.52987087	7456
d_janice_hahn_20160106_1140070949.txt	1	0.9950277	7456
d_sander_levin_20160211_1140077071.txt	1	0.9867539	7456
d_john_yarmuth_20150324_1140015521.txt	1	0.9807109	7456
d_zoe_lofgren_20150723_1140044827.txt	1	0.96962446	7456
d_david_cicilline_20151209_1140067870.txt	1	0.9911691	7456
d_john_yarmuth_20150430_1140022817.txt	1	0.6001133	7456
d_mark_takano_20160421_1140087537.txt	1	0.6547057	7456
d_peter_defazio_20150323_1140014944.txt	1	0.82881284	7456
d_steve_israel_20150616_1140035703.txt	1	0.5869258	7456
d_tony_cardenas_20160706_1140104739.txt	1	0.9822911	7456
d_daniel_kildee_20150624_1140037875.txt	1	0.8477382	7456
d_james_langevin_20150413_1140017838.txt	1	0.51784873	7456
d_pedro_pierluisi_20150304_1140012662.txt	1	0.79792446	7456
d_derek_kilmer_20150227_1140011502.txt	1	0.78135604	7456
d_joaquin_castro_20151027_1140058264.txt	1	0.53593755	7456
d_derek_kilmer_20150624_1140037857.txt	1	0.80565476	7456
d_raul_ruiz_20150713_1140041627.txt	1	0.88729966	7456
d_hakeem_jeffries_20160111_1140072253.txt	1	0.99665964	7456
d_barbara_lee_20160518_1140093188.txt	1	0.96365124	7456
d_brian_higgins_20160113_1140072787.txt	1	0.8573724	7456
d_daniel_kildee_20150204_1140007420.txt	1	0.88085866	7456
d_donald_beyer_20160517_1140092482.txt	1	0.5375891	7456
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9813612	7456
d_elizabeth_esty_20160615_1140100444.txt	1	0.9543058	7456
d_barbara_lee_20151117_1140063160.txt	1	0.89453113	7456
d_james_mcgovern_20150212_1140009067.txt	1	0.93785036	7456
d_bill_pascrell_20150911_1140049619.txt	1	0.86169386	7456
d_joseph_kennedy_20150602_1140030356.txt	1	0.8952008	7456
d_james_langevin_20150910_1140049037.txt	1	0.7481788	7456
d_jackie_speier_20150709_1140040732.txt	1	0.5720793	7456
d_gerald_connolly_20160314_1140081486.txt	1	0.5710683	7456
d_frank_pallone_20150211_1140008680.txt	1	0.97166026	7456
d_paul_tonko_20150316_1140014026.txt	1	0.81889874	7456
d_eliot_engel_20160111_1140072109.txt	1	0.74464107	7456
d_steny_hoyer_20160609_1140098711.txt	1	0.9209994	7456
d_alan_lowenthal_20150624_1140037861.txt	1	0.8255225	7456
d_barbara_lee_20150625_1140038614.txt	1	0.99986506	7456
d_jose_serrano_20160707_1140106267.txt	1	0.8838878	7456
d_loretta_sanchez_20151105_1140061722.txt	1	0.83856845	7456
d_alan_lowenthal_20150108_1140000807.txt	1	0.9532405	7456
d_debbie_dingell_20150708_1140039983.txt	1	0.90124565	7456
d_pete_aguilar_20160713_1140108642.txt	1	0.9697748	7456
d_gerald_connolly_20150122_1140004197.txt	1	0.94384676	7456
d_jackie_speier_20160106_1140070984.txt	1	0.97352386	7456
d_james_mcgovern_20160112_1140072492.txt	1	0.9714102	7456
d_tammy_duckworth_20150916_1140050188.txt	1	0.7232537	7456
d_donald_norcross_20150514_1140025799.txt	1	0.6012269	7456
d_paul_tonko_20150615_1140035389.txt	1	0.9330399	7456
d_jackie_speier_20150917_1140050456.txt	1	0.8439483	7456
d_robin_kelly_20151117_1140062997.txt	1	0.7879371	7456
d_mark_desaulnier_20150324_1140015392.txt	1	0.98951215	7456
d_barbara_lee_20160511_1140090921.txt	1	0.73666954	7456
d_maxine_waters_20150325_1140016111.txt	1	0.9995771	7456
d_janice_hahn_20160615_1140100508.txt	1	0.9675799	7456
d_eleanor_norton_20160707_1140106333.txt	1	0.45803553	7456
d_gwen_graham_20160108_1140071798.txt	1	0.2789032	7456
d_bill_pascrell_20150205_1140007789.txt	1	0.7602371	7456
d_alcee_hastings_20151021_1140056609.txt	1	0.91873103	7456
d_alan_lowenthal_20150429_1140021869.txt	1	0.7683946	7456
d_brian_higgins_20160224_1140078229.txt	1	0.7474743	7456
d_hakeem_jeffries_20160427_1140088761.txt	1	0.72967976	7456
d_paul_tonko_20160906_1140110735.txt	1	0.74020106	7456
d_sander_levin_20150326_1140016930.txt	1	0.7835855	7456
d_marc_veasey_20151216_1140069626.txt	1	0.5333298	7456
d_suzan_delbene_20160317_1140082538.txt	1	0.99361426	7456
d_daniel_kildee_20150916_1140050025.txt	1	0.8196607	7456
d_alan_grayson_20150625_1140038780.txt	1	0.7293255	7456
d_jared_polis_20150226_1140011094.txt	1	0.76239383	7456
d_bennie_thompson_20151119_1140064231.txt	1	0.90628713	7456
d_juan_vargas_20150723_1140044915.txt	1	0.65768266	7456
d_gene_green_20150423_1140020833.txt	1	0.73775643	7456
