filename	trueclass	predclass_prob	numfeatures
d_robert_menendez_20000322_1060123374.txt	1	0.65566826	8796
d_tony_hall_19990915_1060080213.txt	1	0.7824267	8796
d_dale_kildee_19991018_1060095587.txt	1	0.35065973	8796
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.7243697	8796
d_robert_andrews_20000711_1060168404.txt	1	0.5636571	8796
d_charles_stenholm_20001003_1060191355.txt	1	0.91027427	8796
d_david_price_19990921_1060081266.txt	1	0.55118227	8796
d_dennis_moore_20000510_1060138855.txt	1	0.5427025	8796
d_carrie_meek_20000620_1060157138.txt	1	0.74643916	8796
d_frank_pallone_20000626_1060161372.txt	1	0.6861911	8796
d_loretta_sanchez_20000322_1060123543.txt	1	0.6203785	8796
d_martin_meehan_19990616_1060045924.txt	1	0.85500795	8796
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.5556759	8796
d_david_minge_20000202_1060113350.txt	1	0.5923805	8796
d_charles_rangel_20000720_1060175387.txt	1	0.56941664	8796
d_rush_holt_19991109_1060106591.txt	1	0.47152734	8796
d_lois_capps_19990712_1060055978.txt	1	0.5457611	8796
d_david_minge_20000629_1060165401.txt	1	0.66094	8796
d_luis_gutierrez_19990303_1060007684.txt	1	0.692131	8796
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.8047501	8796
d_max_sandlin_20000210_1060115193.txt	1	0.43810627	8796
d_charles_stenholm_19990922_1060082380.txt	1	0.6810763	8796
d_peter_defazio_20001028_1060204266.txt	1	0.66524196	8796
d_robert_brady_20000718_1060173297.txt	1	0.5512882	8796
d_james_mcgovern_19990617_1060048024.txt	1	0.6799161	8796
d_ken_bentsen_19990914_1060078866.txt	1	0.60641617	8796
d_mark_udall_19990520_1060035066.txt	1	0.63531923	8796
d_nita_lowey_19990923_1060083538.txt	1	0.7169161	8796
d_jim_mcdermott_19991105_1060104465.txt	1	0.76942223	8796
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.6743395	8796
d_john_conyers_19990512_1060030608.txt	1	0.6912233	8796
d_barney_frank_20000607_1060148846.txt	1	0.731647	8796
d_janice_schakowsky_19990727_1060067801.txt	1	0.8255952	8796
d_rosa_delauro_19990615_1060044732.txt	1	0.7452399	8796
d_marcy_kaptur_20000516_1060141553.txt	1	0.48290804	8796
d_gene_green_19990623_1060051083.txt	1	0.82364154	8796
d_barbara_lee_20000919_1060185664.txt	1	0.63073254	8796
d_gerald_kleczka_20000412_1060133058.txt	1	0.6143927	8796
d_bobby_rush_19990504_1060026781.txt	1	0.45404568	8796
d_david_obey_19990618_1060048862.txt	1	0.8360813	8796
d_eleanor_norton_19990422_1060023552.txt	1	0.78636926	8796
d_frank_mascara_20000628_1060163865.txt	1	0.6667494	8796
d_bob_etheridge_20000404_1060127991.txt	1	0.5363311	8796
d_mark_udall_20001103_1060206727.txt	1	0.698004	8796
d_gene_green_20000920_1060185699.txt	1	0.94774055	8796
d_david_obey_20001026_1060202587.txt	1	0.7128344	8796
d_nita_lowey_19991018_1060095701.txt	1	0.76521945	8796
d_darlene_hooley_19990714_1060059156.txt	1	0.6317247	8796
d_frank_pallone_20000918_1060184689.txt	1	0.7668089	8796
d_eleanor_norton_20001003_1060191357.txt	1	0.6198227	8796
d_dennis_moore_20000210_1060115206.txt	1	0.78022146	8796
d_david_price_20001024_1060200561.txt	1	0.84345305	8796
d_richard_neal_19990526_1060038999.txt	1	0.86353064	8796
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.5709595	8796
d_james_moran_19990413_1060020063.txt	1	0.4823591	8796
d_richard_gephardt_19990324_1060015724.txt	1	0.7749358	8796
d_debbie_stabenow_19990804_1060073430.txt	1	0.65191495	8796
d_james_turner_19990915_1060080441.txt	1	0.8070185	8796
d_john_larson_20000627_1060162260.txt	1	0.7909665	8796
d_nita_lowey_20000509_1060138404.txt	1	0.7514385	8796
d_jim_mcdermott_19991014_1060093796.txt	1	0.70537406	8796
d_charles_stenholm_20001215_1060209387.txt	1	0.61214185	8796
d_adam_smith_19991109_1060106256.txt	1	0.57542175	8796
d_david_obey_20000622_1060159508.txt	1	0.7672124	8796
d_harold_ford_19990617_1060048085.txt	1	0.67747706	8796
d_peter_defazio_19990318_1060013408.txt	1	0.57680476	8796
d_gene_green_20000920_1060185947.txt	1	0.88720447	8796
d_james_traficant_20000913_1060182576.txt	1	0.42527393	8796
d_thomas_allen_20000210_1060115165.txt	1	0.90078753	8796
d_eliot_engel_19990513_1060030974.txt	1	0.6763162	8796
d_bob_filner_19991005_1060088572.txt	1	0.39516947	8796
d_rush_holt_20000412_1060133358.txt	1	0.73546696	8796
d_robert_berry_19990525_1060037410.txt	1	0.8092598	8796
d_nicholas_lampson_20000927_1060189148.txt	1	0.5910962	8796
d_david_minge_20000322_1060123526.txt	1	0.545111	8796
d_james_moran_20001012_1060195796.txt	1	0.6899481	8796
d_carolyn_maloney_19990618_1060048619.txt	1	0.5574535	8796
d_loretta_sanchez_19990202_1060002343.txt	1	0.5841877	8796
d_barbara_lee_19990624_1060051209.txt	1	0.44486877	8796
d_robert_underwood_19991028_1060100506.txt	1	0.7040812	8796
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.74632156	8796
d_frank_pallone_20001029_1060204629.txt	1	0.8524051	8796
d_ed_pastor_20000712_1060169189.txt	1	0.6986654	8796
d_donna_christensen_19991007_1060090700.txt	1	0.7350803	8796
d_james_mcgovern_20000920_1060185867.txt	1	0.8890898	8796
d_james_traficant_19991012_1060092451.txt	1	0.42285165	8796
d_michael_mcnulty_19990712_1060055946.txt	1	0.68262404	8796
d_james_oberstar_19990203_1060002489.txt	1	0.77250624	8796
d_robert_scott_19990616_1060046585.txt	1	0.5668513	8796
d_diana_degette_19990427_1060024136.txt	1	0.74141955	8796
d_donald_payne_19990616_1060046894.txt	1	0.5310092	8796
d_sherrod_brown_20000623_1060160271.txt	1	0.7521745	8796
d_alan_mollohan_20001019_1060199097.txt	1	0.8250391	8796
d_silvestre_reyes_19990512_1060030713.txt	1	0.8000815	8796
d_john_conyers_19990505_1060027620.txt	1	0.5254695	8796
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.93783355	8796
d_thomas_allen_19990929_1060085780.txt	1	0.6470639	8796
d_william_clay_19990323_1060015364.txt	1	0.7289187	8796
d_nicholas_lampson_20000411_1060132187.txt	1	0.8004499	8796
d_patsy_mink_20001012_1060196183.txt	1	0.5334189	8796
d_bobby_rush_20001026_1060202567.txt	1	0.8516878	8796
d_tom_lantos_20000725_1060177626.txt	1	0.873458	8796
d_frank_pallone_20000713_1060170338.txt	1	0.63790107	8796
d_ciro_rodriguez_19990512_1060030715.txt	1	0.7751308	8796
d_eddie_johnson_19990727_1060067802.txt	1	0.898457	8796
d_henry_waxman_19990614_1060044390.txt	1	0.73282087	8796
d_robert_andrews_19990719_1060061577.txt	1	0.4671725	8796
d_norman_dicks_19990722_1060064465.txt	1	0.7587338	8796
d_henry_waxman_19990518_1060033158.txt	1	0.70979255	8796
d_adam_smith_19990713_1060057644.txt	1	0.80958337	8796
d_rosa_delauro_19990803_1060071848.txt	1	0.79249114	8796
d_calvin_dooley_20000504_1060136930.txt	1	0.6987372	8796
d_howard_berman_19991026_1060099411.txt	1	0.38552445	8796
d_lois_capps_19991020_1060097216.txt	1	0.6835009	8796
d_eva_clayton_20000712_1060169474.txt	1	0.69654924	8796
d_benjamin_cardin_19991110_1060107381.txt	1	0.72927994	8796
d_gene_green_19990505_1060027820.txt	1	0.7641666	8796
d_george_miller_20000725_1060177227.txt	1	0.4110629	8796
d_joseph_crowley_19990730_1060069842.txt	1	0.8731184	8796
d_edward_markey_19990412_1060019467.txt	1	0.9432644	8796
d_jonas_frost_20000627_1060162249.txt	1	0.95384693	8796
d_anthony_weiner_20000411_1060132272.txt	1	0.579646	8796
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.7730054	8796
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.8805778	8796
d_bart_stupak_19991103_1060103192.txt	1	0.6327011	8796
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.80887336	8796
d_zoe_lofgren_19990719_1060061479.txt	1	0.6080535	8796
d_jerrold_nadler_20000629_1060165742.txt	1	0.7309695	8796
d_julia_carson_20000719_1060174015.txt	1	0.8357498	8796
d_david_obey_19990526_1060039085.txt	1	0.6607497	8796
d_gene_green_19990202_1060002208.txt	1	0.840374	8796
d_david_obey_19990805_1060075704.txt	1	0.7766954	8796
d_frank_pallone_20000918_1060184676.txt	1	0.7862619	8796
d_anthony_weiner_19990629_1060052752.txt	1	0.589253	8796
d_maurice_hinchey_19990513_1060030891.txt	1	0.5758203	8796
d_david_bonior_20000622_1060159576.txt	1	0.8276871	8796
d_tony_hall_19990622_1060049994.txt	1	0.4574378	8796
d_james_clyburn_20001211_1060208512.txt	1	0.79784966	8796
d_patrick_kennedy_19990715_1060060037.txt	1	0.7053026	8796
d_bob_etheridge_19990302_1060007154.txt	1	0.87779295	8796
d_james_davis_19990719_1060061668.txt	1	0.61161757	8796
d_john_lewis_19990318_1060013263.txt	1	0.71342975	8796
d_william_delahunt_19990624_1060051437.txt	1	0.6201525	8796
d_nicholas_lampson_20000216_1060116297.txt	1	0.5871709	8796
d_charles_stenholm_20001102_1060206608.txt	1	0.42331493	8796
d_marcy_kaptur_19990414_1060020917.txt	1	0.59801084	8796
d_barney_frank_20000406_1060129915.txt	1	0.48797294	8796
d_major_owens_19991012_1060092723.txt	1	0.9431049	8796
d_thomas_allen_19990922_1060082622.txt	1	0.7362437	8796
d_george_miller_20000620_1060157198.txt	1	0.814399	8796
d_bill_pascrell_20000919_1060185223.txt	1	0.8035938	8796
d_janice_schakowsky_19990928_1060085433.txt	1	0.8666084	8796
d_bob_filner_20000725_1060176888.txt	1	0.56120294	8796
d_edward_markey_19990701_1060054873.txt	1	0.6016871	8796
d_peter_defazio_19991109_1060106102.txt	1	0.6819803	8796
d_silvestre_reyes_20000405_1060128371.txt	1	0.6876406	8796
d_anthony_weiner_19991109_1060106305.txt	1	0.68478024	8796
d_brian_baird_20001024_1060200428.txt	1	0.5167672	8796
d_david_obey_20001019_1060199125.txt	1	0.64807194	8796
d_sander_levin_19990802_1060070803.txt	1	0.93818927	8796
d_barney_frank_20000328_1060125123.txt	1	0.43019882	8796
d_robert_menendez_20000404_1060127806.txt	1	0.6387739	8796
d_earl_blumenauer_20001024_1060200839.txt	1	0.65703803	8796
d_charles_stenholm_20000628_1060163645.txt	1	0.51688576	8796
d_ellen_tauscher_20000627_1060162327.txt	1	0.71317124	8796
d_nydia_velazquez_20000315_1060121659.txt	1	0.43153226	8796
d_earl_pomeroy_19991027_1060100091.txt	1	0.65576637	8796
d_edward_markey_20001003_1060191436.txt	1	0.6291638	8796
d_james_traficant_20000627_1060162117.txt	1	0.5653321	8796
d_joseph_crowley_20000926_1060188668.txt	1	0.61184794	8796
d_john_olver_20000712_1060169371.txt	1	0.4578948	8796
d_sherrod_brown_20000628_1060164204.txt	1	0.8965225	8796
d_fortney_stark_20000727_1060178968.txt	1	0.70320255	8796
d_carolyn_maloney_20001006_1060193655.txt	1	0.59561056	8796
d_mark_udall_19990427_1060024144.txt	1	0.73917186	8796
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9377459	8796
d_patrick_kennedy_19991027_1060100081.txt	1	0.6564049	8796
d_robert_scott_20000919_1060185453.txt	1	0.70577836	8796
d_benjamin_cardin_19991118_1060110285.txt	1	0.6264529	8796
d_david_bonior_20000309_1060120971.txt	1	0.70697176	8796
d_bob_etheridge_19990616_1060045817.txt	1	0.8055764	8796
d_carolyn_maloney_20000720_1060175279.txt	1	0.6866187	8796
d_tom_lantos_19990309_1060009599.txt	1	0.6648891	8796
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.7272967	8796
d_dennis_kucinich_20000711_1060168168.txt	1	0.757304	8796
d_timothy_roemer_20001006_1060193596.txt	1	0.443763	8796
d_fortney_stark_20000912_1060181875.txt	1	0.8158092	8796
d_janice_schakowsky_20000621_1060158685.txt	1	0.7459187	8796
d_eleanor_norton_19990713_1060057175.txt	1	0.6660906	8796
d_calvin_dooley_19990505_1060027585.txt	1	0.59614694	8796
d_sander_levin_20000301_1060117961.txt	1	0.52342623	8796
d_john_conyers_19990617_1060047932.txt	1	0.62903035	8796
d_thomas_allen_19990930_1060087466.txt	1	0.7629282	8796
d_dennis_kucinich_19990518_1060033037.txt	1	0.6902096	8796
d_sam_farr_19990520_1060035009.txt	1	0.4575249	8796
d_david_obey_20001208_1060208250.txt	1	0.5221379	8796
d_david_bonior_19990805_1060075446.txt	1	0.7705203	8796
d_jay_inslee_20000403_1060127552.txt	1	0.43932077	8796
d_nicholas_lampson_20001028_1060204220.txt	1	0.66791815	8796
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.88166875	8796
d_sander_levin_20000518_1060143854.txt	1	0.7062797	8796
d_bruce_vento_19991110_1060107556.txt	1	0.5866648	8796
d_joseph_crowley_19991028_1060100421.txt	1	0.91348445	8796
d_john_lewis_19990623_1060050644.txt	1	0.7652933	8796
d_elijah_cummings_19991108_1060104988.txt	1	0.73073775	8796
d_danny_davis_19991006_1060090232.txt	1	0.91166264	8796
d_loretta_sanchez_20000406_1060129624.txt	1	0.58389854	8796
d_james_oberstar_20000725_1060177294.txt	1	0.4811714	8796
d_dennis_kucinich_19990302_1060007184.txt	1	0.47519872	8796
d_jim_mcdermott_20000413_1060133557.txt	1	0.3799284	8796
d_janice_schakowsky_19990421_1060022594.txt	1	0.6997928	8796
d_barbara_lee_19990520_1060035267.txt	1	0.88840353	8796
d_albert_wynn_19990715_1060059961.txt	1	0.7565265	8796
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.37330997	8796
d_nancy_pelosi_20000622_1060159502.txt	1	0.9694157	8796
d_richard_gephardt_20001012_1060195731.txt	1	0.87664	8796
d_marcy_kaptur_19990727_1060067212.txt	1	0.45153248	8796
d_fortney_stark_20000628_1060164120.txt	1	0.8851959	8796
d_john_dingell_20001024_1060200151.txt	1	0.8129183	8796
d_john_dingell_19990701_1060054773.txt	1	0.4932235	8796
d_ike_skelton_20000725_1060177071.txt	1	0.6221455	8796
d_adam_smith_19990415_1060021408.txt	1	0.6278849	8796
d_nancy_pelosi_20000914_1060183545.txt	1	0.82162595	8796
d_james_turner_20000918_1060184681.txt	1	0.7978124	8796
d_charles_stenholm_20001101_1060206296.txt	1	0.6699356	8796
d_ciro_rodriguez_19990318_1060013360.txt	1	0.48126498	8796
d_danny_davis_19991027_1060100071.txt	1	0.6127075	8796
d_patrick_kennedy_20001026_1060203051.txt	1	0.6531895	8796
d_david_phelps_19990325_1060018961.txt	1	0.9210077	8796
d_david_price_20000914_1060183818.txt	1	0.3453456	8796
d_thomas_allen_19990506_1060027923.txt	1	0.86662513	8796
d_frank_pallone_19991117_1060109362.txt	1	0.81863785	8796
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.7776453	8796
d_earl_pomeroy_19990310_1060010301.txt	1	0.66365695	8796
d_david_obey_20001208_1060208239.txt	1	0.7746673	8796
d_louise_slaughter_19990224_1060005789.txt	1	0.74173546	8796
d_frank_pallone_20001025_1060201348.txt	1	0.6714931	8796
d_john_tanner_20000413_1060133677.txt	1	0.69646966	8796
d_christopher_john_19991104_1060103994.txt	1	0.68789935	8796
d_eddie_johnson_20001004_1060191909.txt	1	0.8219966	8796
d_shelley_berkley_19990714_1060058903.txt	1	0.29072183	8796
d_frederick_boucher_19990923_1060083374.txt	1	0.72564185	8796
d_frank_pallone_19990428_1060025167.txt	1	0.93555206	8796
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.8341248	8796
d_david_price_20000301_1060117949.txt	1	0.6684766	8796
d_ken_bentsen_20000523_1060145272.txt	1	0.7328135	8796
d_nydia_velazquez_19990414_1060020722.txt	1	0.77914554	8796
d_john_lewis_19990624_1060051200.txt	1	0.5617452	8796
d_david_minge_20000322_1060123534.txt	1	0.7103976	8796
d_donna_christensen_20001114_1060207133.txt	1	0.5981373	8796
d_john_spratt_19990412_1060019423.txt	1	0.7729578	8796
d_george_miller_20000510_1060139579.txt	1	0.6286506	8796
d_james_oberstar_19990323_1060015123.txt	1	0.792554	8796
d_ed_pastor_20000626_1060160715.txt	1	0.65221417	8796
d_loretta_sanchez_19991019_1060096058.txt	1	0.7669977	8796
d_jerrold_nadler_19990616_1060046769.txt	1	0.38866246	8796
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.7529846	8796
d_jesse_jackson_20000315_1060121547.txt	1	0.76271397	8796
d_robert_scott_19991019_1060096359.txt	1	0.47603673	8796
d_robert_scott_20001002_1060190475.txt	1	0.6010026	8796
d_charles_rangel_19991019_1060096282.txt	1	0.5846016	8796
d_richard_gephardt_20000907_1060180464.txt	1	0.94644284	8796
d_eleanor_norton_20000301_1060117894.txt	1	0.59026176	8796
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8505725	8796
d_steny_hoyer_19990727_1060067750.txt	1	0.4313896	8796
d_tom_lantos_19990928_1060085147.txt	1	0.6057035	8796
d_mark_udall_20000524_1060146161.txt	1	0.6857856	8796
d_earl_blumenauer_20000215_1060115842.txt	1	0.7227547	8796
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.72828823	8796
d_tom_lantos_20000201_1060113042.txt	1	0.453104	8796
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.55321646	8796
d_charles_stenholm_20000927_1060189380.txt	1	0.67297965	8796
d_elijah_cummings_19990726_1060066144.txt	1	0.63615835	8796
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.6759206	8796
d_tammy_baldwin_20001031_1060205764.txt	1	0.70488274	8796
d_benjamin_cardin_20000413_1060133681.txt	1	0.7714885	8796
d_jesse_jackson_19990615_1060044861.txt	1	0.726468	8796
d_solomon_ortiz_20000517_1060142222.txt	1	0.85242736	8796
d_tony_hall_19990721_1060063467.txt	1	0.67566156	8796
d_gene_green_19990429_1060025232.txt	1	0.81270194	8796
d_earl_blumenauer_20000615_1060154588.txt	1	0.8310374	8796
d_john_conyers_19990715_1060059995.txt	1	0.8648865	8796
d_tom_udall_20001017_1060197853.txt	1	0.56066424	8796
d_zoe_lofgren_19990803_1060072070.txt	1	0.77864003	8796
d_major_owens_20000613_1060152396.txt	1	0.62847066	8796
d_earl_pomeroy_19990618_1060048946.txt	1	0.88662374	8796
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8292625	8796
d_james_maloney_19990324_1060016220.txt	1	0.76496536	8796
d_steven_rothman_19990921_1060081270.txt	1	0.7847202	8796
d_barbara_lee_20000323_1060124346.txt	1	0.84794706	8796
d_robert_menendez_20001026_1060202589.txt	1	0.76817137	8796
d_william_lipinski_19990615_1060044888.txt	1	0.6117497	8796
d_jerry_costello_19990203_1060002444.txt	1	0.5876916	8796
d_jose_serrano_20000626_1060160998.txt	1	0.7148934	8796
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8012133	8796
d_david_price_20000628_1060163964.txt	1	0.9113352	8796
d_sam_farr_20001011_1060195327.txt	1	0.5782221	8796
d_eliot_engel_19990316_1060011930.txt	1	0.7555426	8796
d_nancy_pelosi_19990506_1060027977.txt	1	0.6303244	8796
d_james_moran_19990729_1060069184.txt	1	0.4175409	8796
d_ron_kind_20000921_1060186425.txt	1	0.6558002	8796
d_ron_kind_20000316_1060122159.txt	1	0.66074556	8796
d_david_obey_20000623_1060160085.txt	1	0.62985164	8796
d_darlene_hooley_20000215_1060116129.txt	1	0.71228665	8796
d_robert_underwood_19990719_1060061395.txt	1	0.5676065	8796
d_jim_mcdermott_20000413_1060133506.txt	1	0.7167892	8796
d_peter_visclosky_20000627_1060162247.txt	1	0.8276409	8796
d_john_dingell_19990727_1060067574.txt	1	0.82337385	8796
d_donald_payne_19990504_1060026871.txt	1	0.543521	8796
d_jose_serrano_20000720_1060175393.txt	1	0.56492937	8796
d_david_obey_19991014_1060094027.txt	1	0.5592456	8796
d_steny_hoyer_19990616_1060045929.txt	1	0.9729566	8796
d_julia_carson_19990317_1060012649.txt	1	0.6212485	8796
d_eva_clayton_20000608_1060149278.txt	1	0.85387224	8796
d_james_moran_19990701_1060054383.txt	1	0.7259618	8796
d_jim_mcdermott_20000718_1060173445.txt	1	0.6933221	8796
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7746489	8796
d_michael_capuano_20000308_1060120250.txt	1	0.60677636	8796
d_james_traficant_20000503_1060136541.txt	1	0.67545354	8796
d_frank_pallone_19990609_1060042709.txt	1	0.922051	8796
d_charles_rangel_20001208_1060208303.txt	1	0.582224	8796
d_eddie_johnson_19991004_1060088478.txt	1	0.8728696	8796
d_david_minge_20000301_1060118007.txt	1	0.39549184	8796
d_steny_hoyer_20000316_1060122081.txt	1	0.637563	8796
d_frank_pallone_20001025_1060201498.txt	1	0.71146935	8796
d_bill_pascrell_19990727_1060067157.txt	1	0.70799965	8796
d_mark_udall_20001215_1060209388.txt	1	0.74859	8796
d_robert_berry_20001025_1060201781.txt	1	0.96495515	8796
d_thomas_edwards_19990727_1060067253.txt	1	0.50659823	8796
d_steny_hoyer_19990914_1060079581.txt	1	0.6539836	8796
d_david_minge_19991102_1060102509.txt	1	0.6885274	8796
d_jose_serrano_20000626_1060161343.txt	1	0.78200257	8796
d_joseph_hoeffel_20000201_1060113021.txt	1	0.7623783	8796
d_john_tanner_20000518_1060143820.txt	1	0.85979253	8796
d_lois_capps_19990722_1060064144.txt	1	0.9338232	8796
d_lloyd_doggett_20000918_1060184682.txt	1	0.6484659	8796
d_ken_bentsen_20001003_1060191190.txt	1	0.52960014	8796
d_robert_clement_20000524_1060145927.txt	1	0.58727354	8796
d_john_lafalce_20000926_1060188714.txt	1	0.43546075	8796
d_bob_etheridge_20000914_1060183807.txt	1	0.7395171	8796
d_lynn_woolsey_19990518_1060033162.txt	1	0.71389335	8796
d_jesse_jackson_19990716_1060060858.txt	1	0.88180006	8796
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.69774145	8796
d_sherrod_brown_20001003_1060191444.txt	1	0.45137185	8796
d_george_miller_20001004_1060191873.txt	1	0.5535198	8796
d_jerrold_nadler_20000619_1060155960.txt	1	0.52412987	8796
d_tom_lantos_19990622_1060049911.txt	1	0.66676354	8796
d_nancy_pelosi_19991006_1060090519.txt	1	0.8755873	8796
d_jose_serrano_19991018_1060095665.txt	1	0.32950565	8796
d_rosa_delauro_20000926_1060188359.txt	1	0.94339746	8796
d_sherrod_brown_19990924_1060083712.txt	1	0.6545811	8796
d_peter_defazio_20000607_1060149097.txt	1	0.67503613	8796
d_thomas_edwards_20000515_1060140881.txt	1	0.6405241	8796
d_nancy_pelosi_20000913_1060182758.txt	1	0.7664213	8796
d_joe_baca_20000717_1060172603.txt	1	0.7909787	8796
d_ike_skelton_20000315_1060121807.txt	1	0.7271365	8796
d_jonas_frost_19991103_1060103059.txt	1	0.74706924	8796
d_robert_scott_19990616_1060045959.txt	1	0.5459983	8796
d_ron_kind_20000502_1060135485.txt	1	0.8178047	8796
