filename	trueclass	predclass_prob	numfeatures
d_robert_roe_19881019_1000271682.txt	1	0.7991096	8856
d_ike_skelton_19870311_1000013110.txt	1	0.5887227	8856
d_james_slattery_19880616_1000204064.txt	1	0.56750476	8856
d_jack_brooks_19880630_1000212561.txt	1	0.7109003	8856
d_james_pickle_19880328_1000165418.txt	1	0.5017029	8856
d_henry_gonzalez_19870611_1000051882.txt	1	0.6845856	8856
d_byron_dorgan_19870427_1000029715.txt	1	0.5724476	8856
d_john_moakley_19881005_1000260593.txt	1	0.5204553	8856
d_peter_kostmayer_19871118_1000128501.txt	1	0.5174001	8856
d_joseph_brennan_19880518_1000189141.txt	1	0.71133405	8856
d_charles_rangel_19880202_1000147186.txt	1	0.7559606	8856
d_donald_pease_19880204_1000148362.txt	1	0.70070535	8856
d_edward_feighan_19880916_1000244374.txt	1	0.8439763	8856
d_jamie_whitten_19870713_1000071805.txt	1	0.5042367	8856
d_albert_bustamante_19880420_1000173285.txt	1	0.54349554	8856
d_dale_kildee_19880419_1000172531.txt	1	0.7822826	8856
d_henry_gonzalez_19880209_1000149032.txt	1	0.522101	8856
d_sander_levin_19880203_1000148021.txt	1	0.6796054	8856
d_david_bonior_19870311_1000012816.txt	1	0.8743468	8856
d_henry_waxman_19880929_1000253189.txt	1	0.7488578	8856
d_bruce_morrison_19870625_1000060791.txt	1	0.59508836	8856
d_fortney_stark_19870602_1000047819.txt	1	0.5179502	8856
d_thomas_foglietta_19871208_1000134297.txt	1	0.6424686	8856
d_nick_rahall_19880421_1000174331.txt	1	0.6907003	8856
d_anthony_coelho_19870921_1000092269.txt	1	0.61579436	8856
d_norman_mineta_19870203_1000005870.txt	1	0.7469213	8856
d_joseph_gaydos_19871215_1000140637.txt	1	0.4349924	8856
d_ron_de_lugo_19880413_1000170075.txt	1	0.6610571	8856
d_henry_gonzalez_19870622_1000058625.txt	1	0.7783997	8856
d_charles_bennett_19870323_1000016447.txt	1	0.7343	8856
d_george_darden_19870507_1000035513.txt	1	0.364961	8856
d_norman_mineta_19870709_1000069082.txt	1	0.73911405	8856
d_bruce_vento_19880419_1000172227.txt	1	0.81002647	8856
d_julian_dixon_19870917_1000090443.txt	1	0.71190023	8856
d_daniel_glickman_19880603_1000197863.txt	1	0.5388473	8856
d_james_wright_19871119_1000129756.txt	1	0.42319226	8856
d_robert_wise_19871109_1000123366.txt	1	0.6596253	8856
d_leon_panetta_19880908_1000238739.txt	1	0.68586636	8856
d_george_miller_19871013_1000108344.txt	1	0.62489945	8856
d_joseph_brennan_19880419_1000172590.txt	1	0.6874962	8856
d_gerry_studds_19871013_1000108576.txt	1	0.71233803	8856
d_gary_ackerman_19870723_1000077346.txt	1	0.5120305	8856
d_stephen_solarz_19880907_1000237876.txt	1	0.5133014	8856
d_john_murtha_19880907_1000237635.txt	1	0.45207617	8856
d_gillespie_montgomery_19870918_1000092161.txt	1	0.62491626	8856
d_major_owens_19870916_1000089802.txt	1	0.5569898	8856
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.710775	8856
d_samuel_stratton_19870917_1000090440.txt	1	0.7435702	8856
d_charles_bennett_19880712_1000217635.txt	1	0.746533	8856
d_morris_udall_19881003_1000257440.txt	1	0.63472325	8856
d_william_hughes_19880510_1000182551.txt	1	0.53785	8856
d_jamie_whitten_19871203_1000133008.txt	1	0.6440212	8856
d_leslie_aspin_19880505_1000181139.txt	1	0.52493006	8856
d_ben_campbell_19881003_1000257135.txt	1	0.71273625	8856
d_louis_stokes_19880303_1000155889.txt	1	0.67224383	8856
d_nick_rahall_19870714_1000072377.txt	1	0.7896688	8856
d_leon_panetta_19881021_1000275031.txt	1	0.80603594	8856
d_louis_stokes_19880503_1000180161.txt	1	0.718721	8856
d_louis_stokes_19870310_1000012118.txt	1	0.791486	8856
d_george_miller_19880727_1000224025.txt	1	0.7007711	8856
d_julian_dixon_19881021_1000275946.txt	1	0.6828027	8856
d_james_rowland_19881006_1000261407.txt	1	0.8212354	8856
d_andrew_jacobs_19871104_1000121811.txt	1	0.5901228	8856
d_peter_rodino_19880315_1000158068.txt	1	0.7907415	8856
d_douglas_bosco_19880920_1000245420.txt	1	0.59572226	8856
d_henry_gonzalez_19880916_1000244477.txt	1	0.6751969	8856
d_leon_panetta_19870921_1000092376.txt	1	0.6740249	8856
d_glenn_anderson_19871028_1000118315.txt	1	0.52454287	8856
d_mario_biaggi_19870303_1000010186.txt	1	0.7024338	8856
d_sander_levin_19870408_1000023581.txt	1	0.7330264	8856
d_walter_fauntroy_19880317_1000160847.txt	1	0.6833103	8856
d_ron_de_lugo_19871215_1000140592.txt	1	0.8557541	8856
d_james_traficant_19880804_1000229863.txt	1	0.69048405	8856
d_byron_dorgan_19881013_1000268024.txt	1	0.64389944	8856
d_edward_boland_19870127_1000003986.txt	1	0.74750036	8856
d_mervyn_dymally_19870511_1000036879.txt	1	0.65365404	8856
d_william_alexander_19880907_1000237588.txt	1	0.5148623	8856
d_barney_frank_19880711_1000215719.txt	1	0.7695544	8856
d_charles_hayes_19870915_1000088534.txt	1	0.6008666	8856
d_kenneth_mackay_19870423_1000028031.txt	1	0.5673749	8856
d_barbara_kennelly_19880915_1000243447.txt	1	0.47336388	8856
d_robert_matsui_19881006_1000261444.txt	1	0.67754924	8856
d_nick_rahall_19870805_1000083958.txt	1	0.8460283	8856
d_david_bonior_19870311_1000012824.txt	1	0.51426107	8856
d_william_edwards_19881019_1000271832.txt	1	0.69768786	8856
d_james_traficant_19870803_1000081960.txt	1	0.5954923	8856
d_jamie_whitten_19870923_1000094051.txt	1	0.4738975	8856
d_cardiss_collins_19881019_1000271621.txt	1	0.6887996	8856
d_michael_andrews_19880608_1000199667.txt	1	0.70415974	8856
d_thomas_carper_19870629_1000063694.txt	1	0.45711094	8856
d_nick_rahall_19870624_1000059674.txt	1	0.5164996	8856
d_george_miller_19870623_1000059143.txt	1	0.7021937	8856
d_terry_bruce_19880727_1000224088.txt	1	0.80759335	8856
d_william_ford_19870311_1000013076.txt	1	0.6494365	8856
d_richard_lehman_19880727_1000224266.txt	1	0.7268212	8856
d_frank_annunzio_19880216_1000149219.txt	1	0.55599207	8856
d_dante_fascell_19871020_1000112959.txt	1	0.5021595	8856
d_william_ford_19870407_1000022700.txt	1	0.6787216	8856
d_barney_frank_19880303_1000155823.txt	1	0.5377141	8856
d_stephen_solarz_19871117_1000127011.txt	1	0.64688843	8856
d_john_williams_19880323_1000163218.txt	1	0.8068427	8856
d_douglas_owens_19880608_1000199778.txt	1	0.36626804	8856
d_richard_gephardt_19880809_1000233068.txt	1	0.8483964	8856
d_samuel_stratton_19870427_1000029624.txt	1	0.81700444	8856
d_jack_brooks_19880314_1000157565.txt	1	0.637606	8856
d_john_conyers_19880518_1000189115.txt	1	0.49058387	8856
d_michael_andrews_19871216_1000141030.txt	1	0.5621514	8856
d_james_wright_19870917_1000090537.txt	1	0.7181358	8856
d_thomas_luken_19881012_1000266651.txt	1	0.59055525	8856
d_mervyn_dymally_19870721_1000075770.txt	1	0.67416847	8856
d_leslie_aspin_19880930_1000255530.txt	1	0.5454153	8856
d_kenneth_gray_19880909_1000240636.txt	1	0.6202832	8856
d_marilyn_lloyd_19870507_1000035188.txt	1	0.7057879	8856
d_frank_annunzio_19871028_1000118121.txt	1	0.6831662	8856
d_william_ford_19881012_1000266567.txt	1	0.6334424	8856
d_mario_biaggi_19870722_1000076846.txt	1	0.7308385	8856
d_charles_schumer_19880324_1000163597.txt	1	0.58326906	8856
d_richard_durbin_19880519_1000190673.txt	1	0.75586176	8856
d_thomas_foley_19880526_1000194824.txt	1	0.669872	8856
d_david_obey_19871109_1000123672.txt	1	0.42763117	8856
d_albert_bustamante_19870427_1000029530.txt	1	0.5112855	8856
d_norman_dicks_19880504_1000180312.txt	1	0.5533474	8856
d_donald_pease_19880512_1000184382.txt	1	0.6271106	8856
d_gary_ackerman_19880928_1000251909.txt	1	0.5668937	8856
d_william_lipinski_19870325_1000017064.txt	1	0.55567664	8856
d_barbara_kennelly_19871203_1000132976.txt	1	0.6621191	8856
d_joseph_brennan_19880811_1000236460.txt	1	0.80560523	8856
d_stephen_solarz_19880429_1000178892.txt	1	0.67275256	8856
d_mervyn_dymally_19880927_1000250433.txt	1	0.7532079	8856
d_gary_ackerman_19880928_1000251829.txt	1	0.6538456	8856
d_howard_wolpe_19880622_1000207538.txt	1	0.7510756	8856
d_john_lewis_19880608_1000199780.txt	1	0.76428735	8856
d_david_obey_19880712_1000217724.txt	1	0.57040054	8856
d_daniel_glickman_19871005_1000103011.txt	1	0.3957371	8856
d_barbara_boxer_19870728_1000079493.txt	1	0.728713	8856
d_james_olin_19870616_1000056346.txt	1	0.6659282	8856
d_fortney_stark_19880714_1000220517.txt	1	0.73566896	8856
d_meldon_levine_19881021_1000274653.txt	1	0.6520534	8856
d_robert_roe_19880609_1000199932.txt	1	0.55377316	8856
d_william_alexander_19870520_1000041441.txt	1	0.59728605	8856
d_donald_pease_19871215_1000140546.txt	1	0.7424411	8856
d_douglas_walgren_19870622_1000058551.txt	1	0.5840577	8856
d_tom_lantos_19870929_1000097855.txt	1	0.76498824	8856
d_james_slattery_19880523_1000191746.txt	1	0.7567676	8856
d_george_miller_19871221_1000143123.txt	1	0.5914026	8856
d_anthony_coelho_19870203_1000006504.txt	1	0.6901055	8856
d_bruce_vento_19880913_1000241625.txt	1	0.82072765	8856
d_george_hochbrueckner_19880526_1000194944.txt	1	0.74403787	8856
d_michael_lowry_19880328_1000164879.txt	1	0.78881365	8856
d_gillespie_montgomery_19880125_1000144554.txt	1	0.68860596	8856
d_anthony_beilenson_19880926_1000248732.txt	1	0.6312181	8856
d_david_obey_19880203_1000147555.txt	1	0.74714065	8856
d_major_owens_19870916_1000089506.txt	1	0.73923004	8856
d_steny_hoyer_19870527_1000045208.txt	1	0.51599973	8856
d_david_mccurdy_19870423_1000028159.txt	1	0.69489825	8856
d_marcy_kaptur_19880711_1000215602.txt	1	0.7434532	8856
d_anthony_beilenson_19870107_1000001355.txt	1	0.6944479	8856
d_gus_yatron_19870728_1000079266.txt	1	0.59806144	8856
d_corinne_boggs_19880622_1000207411.txt	1	0.84457415	8856
d_bruce_morrison_19870610_1000051174.txt	1	0.4986389	8856
d_norman_mineta_19871005_1000103014.txt	1	0.6258068	8856
d_walter_jones_19881020_1000273442.txt	1	0.5889097	8856
d_william_hughes_19870721_1000075639.txt	1	0.5363871	8856
d_daniel_mica_19870304_1000010785.txt	1	0.63538337	8856
d_ronald_dellums_19880504_1000180426.txt	1	0.5915765	8856
d_bruce_morrison_19880629_1000212331.txt	1	0.6123946	8856
d_henry_gonzalez_19871029_1000119293.txt	1	0.8280137	8856
d_william_richardson_19880920_1000245361.txt	1	0.7269001	8856
d_don_bonker_19870331_1000019413.txt	1	0.5406506	8856
d_elizabeth_patterson_19881004_1000257927.txt	1	0.565078	8856
d_james_oberstar_19870806_1000084906.txt	1	0.47402507	8856
d_dante_fascell_19881021_1000275815.txt	1	0.69442046	8856
d_ronald_dellums_19870512_1000037311.txt	1	0.6699922	8856
d_edward_boland_19870615_1000054331.txt	1	0.5082116	8856
d_michael_synar_19870615_1000055266.txt	1	0.6554471	8856
d_richard_ray_19880303_1000156041.txt	1	0.3164932	8856
d_ike_skelton_19870506_1000033692.txt	1	0.5630829	8856
d_dennis_hertel_19870512_1000037589.txt	1	0.6081576	8856
d_nick_rahall_19870428_1000030453.txt	1	0.91667765	8856
d_george_crockett_19870728_1000079225.txt	1	0.81107956	8856
d_sam_gibbons_19880915_1000243501.txt	1	0.63731486	8856
d_philip_sharp_19880503_1000179694.txt	1	0.82742095	8856
d_mario_biaggi_19870528_1000046415.txt	1	0.79702914	8856
d_michael_lowry_19880421_1000174522.txt	1	0.7865084	8856
d_william_hughes_19880908_1000239572.txt	1	0.6115331	8856
d_william_clay_19871029_1000119487.txt	1	0.78983355	8856
d_theodore_weiss_19880803_1000229154.txt	1	0.81050473	8856
d_edward_boland_19880427_1000176968.txt	1	0.57229537	8856
d_john_spratt_19880511_1000183814.txt	1	0.5044831	8856
d_bruce_vento_19871218_1000142062.txt	1	0.7795834	8856
d_bruce_vento_19880413_1000169932.txt	1	0.6016787	8856
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5901523	8856
d_james_traficant_19870714_1000072020.txt	1	0.8477474	8856
d_james_traficant_19870304_1000010876.txt	1	0.6514329	8856
d_norman_mineta_19880428_1000177539.txt	1	0.63309693	8856
d_don_bonker_19870527_1000045144.txt	1	0.7947045	8856
d_charles_stenholm_19871203_1000132938.txt	1	0.22518526	8856
d_bruce_vento_19871005_1000102917.txt	1	0.51683825	8856
d_mervyn_dymally_19871210_1000135327.txt	1	0.912946	8856
d_beverly_byron_19870518_1000040002.txt	1	0.7086527	8856
d_james_florio_19870430_1000031614.txt	1	0.43909946	8856
d_bruce_vento_19880524_1000192929.txt	1	0.7874273	8856
d_daniel_mica_19870618_1000057839.txt	1	0.6491597	8856
d_charles_schumer_19870401_1000020820.txt	1	0.47635442	8856
d_elizabeth_patterson_19880517_1000188860.txt	1	0.47630304	8856
d_mervyn_dymally_19880315_1000158183.txt	1	0.74913603	8856
d_john_lafalce_19880706_1000212831.txt	1	0.5753074	8856
d_william_coyne_19880330_1000167349.txt	1	0.6970393	8856
d_edolphus_towns_19870921_1000092399.txt	1	0.6698713	8856
d_ben_erdreich_19870325_1000016929.txt	1	0.40727785	8856
d_jonas_frost_19871028_1000118071.txt	1	0.8321411	8856
d_patricia_schroeder_19880726_1000222148.txt	1	0.81212	8856
d_howard_berman_19880524_1000193033.txt	1	0.7306231	8856
d_mervyn_dymally_19870923_1000094125.txt	1	0.5198512	8856
d_thomas_carper_19871029_1000119200.txt	1	0.56749207	8856
d_cardiss_collins_19880811_1000235588.txt	1	0.678382	8856
d_john_conyers_19880811_1000236565.txt	1	0.7296637	8856
d_david_bonior_19871109_1000123684.txt	1	0.5871012	8856
d_beverly_byron_19870219_1000008569.txt	1	0.7431475	8856
d_butler_derrick_19871029_1000119166.txt	1	0.8337464	8856
d_william_hughes_19880913_1000241671.txt	1	0.51660454	8856
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.77034605	8856
d_david_mccurdy_19871006_1000104047.txt	1	0.5859934	8856
d_meldon_levine_19880421_1000174441.txt	1	0.676268	8856
d_don_bonker_19871218_1000142120.txt	1	0.77762157	8856
d_david_mccurdy_19880714_1000220409.txt	1	0.55366826	8856
d_ron_wyden_19870303_1000010143.txt	1	0.7792244	8856
d_earl_hutto_19880928_1000252037.txt	1	0.74442655	8856
d_james_scheuer_19881019_1000271538.txt	1	0.8132526	8856
d_meldon_levine_19880303_1000155932.txt	1	0.8171724	8856
d_lawrence_smith_19880727_1000223823.txt	1	0.6073204	8856
d_don_bonker_19871221_1000143112.txt	1	0.55370736	8856
d_daniel_glickman_19870317_1000014030.txt	1	0.60326016	8856
d_meldon_levine_19880803_1000229156.txt	1	0.8001303	8856
d_h._lancaster_19870916_1000089724.txt	1	0.5207317	8856
d_meldon_levine_19880310_1000157384.txt	1	0.78870636	8856
d_tony_hall_19870709_1000069041.txt	1	0.732279	8856
d_david_bonior_19881013_1000268017.txt	1	0.7810585	8856
d_henry_waxman_19880726_1000222308.txt	1	0.75499487	8856
d_nick_rahall_19880629_1000211723.txt	1	0.7550526	8856
d_francis_mccloskey_19870317_1000013968.txt	1	0.5301395	8856
d_mario_biaggi_19870409_1000024911.txt	1	0.6752648	8856
d_dante_fascell_19881005_1000260088.txt	1	0.6270189	8856
d_robert_garcia_19870615_1000055136.txt	1	0.5877094	8856
d_joseph_kennedy_19881005_1000260598.txt	1	0.8204519	8856
d_james_scheuer_19881007_1000262265.txt	1	0.70493025	8856
d_fernand_st._germain_19870428_1000030346.txt	1	0.837375	8856
d_william_ford_19880510_1000182748.txt	1	0.5998297	8856
d_bruce_vento_19880811_1000236564.txt	1	0.8720633	8856
d_david_obey_19870423_1000028584.txt	1	0.43438613	8856
d_william_clay_19880503_1000179564.txt	1	0.7525892	8856
d_edward_markey_19880428_1000177422.txt	1	0.4030042	8856
d_paul_kanjorski_19880317_1000160844.txt	1	0.7784452	8856
d_william_ford_19870528_1000046504.txt	1	0.8319711	8856
d_julian_dixon_19880628_1000210718.txt	1	0.51961434	8856
d_glenn_anderson_19880517_1000188447.txt	1	0.6955524	8856
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6007162	8856
d_henry_waxman_19870722_1000076859.txt	1	0.72715914	8856
d_harold_ford_19880930_1000255574.txt	1	0.69227684	8856
d_edgar_jenkins_19880602_1000197546.txt	1	0.5392053	8856
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.8402255	8856
d_howard_berman_19870428_1000030275.txt	1	0.7298839	8856
d_les_aucoin_19880322_1000162354.txt	1	0.6154042	8856
d_dennis_eckart_19880726_1000222311.txt	1	0.6276756	8856
d_fernand_st._germain_19870629_1000063661.txt	1	0.74759644	8856
d_charles_rangel_19880908_1000239309.txt	1	0.6538394	8856
d_edward_boland_19881005_1000260638.txt	1	0.5924427	8856
d_edward_markey_19870429_1000031341.txt	1	0.44272712	8856
d_gary_ackerman_19880928_1000252128.txt	1	0.53609747	8856
d_glenn_english_19880907_1000237490.txt	1	0.7366732	8856
d_tom_lantos_19881013_1000268220.txt	1	0.5524847	8856
d_douglas_walgren_19880303_1000156233.txt	1	0.4123729	8856
d_beverly_byron_19881012_1000266438.txt	1	0.636256	8856
d_james_bilbray_19870722_1000076944.txt	1	0.7323674	8856
d_thomas_downey_19880923_1000247672.txt	1	0.5681644	8856
d_william_richardson_19880518_1000189085.txt	1	0.7625921	8856
d_meldon_levine_19880322_1000162402.txt	1	0.72613543	8856
d_mary_oakar_19880927_1000250277.txt	1	0.7727537	8856
d_thomas_downey_19880502_1000179249.txt	1	0.6779215	8856
d_ronald_dellums_19870513_1000038894.txt	1	0.73975086	8856
d_charles_stenholm_19880927_1000249784.txt	1	0.46862543	8856
d_james_traficant_19870916_1000089820.txt	1	0.5790932	8856
d_jim_bates_19870507_1000035194.txt	1	0.59720916	8856
d_george_miller_19880412_1000168537.txt	1	0.7445033	8856
d_frank_guarini_19880713_1000217974.txt	1	0.66209835	8856
d_james_traficant_19870630_1000064859.txt	1	0.37600932	8856
d_william_clay_19881019_1000272279.txt	1	0.8158848	8856
d_timothy_penny_19880419_1000172570.txt	1	0.65101224	8856
d_thomas_downey_19870728_1000079420.txt	1	0.74226433	8856
d_bruce_vento_19870610_1000051233.txt	1	0.51491016	8856
d_charles_hayes_19880217_1000150015.txt	1	0.868962	8856
d_victor_fazio_19880517_1000188683.txt	1	0.6209785	8856
d_lawrence_smith_19880803_1000229152.txt	1	0.80454123	8856
d_don_bonker_19880512_1000184264.txt	1	0.49566334	8856
d_james_rowland_19870402_1000021039.txt	1	0.58674985	8856
d_anthony_coelho_19880510_1000182385.txt	1	0.7004044	8856
d_gus_yatron_19870225_1000009547.txt	1	0.7260954	8856
d_william_edwards_19880414_1000170238.txt	1	0.7890283	8856
d_lawrence_smith_19871021_1000113772.txt	1	0.6993164	8856
d_theodore_weiss_19871104_1000121431.txt	1	0.6816311	8856
d_daniel_glickman_19880503_1000179495.txt	1	0.7872458	8856
d_james_traficant_19871214_1000139818.txt	1	0.4778094	8856
d_james_wright_19871029_1000119227.txt	1	0.5276948	8856
d_nicholas_mavroules_19880502_1000179217.txt	1	0.5623898	8856
d_theodore_weiss_19870615_1000054244.txt	1	0.68431157	8856
d_george_miller_19880808_1000231915.txt	1	0.64357895	8856
d_charles_schumer_19871021_1000113247.txt	1	0.6038603	8856
d_james_traficant_19880602_1000197651.txt	1	0.4547772	8856
d_gerald_kleczka_19880216_1000149410.txt	1	0.767089	8856
d_fernand_st._germain_19880609_1000200151.txt	1	0.7064176	8856
d_steny_hoyer_19880614_1000202015.txt	1	0.73167485	8856
d_jack_brooks_19870519_1000040634.txt	1	0.47498214	8856
d_benjamin_cardin_19880622_1000207583.txt	1	0.7611607	8856
d_gerry_studds_19880203_1000147982.txt	1	0.6139416	8856
d_robert_roe_19870604_1000049569.txt	1	0.6300273	8856
d_william_coyne_19881003_1000257699.txt	1	0.744777	8856
d_edward_roybal_19870311_1000013078.txt	1	0.6687893	8856
d_james_slattery_19880913_1000241590.txt	1	0.4721413	8856
d_don_bonker_19870427_1000029538.txt	1	0.57498753	8856
d_ike_skelton_19880630_1000212684.txt	1	0.6810558	8856
d_robert_clement_19880125_1000144536.txt	1	0.48194054	8856
d_james_grant_19870428_1000030138.txt	1	0.67806983	8856
d_douglas_walgren_19880524_1000192791.txt	1	0.77542895	8856
d_augustus_hawkins_19881006_1000261299.txt	1	0.6970177	8856
d_stephen_solarz_19880930_1000256132.txt	1	0.6113733	8856
d_barney_frank_19880714_1000220279.txt	1	0.52127284	8856
d_daniel_glickman_19880923_1000247726.txt	1	0.66856766	8856
d_bruce_vento_19880808_1000231846.txt	1	0.6803905	8856
d_harley_staggers_19870630_1000065458.txt	1	0.53646564	8856
d_james_scheuer_19871202_1000132079.txt	1	0.78275925	8856
d_richard_stallings_19880728_1000225639.txt	1	0.6049346	8856
d_leon_panetta_19871117_1000126975.txt	1	0.75085783	8856
d_william_nichols_19870708_1000068870.txt	1	0.6945617	8856
d_douglas_owens_19870129_1000004702.txt	1	0.6004574	8856
d_thomas_downey_19870804_1000082613.txt	1	0.7683495	8856
d_william_hughes_19880908_1000239487.txt	1	0.60575306	8856
