filename	trueclass	predclass_prob	numfeatures
d_keith_ellison_20151028_1140059160.txt	1	0.95019495	6371
d_earl_blumenauer_20150624_1140038030.txt	1	0.8962058	6371
d_robin_kelly_20160714_1140109815.txt	1	0.9953199	6371
d_jared_polis_20160706_1140104832.txt	1	0.6836211	6371
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.92847407	6371
d_marc_veasey_20160519_1140094324.txt	1	0.6843365	6371
d_chellie_pingree_20150723_1140044742.txt	1	0.85590756	6371
d_grace_napolitano_20160524_1140095380.txt	1	0.5433691	6371
d_peter_defazio_20160321_1140083114.txt	1	0.8532171	6371
d_jerrold_nadler_20150512_1140024532.txt	1	0.98109114	6371
d_hakeem_jeffries_20150414_1140018307.txt	1	0.86316574	6371
d_james_langevin_20160106_1140070943.txt	1	0.91829133	6371
d_earl_blumenauer_20151021_1140056719.txt	1	0.95221734	6371
d_kathy_castor_20160608_1140098022.txt	1	0.8610192	6371
d_barbara_lee_20151210_1140068481.txt	1	0.87350535	6371
d_steny_hoyer_20160708_1140106871.txt	1	0.9235894	6371
d_sam_farr_20150603_1140031369.txt	1	0.66921794	6371
d_barbara_lee_20160420_1140087169.txt	1	0.9601939	6371
d_betty_mccollum_20150708_1140040300.txt	1	0.68972045	6371
d_steny_hoyer_20150423_1140020825.txt	1	0.9034274	6371
d_tulsi_gabbard_20160714_1140109626.txt	1	0.74582887	6371
d_frank_pallone_20160210_1140076419.txt	1	0.98102003	6371
d_brad_ashford_20150603_1140031218.txt	1	0.83489203	6371
d_earl_blumenauer_20150514_1140026036.txt	1	0.8578492	6371
d_al_green_20160202_1140074465.txt	1	0.8591936	6371
d_barbara_lee_20150929_1140052908.txt	1	0.99792105	6371
d_lois_capps_20160511_1140090834.txt	1	0.95049083	6371
d_jackie_speier_20160428_1140089183.txt	1	0.5463088	6371
d_ami_bera_20150929_1140052935.txt	1	0.85447747	6371
d_john_garamendi_20160906_1140110728.txt	1	0.94894123	6371
d_marcy_kaptur_20160524_1140095530.txt	1	0.9562916	6371
d_anna_eshoo_20160615_1140100946.txt	1	0.76317465	6371
d_james_mcgovern_20151007_1140054719.txt	1	0.9545164	6371
d_earl_blumenauer_20151001_1140053677.txt	1	0.3791432	6371
d_lois_capps_20151201_1140065146.txt	1	0.9969297	6371
d_bill_pascrell_20160421_1140087602.txt	1	0.8503637	6371
d_peter_defazio_20150916_1140050143.txt	1	0.46920055	6371
d_barbara_lee_20150122_1140004048.txt	1	0.9872098	6371
d_gwen_moore_20150429_1140021707.txt	1	0.97163963	6371
d_mike_quigley_20160420_1140086960.txt	1	0.92784894	6371
d_george_butterfield_20150615_1140035396.txt	1	0.9404273	6371
d_peter_welch_20150917_1140050550.txt	1	0.8620102	6371
d_richard_nolan_20150709_1140040874.txt	1	0.65109617	6371
d_richard_neal_20151028_1140059070.txt	1	0.7395974	6371
d_barbara_lee_20150611_1140034451.txt	1	0.86384815	6371
d_paul_tonko_20150616_1140035930.txt	1	0.62024677	6371
d_bennie_thompson_20150422_1140020095.txt	1	0.9349473	6371
d_john_garamendi_20150203_1140007058.txt	1	0.8261909	6371
d_peter_defazio_20160524_1140095366.txt	1	0.84188884	6371
d_mark_takano_20160209_1140075956.txt	1	0.51600397	6371
d_steny_hoyer_20160518_1140093351.txt	1	0.9537435	6371
d_james_mcgovern_20160517_1140092523.txt	1	0.84137106	6371
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.90684044	6371
d_eric_swalwell_20151103_1140060159.txt	1	0.5721068	6371
d_chaka_fattah_20150602_1140030447.txt	1	0.8123146	6371
d_ann_kuster_20151201_1140065295.txt	1	0.7116981	6371
d_frank_pallone_20150211_1140008686.txt	1	0.84984106	6371
d_jackie_speier_20150513_1140025028.txt	1	0.8626842	6371
d_barbara_lee_20160907_1140111127.txt	1	0.972954	6371
d_betty_mccollum_20150707_1140039713.txt	1	0.49819428	6371
d_jose_serrano_20160706_1140105302.txt	1	0.8807521	6371
d_alan_lowenthal_20151022_1140057251.txt	1	0.89207786	6371
d_jared_polis_20150617_1140036312.txt	1	0.98476243	6371
d_nydia_velazquez_20151007_1140054758.txt	1	0.9177027	6371
d_jared_polis_20160524_1140095239.txt	1	0.9172577	6371
d_theodore_deutch_20160706_1140105226.txt	1	0.82235944	6371
d_daniel_lipinski_20150602_1140030066.txt	1	0.9548931	6371
d_james_himes_20160513_1140091806.txt	1	0.68679166	6371
d_eliot_engel_20160613_1140099713.txt	1	0.7266268	6371
d_brad_ashford_20150514_1140025627.txt	1	0.53939986	6371
d_barbara_lee_20160526_1140096829.txt	1	0.9010712	6371
d_david_cicilline_20151028_1140058986.txt	1	0.97581226	6371
d_marcy_kaptur_20151201_1140065326.txt	1	0.91742945	6371
d_peter_welch_20160202_1140074441.txt	1	0.7816341	6371
d_barbara_lee_20160711_1140107263.txt	1	0.83308405	6371
d_eddie_johnson_20160210_1140076506.txt	1	0.4681075	6371
d_james_clyburn_20160714_1140109588.txt	1	0.92429966	6371
d_maxine_waters_20150714_1140041968.txt	1	0.890058	6371
d_jared_polis_20150226_1140011046.txt	1	0.7168185	6371
d_karen_bass_20160107_1140071746.txt	1	0.89266825	6371
d_james_mcgovern_20160224_1140078270.txt	1	0.9759758	6371
d_gene_green_20160511_1140090867.txt	1	0.8807999	6371
d_sander_levin_20151028_1140059048.txt	1	0.5827342	6371
d_eliot_engel_20151102_1140059877.txt	1	0.57183176	6371
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9005596	6371
d_grace_napolitano_20151104_1140060950.txt	1	0.9665794	6371
d_earl_blumenauer_20150324_1140015310.txt	1	0.8869366	6371
d_robin_kelly_20151102_1140059945.txt	1	0.9827115	6371
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.7846231	6371
d_alcee_hastings_20150225_1140010158.txt	1	0.74763435	6371
d_joyce_beatty_20150202_1140006607.txt	1	0.95457387	6371
d_tim_ryan_20150908_1140048301.txt	1	0.8804762	6371
d_joseph_crowley_20151021_1140056731.txt	1	0.9750881	6371
d_janice_schakowsky_20150512_1140024497.txt	1	0.88386005	6371
d_eleanor_norton_20160705_1140104406.txt	1	0.90630955	6371
d_janice_hahn_20160714_1140109812.txt	1	0.994194	6371
d_alma_adams_20150429_1140021999.txt	1	0.73019016	6371
d_denny_heck_20151001_1140053632.txt	1	0.82586294	6371
d_john_delaney_20150714_1140042076.txt	1	0.611091	6371
d_betty_mccollum_20150707_1140039626.txt	1	0.6034367	6371
d_jim_mcdermott_20150108_1140000923.txt	1	0.7047427	6371
d_steve_cohen_20150710_1140041485.txt	1	0.94739836	6371
d_barbara_lee_20150930_1140053335.txt	1	0.9685084	6371
d_brian_higgins_20160210_1140076378.txt	1	0.80054456	6371
d_peter_visclosky_20150610_1140033819.txt	1	0.79237425	6371
d_frederica_wilson_20150715_1140042638.txt	1	0.95823854	6371
d_chris_van_hollen_20160202_1140074331.txt	1	0.9471475	6371
d_joe_courtney_20150610_1140033807.txt	1	0.7288186	6371
d_donald_beyer_20160226_1140079035.txt	1	0.8611758	6371
d_david_cicilline_20150602_1140029990.txt	1	0.8618662	6371
d_gwen_moore_20151104_1140061255.txt	1	0.91723377	6371
d_betty_mccollum_20160712_1140108273.txt	1	0.8857504	6371
d_jim_cooper_20160517_1140092544.txt	1	0.5080802	6371
d_brian_higgins_20151020_1140056218.txt	1	0.94030523	6371
d_david_price_20150514_1140025704.txt	1	0.90089625	6371
d_jared_huffman_20160226_1140079169.txt	1	0.74211204	6371
d_frank_pallone_20150127_1140005292.txt	1	0.62028587	6371
d_donald_norcross_20150319_1140014698.txt	1	0.91382235	6371
d_cheri_bustos_20150318_1140014220.txt	1	0.9517819	6371
d_maxine_waters_20150714_1140041920.txt	1	0.86023754	6371
d_maxine_waters_20151007_1140054790.txt	1	0.87392056	6371
d_janice_schakowsky_20151104_1140061390.txt	1	0.68084943	6371
d_donald_beyer_20150318_1140014251.txt	1	0.88392925	6371
d_paul_tonko_20150713_1140041665.txt	1	0.7098229	6371
d_david_scott_20150618_1140036903.txt	1	0.84633803	6371
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.7215646	6371
d_lloyd_doggett_20160712_1140107551.txt	1	0.9894031	6371
d_danny_davis_20150612_1140034993.txt	1	0.9853336	6371
d_sam_farr_20150429_1140021972.txt	1	0.7639778	6371
d_eleanor_norton_20151116_1140062537.txt	1	0.8544943	6371
d_marcia_fudge_20150302_1140012087.txt	1	0.88845676	6371
d_lloyd_doggett_20160420_1140087022.txt	1	0.7558708	6371
d_alma_adams_20160412_1140084401.txt	1	0.9707126	6371
d_nita_lowey_20151202_1140065969.txt	1	0.7742515	6371
d_donald_beyer_20160226_1140079071.txt	1	0.8475208	6371
d_earl_blumenauer_20150519_1140027156.txt	1	0.8350852	6371
d_loretta_sanchez_20160315_1140081957.txt	1	0.8829923	6371
d_barbara_lee_20160907_1140111118.txt	1	0.98633146	6371
d_danny_davis_20160420_1140087086.txt	1	0.9053032	6371
d_barbara_lee_20150604_1140032169.txt	1	0.97532755	6371
d_danny_davis_20160512_1140091293.txt	1	0.8164356	6371
d_barbara_lee_20150107_1140000573.txt	1	0.956696	6371
d_barbara_lee_20151006_1140054385.txt	1	0.9853581	6371
d_eleanor_norton_20150202_1140006539.txt	1	0.9763914	6371
d_marc_veasey_20151103_1140060023.txt	1	0.9117753	6371
d_elijah_cummings_20151118_1140063527.txt	1	0.75349265	6371
d_robin_kelly_20150323_1140015089.txt	1	0.93690896	6371
d_beto_orourke_20160609_1140098577.txt	1	0.7920626	6371
d_jared_polis_20150514_1140025851.txt	1	0.2564593	6371
d_steve_israel_20160712_1140108040.txt	1	0.9715054	6371
d_eliot_engel_20150430_1140023088.txt	1	0.7643633	6371
d_david_scott_20150323_1140015027.txt	1	0.7303291	6371
d_betty_mccollum_20150707_1140039632.txt	1	0.85955125	6371
d_nancy_pelosi_20150617_1140036274.txt	1	0.9879963	6371
d_jared_polis_20160712_1140107978.txt	1	0.8252485	6371
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9058968	6371
d_paul_tonko_20150520_1140027897.txt	1	0.9588768	6371
d_william_keating_20150610_1140033702.txt	1	0.60996133	6371
d_bobby_rush_20160608_1140098054.txt	1	0.97408664	6371
d_lois_capps_20160608_1140098157.txt	1	0.9531782	6371
d_barbara_lee_20160516_1140091972.txt	1	0.9374017	6371
d_barbara_lee_20160322_1140083392.txt	1	0.4913966	6371
d_earl_blumenauer_20151027_1140058230.txt	1	0.8002867	6371
d_joe_courtney_20160229_1140079294.txt	1	0.86061674	6371
d_kyrsten_sinema_20150924_1140051883.txt	1	0.41027877	6371
d_elijah_cummings_20160429_1140089766.txt	1	0.9615968	6371
d_barbara_lee_20160908_1140111590.txt	1	0.99848217	6371
d_jackie_speier_20151211_1140068975.txt	1	0.9189698	6371
d_mark_desaulnier_20160428_1140089358.txt	1	0.9592512	6371
d_barbara_lee_20160518_1140093275.txt	1	0.79516864	6371
d_gwen_moore_20150325_1140016124.txt	1	0.95930773	6371
d_henry_johnson_20150728_1140046002.txt	1	0.9883095	6371
d_joseph_crowley_20151008_1140055234.txt	1	0.62624985	6371
d_james_mcgovern_20150610_1140033440.txt	1	0.77877206	6371
d_betty_mccollum_20150707_1140039179.txt	1	0.83625036	6371
d_adam_schiff_20150610_1140033908.txt	1	0.8118454	6371
d_judy_chu_20150911_1140049583.txt	1	0.6212862	6371
d_steny_hoyer_20160421_1140087635.txt	1	0.9568205	6371
d_mike_quigley_20160707_1140105639.txt	1	0.89882	6371
d_gregory_meeks_20151119_1140064177.txt	1	0.8268179	6371
d_mark_pocan_20150429_1140022046.txt	1	0.8586495	6371
d_david_scott_20160614_1140100176.txt	1	0.7162908	6371
d_peter_visclosky_20160616_1140101612.txt	1	0.58978665	6371
d_john_lewis_20150617_1140036388.txt	1	0.943028	6371
d_eric_swalwell_20151105_1140061834.txt	1	0.7633345	6371
d_sander_levin_20150612_1140034961.txt	1	0.9144318	6371
d_gene_green_20160511_1140090758.txt	1	0.6289688	6371
d_tulsi_gabbard_20160512_1140091187.txt	1	0.8603506	6371
d_steny_hoyer_20150205_1140007901.txt	1	0.7566609	6371
d_jared_polis_20150415_1140018660.txt	1	0.9609687	6371
d_bill_foster_20160621_1140102405.txt	1	0.47978303	6371
d_adam_smith_20150514_1140025977.txt	1	0.7981156	6371
d_dina_titus_20150430_1140022897.txt	1	0.7965996	6371
d_corrine_brown_20150519_1140027166.txt	1	0.98680776	6371
d_jose_serrano_20160707_1140106317.txt	1	0.82159394	6371
d_nancy_pelosi_20160705_1140104633.txt	1	0.92249614	6371
d_mark_desaulnier_20160525_1140096084.txt	1	0.7654805	6371
d_peter_defazio_20150414_1140018087.txt	1	0.91567063	6371
d_david_cicilline_20150121_1140003408.txt	1	0.77437115	6371
d_tim_ryan_20150127_1140005361.txt	1	0.65601665	6371
d_elizabeth_esty_20150617_1140036225.txt	1	0.7660005	6371
d_grace_napolitano_20160113_1140072804.txt	1	0.8981389	6371
d_jim_costa_20160226_1140079061.txt	1	0.5973622	6371
d_gene_green_20150617_1140036227.txt	1	0.7324453	6371
d_ron_kind_20150225_1140010249.txt	1	0.6515064	6371
d_james_mcgovern_20151201_1140065048.txt	1	0.9718366	6371
d_peter_visclosky_20150610_1140034058.txt	1	0.9749322	6371
d_mike_thompson_20160712_1140107485.txt	1	0.9869191	6371
d_jared_polis_20160517_1140092229.txt	1	0.8517846	6371
d_earl_blumenauer_20150930_1140053175.txt	1	0.96921945	6371
d_daniel_kildee_20160524_1140095267.txt	1	0.9940217	6371
d_james_mcgovern_20150210_1140008240.txt	1	0.79442346	6371
d_xavier_becerra_20151119_1140064195.txt	1	0.82861686	6371
d_barbara_lee_20160518_1140093123.txt	1	0.87618285	6371
d_david_price_20150604_1140032141.txt	1	0.71685225	6371
d_gerald_connolly_20150603_1140031721.txt	1	0.72799176	6371
d_marcia_fudge_20160621_1140102242.txt	1	0.6386093	6371
d_marcy_kaptur_20150127_1140005321.txt	1	0.8794764	6371
d_eliot_engel_20151216_1140069524.txt	1	0.29731292	6371
d_judy_chu_20150729_1140046526.txt	1	0.9862553	6371
d_carolyn_maloney_20160209_1140076027.txt	1	0.9452695	6371
d_john_sarbanes_20160210_1140076590.txt	1	0.8816426	6371
d_janice_schakowsky_20150910_1140049001.txt	1	0.8221343	6371
d_jared_polis_20150519_1140027101.txt	1	0.9340207	6371
d_barbara_lee_20160615_1140100564.txt	1	0.9601918	6371
d_steve_israel_20150227_1140011532.txt	1	0.90792453	6371
d_keith_ellison_20150225_1140010155.txt	1	0.97039944	6371
d_judy_chu_20150122_1140004160.txt	1	0.90832436	6371
d_jared_polis_20160303_1140080420.txt	1	0.90224934	6371
d_katherine_clark_20160511_1140090638.txt	1	0.88736725	6371
d_steny_hoyer_20150324_1140015395.txt	1	0.97713304	6371
d_chris_van_hollen_20150325_1140016148.txt	1	0.98192537	6371
d_carolyn_maloney_20150729_1140046573.txt	1	0.97401637	6371
d_mike_thompson_20160705_1140104326.txt	1	0.9550215	6371
d_pedro_pierluisi_20160210_1140076343.txt	1	0.70917773	6371
d_marcy_kaptur_20150416_1140019448.txt	1	0.93870145	6371
d_keith_ellison_20160706_1140105161.txt	1	0.9188206	6371
d_chris_van_hollen_20150212_1140009156.txt	1	0.9082094	6371
d_david_cicilline_20150729_1140046522.txt	1	0.86530435	6371
d_sander_levin_20150108_1140000986.txt	1	0.8939077	6371
d_bobby_rush_20160303_1140080478.txt	1	0.8799374	6371
d_brenda_lawrence_20160510_1140090156.txt	1	0.75341266	6371
d_chellie_pingree_20160712_1140108141.txt	1	0.8877928	6371
d_jim_costa_20150303_1140012419.txt	1	0.725002	6371
d_albio_sires_20150304_1140012733.txt	1	0.80264115	6371
d_earl_blumenauer_20150611_1140034423.txt	1	0.96291465	6371
d_zoe_lofgren_20150113_1140002400.txt	1	0.9200891	6371
d_barbara_lee_20150908_1140048357.txt	1	0.9554818	6371
d_frank_pallone_20160525_1140096035.txt	1	0.96374863	6371
d_gene_green_20160412_1140084413.txt	1	0.6981581	6371
d_mike_quigley_20160322_1140083197.txt	1	0.5874921	6371
d_john_garamendi_20150617_1140036356.txt	1	0.74625313	6371
d_adam_schiff_20160419_1140086531.txt	1	0.86424583	6371
d_louise_slaughter_20151007_1140054815.txt	1	0.7305731	6371
d_xavier_becerra_20160706_1140105145.txt	1	0.9021039	6371
d_luis_gutierrez_20150729_1140046463.txt	1	0.9654524	6371
d_terri_sewell_20150316_1140014038.txt	1	0.96981514	6371
d_debbie_dingell_20150430_1140022961.txt	1	0.95315355	6371
d_john_garamendi_20150714_1140042189.txt	1	0.82144564	6371
d_robin_kelly_20151116_1140062792.txt	1	0.9721681	6371
d_eddie_johnson_20160711_1140107270.txt	1	0.93223464	6371
d_david_price_20150603_1140031614.txt	1	0.96628445	6371
d_raul_grijalva_20151008_1140055313.txt	1	0.9390519	6371
d_gene_green_20160511_1140090830.txt	1	0.78482276	6371
d_kathy_castor_20151202_1140065960.txt	1	0.78289396	6371
d_jim_mcdermott_20150715_1140042821.txt	1	0.67717594	6371
d_michael_capuano_20150107_1140000479.txt	1	0.75974065	6371
d_carolyn_maloney_20151201_1140065015.txt	1	0.8870618	6371
d_betty_mccollum_20160712_1140108075.txt	1	0.879192	6371
d_mark_takano_20160621_1140102259.txt	1	0.994636	6371
d_nancy_pelosi_20150708_1140040070.txt	1	0.9372876	6371
d_jim_costa_20160909_1140112073.txt	1	0.72433805	6371
d_marcy_kaptur_20160525_1140096374.txt	1	0.72734785	6371
d_ruben_hinojosa_20150610_1140033383.txt	1	0.22909306	6371
d_henry_johnson_20151104_1140061069.txt	1	0.81786907	6371
d_john_lewis_20150108_1140000927.txt	1	0.97459316	6371
d_james_himes_20150422_1140020172.txt	1	0.93913937	6371
d_tony_cardenas_20151007_1140054923.txt	1	0.58483106	6371
d_hakeem_jeffries_20160314_1140081561.txt	1	0.96905464	6371
d_kurt_schrader_20160714_1140109620.txt	1	0.93927515	6371
d_corrine_brown_20150930_1140053238.txt	1	0.7714763	6371
d_eleanor_norton_20151116_1140062724.txt	1	0.94047976	6371
d_dina_titus_20151216_1140069620.txt	1	0.5892824	6371
d_jared_polis_20160315_1140081765.txt	1	0.8766951	6371
d_corrine_brown_20150924_1140051746.txt	1	0.81111854	6371
d_ted_lieu_20160712_1140107570.txt	1	0.6659682	6371
d_jared_polis_20160608_1140097993.txt	1	0.9611931	6371
d_janice_hahn_20150429_1140022224.txt	1	0.80157316	6371
d_barbara_lee_20151210_1140068463.txt	1	0.9362825	6371
d_jared_polis_20150519_1140027094.txt	1	0.7483504	6371
d_raul_grijalva_20150521_1140028482.txt	1	0.6035528	6371
d_chris_van_hollen_20160106_1140071089.txt	1	0.9679339	6371
d_adam_smith_20160317_1140082673.txt	1	0.79933274	6371
d_brenda_lawrence_20150924_1140051818.txt	1	0.5884157	6371
d_raul_grijalva_20160211_1140077110.txt	1	0.99527174	6371
d_jim_mcdermott_20160708_1140106879.txt	1	0.54585296	6371
d_janice_hahn_20160106_1140070949.txt	1	0.9923639	6371
d_sander_levin_20160211_1140077071.txt	1	0.9830481	6371
d_john_yarmuth_20150324_1140015521.txt	1	0.9756134	6371
d_zoe_lofgren_20150723_1140044827.txt	1	0.9625854	6371
d_david_cicilline_20151209_1140067870.txt	1	0.987229	6371
d_john_yarmuth_20150430_1140022817.txt	1	0.5701421	6371
d_mark_takano_20160421_1140087537.txt	1	0.61786014	6371
d_peter_defazio_20150323_1140014944.txt	1	0.8290642	6371
d_steve_israel_20150616_1140035703.txt	1	0.55055225	6371
d_tony_cardenas_20160706_1140104739.txt	1	0.97452635	6371
d_daniel_kildee_20150624_1140037875.txt	1	0.82557976	6371
d_james_langevin_20150413_1140017838.txt	1	0.48317206	6371
d_pedro_pierluisi_20150304_1140012662.txt	1	0.7981275	6371
d_derek_kilmer_20150227_1140011502.txt	1	0.804486	6371
d_joaquin_castro_20151027_1140058264.txt	1	0.53621763	6371
d_derek_kilmer_20150624_1140037857.txt	1	0.77778715	6371
d_raul_ruiz_20150713_1140041627.txt	1	0.8605061	6371
d_hakeem_jeffries_20160111_1140072253.txt	1	0.99579465	6371
d_barbara_lee_20160518_1140093188.txt	1	0.95268404	6371
d_brian_higgins_20160113_1140072787.txt	1	0.8473349	6371
d_daniel_kildee_20150204_1140007420.txt	1	0.85634506	6371
d_donald_beyer_20160517_1140092482.txt	1	0.53631127	6371
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9807474	6371
d_elizabeth_esty_20160615_1140100444.txt	1	0.9471089	6371
d_barbara_lee_20151117_1140063160.txt	1	0.8975997	6371
d_james_mcgovern_20150212_1140009067.txt	1	0.94050807	6371
d_bill_pascrell_20150911_1140049619.txt	1	0.88805467	6371
d_joseph_kennedy_20150602_1140030356.txt	1	0.88119453	6371
d_james_langevin_20150910_1140049037.txt	1	0.74614275	6371
d_jackie_speier_20150709_1140040732.txt	1	0.56689864	6371
d_gerald_connolly_20160314_1140081486.txt	1	0.6606745	6371
d_frank_pallone_20150211_1140008680.txt	1	0.9679378	6371
d_paul_tonko_20150316_1140014026.txt	1	0.80660564	6371
d_eliot_engel_20160111_1140072109.txt	1	0.75916326	6371
d_steny_hoyer_20160609_1140098711.txt	1	0.92396766	6371
d_alan_lowenthal_20150624_1140037861.txt	1	0.80117464	6371
d_barbara_lee_20150625_1140038614.txt	1	0.999731	6371
d_jose_serrano_20160707_1140106267.txt	1	0.87821454	6371
d_loretta_sanchez_20151105_1140061722.txt	1	0.82461905	6371
d_alan_lowenthal_20150108_1140000807.txt	1	0.94986176	6371
d_debbie_dingell_20150708_1140039983.txt	1	0.90205324	6371
d_pete_aguilar_20160713_1140108642.txt	1	0.9728371	6371
d_gerald_connolly_20150122_1140004197.txt	1	0.94955206	6371
d_jackie_speier_20160106_1140070984.txt	1	0.9784799	6371
d_james_mcgovern_20160112_1140072492.txt	1	0.96167254	6371
d_tammy_duckworth_20150916_1140050188.txt	1	0.7225643	6371
d_donald_norcross_20150514_1140025799.txt	1	0.5713832	6371
d_paul_tonko_20150615_1140035389.txt	1	0.937276	6371
d_jackie_speier_20150917_1140050456.txt	1	0.8307491	6371
d_robin_kelly_20151117_1140062997.txt	1	0.7902659	6371
d_mark_desaulnier_20150324_1140015392.txt	1	0.98539877	6371
d_barbara_lee_20160511_1140090921.txt	1	0.7312041	6371
d_maxine_waters_20150325_1140016111.txt	1	0.999368	6371
d_janice_hahn_20160615_1140100508.txt	1	0.96710634	6371
d_eleanor_norton_20160707_1140106333.txt	1	0.43391088	6371
d_gwen_graham_20160108_1140071798.txt	1	0.27253723	6371
d_bill_pascrell_20150205_1140007789.txt	1	0.74817765	6371
d_alcee_hastings_20151021_1140056609.txt	1	0.8833447	6371
d_alan_lowenthal_20150429_1140021869.txt	1	0.7664363	6371
d_brian_higgins_20160224_1140078229.txt	1	0.75249904	6371
d_hakeem_jeffries_20160427_1140088761.txt	1	0.65648246	6371
d_paul_tonko_20160906_1140110735.txt	1	0.6922866	6371
d_sander_levin_20150326_1140016930.txt	1	0.7658737	6371
d_marc_veasey_20151216_1140069626.txt	1	0.5055763	6371
d_suzan_delbene_20160317_1140082538.txt	1	0.9928538	6371
d_daniel_kildee_20150916_1140050025.txt	1	0.7882485	6371
d_alan_grayson_20150625_1140038780.txt	1	0.6893645	6371
d_jared_polis_20150226_1140011094.txt	1	0.7801796	6371
d_bennie_thompson_20151119_1140064231.txt	1	0.90902615	6371
d_juan_vargas_20150723_1140044915.txt	1	0.6663267	6371
d_gene_green_20150423_1140020833.txt	1	0.7163734	6371
