filename	trueclass	predclass_prob	numfeatures
d_robert_scott_19930317_1030015333.txt	1	0.8093705	8551
d_william_edwards_19930804_1030072511.txt	1	0.73121184	8551
d_george_brown_19930723_1030064576.txt	1	0.7717189	8551
d_louis_stokes_19940203_1030130074.txt	1	0.7559362	8551
d_barbara-rose_collins_19930429_1030029778.txt	1	0.76835436	8551
d_lucien_blackwell_19930203_1030004352.txt	1	0.7836556	8551
d_romano_mazzoli_19940201_1030128249.txt	1	0.7925297	8551
d_david_obey_19930727_1030066407.txt	1	0.595288	8551
d_timothy_penny_19930722_1030063297.txt	1	0.49971476	8551
d_melvin_watt_19931120_1030122620.txt	1	0.7253192	8551
d_richard_neal_19931115_1030115068.txt	1	0.7117259	8551
d_robert_wise_19940621_1030177365.txt	1	0.8572548	8551
d_steny_hoyer_19940322_1030147091.txt	1	0.8195235	8551
d_jim_mcdermott_19940929_1030225546.txt	1	0.8899021	8551
d_xavier_becerra_19930713_1030058092.txt	1	0.64786184	8551
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.6197013	8551
d_matthew_martinez_19930806_1030074998.txt	1	0.84879714	8551
d_edward_markey_19940628_1030182766.txt	1	0.6702246	8551
d_ron_de_lugo_19941006_1030230904.txt	1	0.49602395	8551
d_douglas_applegate_19940518_1030165784.txt	1	0.546759	8551
d_sam_gibbons_19940621_1030177593.txt	1	0.79061866	8551
d_myron_kreidler_19930614_1030044026.txt	1	0.7850104	8551
d_lynn_schenk_19930730_1030069408.txt	1	0.7601643	8551
d_marcy_kaptur_19930728_1030067298.txt	1	0.84031403	8551
d_benjamin_cardin_19940316_1030144518.txt	1	0.7443802	8551
d_dale_kildee_19931013_1030095977.txt	1	0.6837938	8551
d_jim_mcdermott_19930428_1030029654.txt	1	0.6125355	8551
d_timothy_penny_19940811_1030209948.txt	1	0.40848243	8551
d_jose_serrano_19930701_1030057164.txt	1	0.6856009	8551
d_peter_barca_19940810_1030208781.txt	1	0.7664563	8551
d_george_miller_19940714_1030190099.txt	1	0.51703495	8551
d_john_williams_19940517_1030164620.txt	1	0.8189568	8551
d_esteban_torres_19940303_1030139376.txt	1	0.8746946	8551
d_john_moakley_19940817_1030212969.txt	1	0.81776	8551
d_peter_barca_19940714_1030189945.txt	1	0.6352326	8551
d_robert_matsui_19931120_1030122179.txt	1	0.8304855	8551
d_thomas_barrett_19940630_1030185023.txt	1	0.81448495	8551
d_william_coyne_19931115_1030115057.txt	1	0.7914275	8551
d_robert_torricelli_19931109_1030112308.txt	1	0.5654053	8551
d_patsy_mink_19940324_1030150537.txt	1	0.5326848	8551
d_gene_green_19940126_1030126309.txt	1	0.7757786	8551
d_david_obey_19930218_1030007200.txt	1	0.80707735	8551
d_george_miller_19940803_1030202658.txt	1	0.74977803	8551
d_william_clay_19940719_1030192975.txt	1	0.9391268	8551
d_jack_brooks_19940920_1030219564.txt	1	0.88896406	8551
d_david_bonior_19930728_1030067267.txt	1	0.82155114	8551
d_robert_underwood_19941004_1030228632.txt	1	0.756871	8551
d_marcy_kaptur_19930727_1030066349.txt	1	0.67063457	8551
d_barton_gordon_19931119_1030119878.txt	1	0.61548275	8551
d_earl_pomeroy_19930930_1030090851.txt	1	0.5258612	8551
d_lucien_blackwell_19931117_1030118259.txt	1	0.70113134	8551
d_charles_schumer_19940412_1030152065.txt	1	0.73966503	8551
d_elizabeth_furse_19940728_1030199934.txt	1	0.71521425	8551
d_norman_mineta_19930923_1030086162.txt	1	0.63126665	8551
d_robert_wise_19940518_1030166139.txt	1	0.742005	8551
d_anthony_beilenson_19940729_1030201028.txt	1	0.74168736	8551
d_eleanor_norton_19930921_1030083855.txt	1	0.809982	8551
d_victor_fazio_19940719_1030193254.txt	1	0.8777091	8551
d_nita_lowey_19940804_1030204331.txt	1	0.7331583	8551
d_timothy_penny_19931117_1030117930.txt	1	0.81635314	8551
d_victor_fazio_19930806_1030074947.txt	1	0.72768503	8551
d_thomas_foglietta_19930921_1030084022.txt	1	0.8300941	8551
d_edolphus_towns_19930217_1030006883.txt	1	0.7003272	8551
d_steny_hoyer_19930526_1030039288.txt	1	0.50352234	8551
d_carolyn_maloney_19940609_1030171829.txt	1	0.73219734	8551
d_philip_sharp_19940426_1030157031.txt	1	0.6426168	8551
d_stephen_neal_19930914_1030081683.txt	1	0.7364236	8551
d_richard_gephardt_19930728_1030066977.txt	1	0.79609174	8551
d_william_hughes_19940923_1030221855.txt	1	0.75786453	8551
d_william_richardson_19940929_1030225336.txt	1	0.57513446	8551
d_john_bryant_19930909_1030077895.txt	1	0.6661078	8551
d_robert_borski_19931015_1030098071.txt	1	0.89219034	8551
d_charles_schumer_19940420_1030155102.txt	1	0.46170056	8551
d_edolphus_towns_19940223_1030135697.txt	1	0.92315775	8551
d_william_coyne_19940316_1030143890.txt	1	0.8568046	8551
d_thomas_sawyer_19941006_1030231033.txt	1	0.60763633	8551
d_thomas_foley_19930105_1030000425.txt	1	0.62643355	8551
d_eddie_johnson_19940809_1030206941.txt	1	0.793353	8551
d_robert_clement_19931005_1030092989.txt	1	0.58500516	8551
d_dale_kildee_19930713_1030057879.txt	1	0.8449987	8551
d_herbert_klein_19940721_1030194901.txt	1	0.7523527	8551
d_glenn_poshard_19940623_1030180239.txt	1	0.79172254	8551
d_bart_stupak_19940630_1030185922.txt	1	0.8322503	8551
d_corrine_brown_19930928_1030088688.txt	1	0.5779184	8551
d_henry_gonzalez_19940318_1030145862.txt	1	0.8352908	8551
d_victor_fazio_19931019_1030099481.txt	1	0.9172279	8551
d_bart_stupak_19930913_1030080368.txt	1	0.81835365	8551
d_sam_farr_19940126_1030126381.txt	1	0.73051536	8551
d_eleanor_norton_19931027_1030104819.txt	1	0.5631026	8551
d_ron_de_lugo_19930504_1030031050.txt	1	0.8047389	8551
d_william_coyne_19941005_1030229274.txt	1	0.7924383	8551
d_william_tauzin_19940821_1030215703.txt	1	0.69841605	8551
d_peter_hoagland_19930512_1030033894.txt	1	0.7174267	8551
d_jonas_frost_19931019_1030099521.txt	1	0.608176	8551
d_melvin_watt_19931117_1030118371.txt	1	0.8822916	8551
d_richard_gephardt_19940414_1030153220.txt	1	0.4654114	8551
d_gregory_laughlin_19931117_1030118229.txt	1	0.73151195	8551
d_eliot_engel_19941006_1030231176.txt	1	0.55822784	8551
d_gerald_kleczka_19941007_1030232806.txt	1	0.333342	8551
d_eric_fingerhut_19930928_1030088646.txt	1	0.48168442	8551
d_barton_gordon_19940714_1030190475.txt	1	0.85855496	8551
d_thomas_foley_19931122_1030124179.txt	1	0.6629309	8551
d_richard_neal_19940302_1030138865.txt	1	0.54026216	8551
d_james_bilbray_19940627_1030181345.txt	1	0.82351387	8551
d_david_bonior_19931020_1030101758.txt	1	0.34592557	8551
d_lynn_woolsey_19930526_1030039431.txt	1	0.84920555	8551
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.6310697	8551
d_jerrold_nadler_19930614_1030044086.txt	1	0.78244567	8551
d_gene_taylor_19931104_1030109310.txt	1	0.75060725	8551
d_robert_underwood_19940713_1030189887.txt	1	0.7901849	8551
d_william_richardson_19940303_1030139308.txt	1	0.79306406	8551
d_martin_meehan_19931115_1030115063.txt	1	0.7648393	8551
d_gary_condit_19940627_1030181911.txt	1	0.6554638	8551
d_william_edwards_19931120_1030122108.txt	1	0.68797415	8551
d_william_sarpalius_19940821_1030215656.txt	1	0.6898586	8551
d_karen_shepherd_19930610_1030043583.txt	1	0.56044656	8551
d_norman_mineta_19930628_1030053500.txt	1	0.50485843	8551
d_sam_gejdenson_19941007_1030232952.txt	1	0.8214582	8551
d_james_slattery_19930520_1030036342.txt	1	0.73658675	8551
d_nita_lowey_19930511_1030033465.txt	1	0.6473993	8551
d_neal_smith_19930720_1030061599.txt	1	0.7203834	8551
d_jonas_frost_19930419_1030026578.txt	1	0.633582	8551
d_henry_waxman_19941007_1030233014.txt	1	0.9399862	8551
d_eleanor_norton_19940805_1030205380.txt	1	0.710657	8551
d_james_clyburn_19940804_1030204147.txt	1	0.8764931	8551
d_john_spratt_19930909_1030077797.txt	1	0.66382366	8551
d_steny_hoyer_19931103_1030108640.txt	1	0.80665207	8551
d_elizabeth_furse_19940920_1030219466.txt	1	0.5093322	8551
d_richard_durbin_19931006_1030093112.txt	1	0.7988618	8551
d_rosa_delauro_19940922_1030220446.txt	1	0.5591927	8551
d_michael_kopetski_19930325_1030020013.txt	1	0.8829955	8551
d_lynn_schenk_19940324_1030149981.txt	1	0.6926329	8551
d_peter_visclosky_19940803_1030202528.txt	1	0.84562445	8551
d_ike_skelton_19931117_1030117796.txt	1	0.6532007	8551
d_timothy_penny_19940616_1030175996.txt	1	0.76191074	8551
d_patricia_schroeder_19940621_1030177369.txt	1	0.47319466	8551
d_benjamin_cardin_19930922_1030085890.txt	1	0.74593014	8551
d_ronald_coleman_19930628_1030053164.txt	1	0.83173895	8551
d_john_williams_19930726_1030065390.txt	1	0.6005736	8551
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.6855374	8551
d_itimous_valentine_19930513_1030034196.txt	1	0.7481343	8551
d_charles_schumer_19940419_1030154612.txt	1	0.45517796	8551
d_patricia_schroeder_19940315_1030142721.txt	1	0.5999115	8551
d_william_richardson_19940627_1030181837.txt	1	0.6876379	8551
d_norman_mineta_19941129_1030234653.txt	1	0.77073175	8551
d_marcy_kaptur_19931117_1030117650.txt	1	0.9474993	8551
d_gene_green_19940505_1030159976.txt	1	0.62585944	8551
d_sherrod_brown_19930728_1030067224.txt	1	0.39638546	8551
d_timothy_penny_19940520_1030167075.txt	1	0.4633126	8551
d_george_brown_19930928_1030088789.txt	1	0.6681329	8551
d_timothy_penny_19940805_1030205214.txt	1	0.7058326	8551
d_patsy_mink_19930127_1030002605.txt	1	0.75514495	8551
d_timothy_roemer_19940203_1030130132.txt	1	0.8092248	8551
d_frederick_boucher_19940920_1030219548.txt	1	0.66240364	8551
d_william_hughes_19940317_1030145464.txt	1	0.7706606	8551
d_barton_gordon_19930203_1030004031.txt	1	0.92449504	8551
d_thomas_sawyer_19931121_1030123280.txt	1	0.68524706	8551
d_nita_lowey_19930419_1030026598.txt	1	0.92778337	8551
d_steny_hoyer_19940615_1030175293.txt	1	0.72148997	8551
d_gene_green_19930505_1030031730.txt	1	0.35499808	8551
d_leslie_byrne_19940511_1030162756.txt	1	0.7662988	8551
d_lee_hamilton_19940126_1030126337.txt	1	0.86897504	8551
d_robert_menendez_19930720_1030061470.txt	1	0.8887643	8551
d_ronald_dellums_19940524_1030168736.txt	1	0.587605	8551
d_daniel_glickman_19940929_1030225199.txt	1	0.60585946	8551
d_john_moakley_19930610_1030043375.txt	1	0.69551826	8551
d_james_slattery_19931118_1030118818.txt	1	0.74732375	8551
d_matthew_martinez_19940420_1030155279.txt	1	0.7744201	8551
d_dale_kildee_19931013_1030095998.txt	1	0.7172583	8551
d_james_slattery_19941129_1030234570.txt	1	0.62683797	8551
d_elizabeth_furse_19941004_1030227934.txt	1	0.85809344	8551
d_ted_strickland_19930628_1030053363.txt	1	0.8412113	8551
d_peter_barca_19941004_1030227982.txt	1	0.89816606	8551
d_patricia_schroeder_19930928_1030088987.txt	1	0.84176195	8551
d_sherrod_brown_19930204_1030005548.txt	1	0.4551588	8551
d_michael_synar_19931020_1030101347.txt	1	0.6690561	8551
d_jack_brooks_19940324_1030149977.txt	1	0.5726052	8551
d_barbara-rose_collins_19930615_1030044637.txt	1	0.7183435	8551
d_richard_durbin_19940617_1030176919.txt	1	0.45391995	8551
d_corrine_brown_19940126_1030126323.txt	1	0.90083086	8551
d_alan_wheat_19940523_1030167734.txt	1	0.85531795	8551
d_anna_eshoo_19940526_1030170186.txt	1	0.87348205	8551
d_marilyn_lloyd_19930616_1030046010.txt	1	0.761054	8551
d_sam_gejdenson_19940505_1030160292.txt	1	0.7528038	8551
d_victor_fazio_19930610_1030043335.txt	1	0.5556556	8551
d_barney_frank_19931115_1030114576.txt	1	0.7190598	8551
d_jolene_unsoeld_19941004_1030227988.txt	1	0.8530598	8551
d_tim_holden_19941129_1030234695.txt	1	0.77245164	8551
d_michael_kopetski_19940720_1030194331.txt	1	0.6998488	8551
d_ronald_dellums_19930526_1030039101.txt	1	0.7022412	8551
d_william_hughes_19931119_1030119973.txt	1	0.70033157	8551
d_major_owens_19940310_1030141059.txt	1	0.81726235	8551
d_michael_andrews_19930318_1030016467.txt	1	0.71410626	8551
d_william_richardson_19940126_1030126356.txt	1	0.7909366	8551
d_david_skaggs_19931122_1030124394.txt	1	0.6853279	8551
d_michael_mcnulty_19940927_1030223159.txt	1	0.6546074	8551
d_nancy_pelosi_19940608_1030171453.txt	1	0.7667005	8551
d_william_richardson_19930524_1030037097.txt	1	0.8094011	8551
d_gene_green_19940727_1030199472.txt	1	0.5755182	8551
d_charles_rangel_19940311_1030142371.txt	1	0.685147	8551
d_james_oberstar_19930323_1030017803.txt	1	0.67548305	8551
d_james_traficant_19940517_1030164602.txt	1	0.49822116	8551
d_james_slattery_19940628_1030182732.txt	1	0.65277874	8551
d_nancy_pelosi_19940818_1030214242.txt	1	0.73693174	8551
d_patricia_schroeder_19930125_1030001904.txt	1	0.57543653	8551
d_romano_mazzoli_19940810_1030208188.txt	1	0.7400451	8551
d_ronald_dellums_19930929_1030090169.txt	1	0.49979308	8551
d_clete_johnson_19931122_1030124557.txt	1	0.67566055	8551
d_daniel_hamburg_19940622_1030178966.txt	1	0.7330755	8551
d_victor_fazio_19930806_1030075094.txt	1	0.5011883	8551
d_martin_sabo_19940812_1030210416.txt	1	0.37369183	8551
d_neal_smith_19940203_1030129909.txt	1	0.6508705	8551
d_peter_defazio_19931116_1030115496.txt	1	0.679608	8551
d_norman_mineta_19940412_1030152138.txt	1	0.52806896	8551
d_michael_kopetski_19941129_1030234709.txt	1	0.82411134	8551
d_john_bryant_19931122_1030124726.txt	1	0.77068275	8551
d_victor_fazio_19930610_1030043380.txt	1	0.5448853	8551
d_sam_gibbons_19940809_1030206950.txt	1	0.8052386	8551
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.6681243	8551
d_henry_waxman_19930421_1030027784.txt	1	0.515418	8551
d_marcy_kaptur_19931104_1030109526.txt	1	0.7368201	8551
d_donald_payne_19930310_1030012485.txt	1	0.63404495	8551
d_francis_mccloskey_19940805_1030205345.txt	1	0.5111428	8551
d_dale_kildee_19940321_1030146333.txt	1	0.699709	8551
d_steny_hoyer_19940615_1030175369.txt	1	0.5927917	8551
d_george_miller_19930728_1030066967.txt	1	0.5820814	8551
d_sanford_bishop_19940805_1030205127.txt	1	0.71044236	8551
d_barbara_kennelly_19930803_1030070904.txt	1	0.8616995	8551
d_fortney_stark_19940713_1030189585.txt	1	0.6543278	8551
d_myron_kreidler_19930714_1030058703.txt	1	0.6646703	8551
d_thomas_barrett_19930204_1030005601.txt	1	0.5729357	8551
d_carrie_meek_19930216_1030006103.txt	1	0.6814435	8551
d_robert_scott_19940201_1030128265.txt	1	0.613426	8551
d_austin_murphy_19940519_1030166315.txt	1	0.7634016	8551
d_lynn_schenk_19940317_1030145456.txt	1	0.6449525	8551
d_gene_green_19940722_1030195881.txt	1	0.8623287	8551
d_robert_underwood_19930309_1030011793.txt	1	0.7256297	8551
d_carrie_meek_19940517_1030164533.txt	1	0.89487076	8551
d_ronald_coleman_19931108_1030111088.txt	1	0.72955996	8551
d_harry_johnston_19940919_1030219043.txt	1	0.8125915	8551
d_james_bacchus_19940629_1030184674.txt	1	0.712512	8551
d_william_orton_19930527_1030041127.txt	1	0.5432522	8551
d_thomas_foley_19940811_1030210128.txt	1	0.695102	8551
d_myron_kreidler_19931014_1030096790.txt	1	0.52736634	8551
d_john_williams_19931014_1030096575.txt	1	0.3983817	8551
d_lee_hamilton_19930914_1030081856.txt	1	0.8878702	8551
d_marilyn_lloyd_19930318_1030016473.txt	1	0.7595626	8551
d_sander_levin_19940609_1030171832.txt	1	0.79893774	8551
d_bob_filner_19931115_1030114741.txt	1	0.80337876	8551
d_barney_frank_19940727_1030199452.txt	1	0.8324507	8551
d_jay_inslee_19940223_1030135806.txt	1	0.5620783	8551
d_francis_mccloskey_19940519_1030166337.txt	1	0.8754665	8551
d_romano_mazzoli_19940809_1030206712.txt	1	0.5336878	8551
d_earl_pomeroy_19940317_1030145388.txt	1	0.6902356	8551
d_nita_lowey_19930506_1030032346.txt	1	0.76605254	8551
d_jerrold_nadler_19930203_1030004456.txt	1	0.81964576	8551
d_norman_sisisky_19930913_1030080389.txt	1	0.73571104	8551
d_william_tauzin_19941005_1030229433.txt	1	0.6520189	8551
d_myron_kreidler_19930302_1030009979.txt	1	0.7454807	8551
d_robert_wise_19930527_1030040619.txt	1	0.71560663	8551
d_gerald_kleczka_19930527_1030040698.txt	1	0.551742	8551
d_robert_torricelli_19930930_1030090696.txt	1	0.62884563	8551
d_frank_pallone_19941129_1030234630.txt	1	0.72796524	8551
d_sherrod_brown_19930728_1030067216.txt	1	0.53759813	8551
d_tony_hall_19931117_1030118341.txt	1	0.77720267	8551
d_joseph_kennedy_19940419_1030154704.txt	1	0.7138799	8551
d_maurice_hinchey_19941005_1030229492.txt	1	0.48171514	8551
d_james_pickle_19940412_1030152059.txt	1	0.6560913	8551
d_barbara_kennelly_19930429_1030029870.txt	1	0.51308495	8551
d_john_dingell_19930504_1030030979.txt	1	0.7818563	8551
d_karen_shepherd_19931005_1030092898.txt	1	0.77664244	8551
d_eliot_engel_19941004_1030228560.txt	1	0.63654226	8551
d_david_mccurdy_19931115_1030114991.txt	1	0.597899	8551
d_solomon_ortiz_19931019_1030099859.txt	1	0.8832147	8551
d_david_bonior_19930930_1030090922.txt	1	0.5640421	8551
d_anna_eshoo_19940809_1030206879.txt	1	0.7800736	8551
d_david_minge_19930715_1030060071.txt	1	0.75607	8551
d_sanford_bishop_19940414_1030152875.txt	1	0.87675494	8551
d_george_hochbrueckner_19930909_1030078052.txt	1	0.7612098	8551
d_cynthia_mckinney_19930126_1030001975.txt	1	0.75392675	8551
d_samuel_coppersmith_19940726_1030198069.txt	1	0.88218117	8551
d_albert_wynn_19940310_1030141157.txt	1	0.88427776	8551
d_james_slattery_19930722_1030063265.txt	1	0.7186936	8551
d_william_richardson_19940808_1030206065.txt	1	0.9318971	8551
d_william_richardson_19940623_1030180090.txt	1	0.5249231	8551
d_michael_kopetski_19930204_1030005461.txt	1	0.796824	8551
d_nydia_velazquez_19941004_1030227963.txt	1	0.8501439	8551
d_william_richardson_19940525_1030169707.txt	1	0.9509448	8551
d_eric_fingerhut_19931110_1030114187.txt	1	0.8861408	8551
d_john_bryant_19940210_1030133677.txt	1	0.7432999	8551
d_george_miller_19941129_1030234511.txt	1	0.75379306	8551
d_james_traficant_19940311_1030142349.txt	1	0.642716	8551
d_william_lipinski_19941129_1030234293.txt	1	0.5200079	8551
d_jonas_frost_19940804_1030204174.txt	1	0.7663846	8551
d_jay_inslee_19931006_1030093735.txt	1	0.51560014	8551
d_david_skaggs_19930803_1030070933.txt	1	0.51891947	8551
d_james_pickle_19940523_1030167977.txt	1	0.57361954	8551
d_ron_klink_19931013_1030096296.txt	1	0.6838729	8551
d_timothy_roemer_19940505_1030159925.txt	1	0.5578	8551
d_lee_hamilton_19930616_1030045873.txt	1	0.7621566	8551
d_douglas_applegate_19930721_1030062628.txt	1	0.47490856	8551
d_david_bonior_19930623_1030049414.txt	1	0.8145805	8551
d_butler_derrick_19930303_1030010163.txt	1	0.34487718	8551
d_jose_serrano_19940303_1030139337.txt	1	0.74134946	8551
d_nancy_pelosi_19930311_1030012744.txt	1	0.64250904	8551
d_richard_durbin_19930629_1030054505.txt	1	0.56765765	8551
d_richard_gephardt_19931104_1030109429.txt	1	0.5591023	8551
d_carrie_meek_19930727_1030066529.txt	1	0.8339514	8551
d_robert_underwood_19940228_1030137241.txt	1	0.7554405	8551
d_edward_markey_19940927_1030223140.txt	1	0.7251548	8551
d_milton_carr_19930923_1030086452.txt	1	0.68452513	8551
d_henry_gonzalez_19940322_1030147457.txt	1	0.8392479	8551
d_fortney_stark_19940809_1030206763.txt	1	0.4132653	8551
d_howard_berman_19930616_1030046144.txt	1	0.7467194	8551
d_lucien_blackwell_19930428_1030029345.txt	1	0.8413587	8551
d_barney_frank_19940203_1030129989.txt	1	0.56057495	8551
d_melvin_watt_19931013_1030096106.txt	1	0.8579666	8551
d_eva_clayton_19930121_1030001060.txt	1	0.84132785	8551
d_patsy_mink_19940224_1030136332.txt	1	0.69494367	8551
d_james_bilbray_19930726_1030065372.txt	1	0.8650338	8551
d_thomas_sawyer_19940303_1030139200.txt	1	0.6802812	8551
d_herbert_klein_19930224_1030008942.txt	1	0.79777384	8551
d_gene_green_19940302_1030138840.txt	1	0.7165209	8551
d_michael_synar_19930302_1030009978.txt	1	0.72754556	8551
d_nancy_pelosi_19930908_1030076848.txt	1	0.30982438	8551
d_gene_green_19930609_1030042701.txt	1	0.5654044	8551
d_george_miller_19931020_1030101650.txt	1	0.7632691	8551
d_lynn_woolsey_19930310_1030012307.txt	1	0.65212744	8551
d_butler_derrick_19930330_1030021755.txt	1	0.7525209	8551
d_steny_hoyer_19940412_1030152214.txt	1	0.8630716	8551
d_edward_markey_19941005_1030229722.txt	1	0.77764446	8551
d_peter_hoagland_19940810_1030208773.txt	1	0.69492537	8551
d_harold_volkmer_19930623_1030049082.txt	1	0.7770204	8551
d_marilyn_lloyd_19940518_1030165873.txt	1	0.6338319	8551
d_norman_mineta_19930504_1030031081.txt	1	0.86144847	8551
d_norman_mineta_19930624_1030050553.txt	1	0.8154884	8551
d_neal_smith_19940629_1030184172.txt	1	0.7505289	8551
d_michael_andrews_19931110_1030114006.txt	1	0.6493487	8551
d_james_traficant_19940523_1030167751.txt	1	0.89457047	8551
d_earl_hilliard_19931117_1030118314.txt	1	0.92609066	8551
d_allan_swift_19930302_1030009972.txt	1	0.6376898	8551
d_bobby_rush_19930324_1030018690.txt	1	0.89024407	8551
d_romano_mazzoli_19931109_1030111981.txt	1	0.692716	8551
d_norman_dicks_19940622_1030178973.txt	1	0.670503	8551
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8455684	8551
d_david_mccurdy_19940518_1030165881.txt	1	0.75474644	8551
d_sam_gejdenson_19940315_1030142762.txt	1	0.81345797	8551
d_george_hochbrueckner_19930628_1030053338.txt	1	0.85115594	8551
d_robert_wise_19930714_1030059288.txt	1	0.7537773	8551
d_sam_gejdenson_19941004_1030228425.txt	1	0.7094798	8551
d_eleanor_norton_19940223_1030135832.txt	1	0.9052419	8551
d_julian_dixon_19930329_1030021373.txt	1	0.53855515	8551
d_eric_fingerhut_19940621_1030177619.txt	1	0.6507575	8551
d_david_bonior_19930623_1030049428.txt	1	0.6285266	8551
d_john_williams_19940517_1030164716.txt	1	0.71417254	8551
d_rosa_delauro_19930525_1030037988.txt	1	0.9023564	8551
d_john_moakley_19930304_1030010892.txt	1	0.60073274	8551
d_george_brown_19930623_1030049036.txt	1	0.7764499	8551
d_bruce_vento_19940714_1030190133.txt	1	0.6036933	8551
d_david_bonior_19931014_1030096869.txt	1	0.6088126	8551
d_karen_shepherd_19940419_1030154778.txt	1	0.8047422	8551
d_david_bonior_19930720_1030061885.txt	1	0.8365748	8551
d_david_price_19930318_1030016212.txt	1	0.7724882	8551
d_neil_abercrombie_19940817_1030213399.txt	1	0.69330484	8551
d_earl_pomeroy_19940720_1030194075.txt	1	0.69293743	8551
d_charles_schumer_19940223_1030135720.txt	1	0.47412926	8551
d_gene_green_19940511_1030162544.txt	1	0.71388894	8551
d_charles_rangel_19940820_1030215386.txt	1	0.5795367	8551
d_william_richardson_19930929_1030089946.txt	1	0.5523108	8551
d_william_hughes_19931122_1030124115.txt	1	0.69318765	8551
d_gerry_studds_19931122_1030125055.txt	1	0.74119246	8551
d_john_spratt_19931012_1030095450.txt	1	0.66393316	8551
d_edolphus_towns_19940630_1030185915.txt	1	0.9016883	8551
d_romano_mazzoli_19931026_1030103557.txt	1	0.74991274	8551
d_david_price_19930923_1030086237.txt	1	0.7053707	8551
d_neal_smith_19940628_1030183103.txt	1	0.5603181	8551
d_william_hughes_19930629_1030054196.txt	1	0.4556989	8551
d_steny_hoyer_19930930_1030090897.txt	1	0.7244231	8551
d_david_bonior_19940713_1030189849.txt	1	0.61776197	8551
d_thomas_edwards_19931122_1030124377.txt	1	0.43650326	8551
d_lynn_woolsey_19931110_1030114324.txt	1	0.50347084	8551
d_anthony_beilenson_19930204_1030005666.txt	1	0.70216244	8551
d_sanford_bishop_19940928_1030224326.txt	1	0.9140036	8551
d_jerrold_nadler_19930310_1030012487.txt	1	0.8180304	8551
d_joseph_kennedy_19940804_1030204200.txt	1	0.7484055	8551
d_benjamin_cardin_19930914_1030081928.txt	1	0.87539816	8551
d_thomas_manton_19941006_1030231420.txt	1	0.86509585	8551
d_patricia_schroeder_19940816_1030212053.txt	1	0.6090529	8551
d_william_richardson_19940801_1030201395.txt	1	0.6980121	8551
d_barney_frank_19940311_1030142379.txt	1	0.9184248	8551
d_barbara_kennelly_19940919_1030219022.txt	1	0.65886956	8551
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.83671063	8551
d_ron_klink_19931109_1030112129.txt	1	0.75238293	8551
