filename	trueclass	predclass_prob	numfeatures
d_john_dingell_20000711_1060168416.txt	1	0.7655914	3118
d_peter_visclosky_20000621_1060158044.txt	1	0.6668244	3118
d_anthony_weiner_19990519_1060033575.txt	1	0.65693593	3118
d_brad_sherman_19990421_1060022739.txt	1	0.3617242	3118
d_james_turner_19990730_1060070007.txt	1	0.8781937	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.8657479	3118
d_john_murtha_20000622_1060159313.txt	1	0.4776653	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.5593441	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.7503885	3118
d_carrie_meek_20000623_1060160136.txt	1	0.9242357	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.820089	3118
d_sander_levin_19990914_1060078954.txt	1	0.76380473	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.67527705	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.6268737	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.5727002	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.91168255	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.7560752	3118
d_james_clyburn_20000201_1060113256.txt	1	0.69990426	3118
d_bob_filner_20000509_1060138204.txt	1	0.6700833	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.7909795	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.8105762	3118
d_rush_holt_20001010_1060194222.txt	1	0.80325687	3118
d_gene_green_19990303_1060007688.txt	1	0.458201	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.8116252	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.79663503	3118
d_robert_menendez_20000322_1060123374.txt	1	0.48689684	3118
d_tony_hall_19990915_1060080213.txt	1	0.8185487	3118
d_dale_kildee_19991018_1060095587.txt	1	0.41385886	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.7859669	3118
d_robert_andrews_20000711_1060168404.txt	1	0.6355197	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.96009725	3118
d_david_price_19990921_1060081266.txt	1	0.4989922	3118
d_dennis_moore_20000510_1060138855.txt	1	0.40721366	3118
d_carrie_meek_20000620_1060157138.txt	1	0.7711542	3118
d_frank_pallone_20000626_1060161372.txt	1	0.6705139	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.5731443	3118
d_martin_meehan_19990616_1060045924.txt	1	0.83869433	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.59655887	3118
d_david_minge_20000202_1060113350.txt	1	0.5740645	3118
d_charles_rangel_20000720_1060175387.txt	1	0.6773181	3118
d_rush_holt_19991109_1060106591.txt	1	0.6625319	3118
d_lois_capps_19990712_1060055978.txt	1	0.6055312	3118
d_david_minge_20000629_1060165401.txt	1	0.61694866	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.65312546	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.8805902	3118
d_max_sandlin_20000210_1060115193.txt	1	0.408463	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.6641963	3118
d_peter_defazio_20001028_1060204266.txt	1	0.59638387	3118
d_robert_brady_20000718_1060173297.txt	1	0.5176835	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.7650565	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.52434146	3118
d_mark_udall_19990520_1060035066.txt	1	0.53584695	3118
d_nita_lowey_19990923_1060083538.txt	1	0.664773	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.80495405	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.77080935	3118
d_john_conyers_19990512_1060030608.txt	1	0.70901936	3118
d_barney_frank_20000607_1060148846.txt	1	0.82009697	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.7995594	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.8213268	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.42080382	3118
d_gene_green_19990623_1060051083.txt	1	0.78418875	3118
d_barbara_lee_20000919_1060185664.txt	1	0.6214785	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.54457015	3118
d_bobby_rush_19990504_1060026781.txt	1	0.40788972	3118
d_david_obey_19990618_1060048862.txt	1	0.8948081	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.8294968	3118
d_frank_mascara_20000628_1060163865.txt	1	0.6391618	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5277875	3118
d_mark_udall_20001103_1060206727.txt	1	0.79459643	3118
d_gene_green_20000920_1060185699.txt	1	0.96754014	3118
d_david_obey_20001026_1060202587.txt	1	0.81757677	3118
d_nita_lowey_19991018_1060095701.txt	1	0.841561	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.56528485	3118
d_frank_pallone_20000918_1060184689.txt	1	0.74319625	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.46695504	3118
d_dennis_moore_20000210_1060115206.txt	1	0.71723765	3118
d_david_price_20001024_1060200561.txt	1	0.79907626	3118
d_richard_neal_19990526_1060038999.txt	1	0.9365247	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.5676234	3118
d_james_moran_19990413_1060020063.txt	1	0.51451254	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.7658409	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.62997204	3118
d_james_turner_19990915_1060080441.txt	1	0.7144599	3118
d_john_larson_20000627_1060162260.txt	1	0.7890339	3118
d_nita_lowey_20000509_1060138404.txt	1	0.8058679	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.8161485	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.457866	3118
d_adam_smith_19991109_1060106256.txt	1	0.49833378	3118
d_david_obey_20000622_1060159508.txt	1	0.76407677	3118
d_harold_ford_19990617_1060048085.txt	1	0.62936234	3118
d_peter_defazio_19990318_1060013408.txt	1	0.657342	3118
d_gene_green_20000920_1060185947.txt	1	0.8992885	3118
d_james_traficant_20000913_1060182576.txt	1	0.30823418	3118
d_thomas_allen_20000210_1060115165.txt	1	0.8946129	3118
d_eliot_engel_19990513_1060030974.txt	1	0.68423617	3118
d_bob_filner_19991005_1060088572.txt	1	0.3941483	3118
d_rush_holt_20000412_1060133358.txt	1	0.65607256	3118
d_robert_berry_19990525_1060037410.txt	1	0.7197079	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.51108646	3118
d_david_minge_20000322_1060123526.txt	1	0.60829276	3118
d_james_moran_20001012_1060195796.txt	1	0.83444816	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.62405235	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.6255943	3118
d_barbara_lee_19990624_1060051209.txt	1	0.451508	3118
d_robert_underwood_19991028_1060100506.txt	1	0.7063933	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.8661315	3118
d_frank_pallone_20001029_1060204629.txt	1	0.83515006	3118
d_ed_pastor_20000712_1060169189.txt	1	0.72037417	3118
d_donna_christensen_19991007_1060090700.txt	1	0.7465808	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.8468865	3118
d_james_traficant_19991012_1060092451.txt	1	0.49621606	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.53838897	3118
d_james_oberstar_19990203_1060002489.txt	1	0.8851527	3118
d_robert_scott_19990616_1060046585.txt	1	0.62827414	3118
d_diana_degette_19990427_1060024136.txt	1	0.8242726	3118
d_donald_payne_19990616_1060046894.txt	1	0.521182	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.6641495	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.77339816	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.77655053	3118
d_john_conyers_19990505_1060027620.txt	1	0.5403009	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9488856	3118
d_thomas_allen_19990929_1060085780.txt	1	0.74981576	3118
d_william_clay_19990323_1060015364.txt	1	0.8034281	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.76865643	3118
d_patsy_mink_20001012_1060196183.txt	1	0.6860704	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8638758	3118
d_tom_lantos_20000725_1060177626.txt	1	0.96496725	3118
d_frank_pallone_20000713_1060170338.txt	1	0.5928239	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.7133078	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.8828973	3118
d_henry_waxman_19990614_1060044390.txt	1	0.7659166	3118
d_robert_andrews_19990719_1060061577.txt	1	0.46574894	3118
d_norman_dicks_19990722_1060064465.txt	1	0.67428625	3118
d_henry_waxman_19990518_1060033158.txt	1	0.7998938	3118
d_adam_smith_19990713_1060057644.txt	1	0.79648566	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.786631	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.8087482	3118
d_howard_berman_19991026_1060099411.txt	1	0.41079763	3118
d_lois_capps_19991020_1060097216.txt	1	0.70041764	3118
d_eva_clayton_20000712_1060169474.txt	1	0.7661397	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.69278234	3118
d_gene_green_19990505_1060027820.txt	1	0.7396898	3118
d_george_miller_20000725_1060177227.txt	1	0.6088359	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.8656991	3118
d_edward_markey_19990412_1060019467.txt	1	0.9502246	3118
d_jonas_frost_20000627_1060162249.txt	1	0.9611877	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.8186876	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.8607696	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.91866255	3118
d_bart_stupak_19991103_1060103192.txt	1	0.7401949	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8204626	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.55847764	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.84796345	3118
d_julia_carson_20000719_1060174015.txt	1	0.8694199	3118
d_david_obey_19990526_1060039085.txt	1	0.6475943	3118
d_gene_green_19990202_1060002208.txt	1	0.88145816	3118
d_david_obey_19990805_1060075704.txt	1	0.69514835	3118
d_frank_pallone_20000918_1060184676.txt	1	0.77205724	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.47752878	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.74700713	3118
d_david_bonior_20000622_1060159576.txt	1	0.70024246	3118
d_tony_hall_19990622_1060049994.txt	1	0.32921305	3118
d_james_clyburn_20001211_1060208512.txt	1	0.81744176	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.78505325	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.7664496	3118
d_james_davis_19990719_1060061668.txt	1	0.62820256	3118
d_john_lewis_19990318_1060013263.txt	1	0.7881067	3118
d_william_delahunt_19990624_1060051437.txt	1	0.72558844	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.5062306	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.39385518	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.6625657	3118
d_barney_frank_20000406_1060129915.txt	1	0.48920193	3118
d_major_owens_19991012_1060092723.txt	1	0.9727587	3118
d_thomas_allen_19990922_1060082622.txt	1	0.8081857	3118
d_george_miller_20000620_1060157198.txt	1	0.68871796	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8715007	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.85295165	3118
d_bob_filner_20000725_1060176888.txt	1	0.48359433	3118
d_edward_markey_19990701_1060054873.txt	1	0.57034296	3118
d_peter_defazio_19991109_1060106102.txt	1	0.7652834	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.77076614	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.7013036	3118
d_brian_baird_20001024_1060200428.txt	1	0.5556095	3118
d_david_obey_20001019_1060199125.txt	1	0.6979625	3118
d_sander_levin_19990802_1060070803.txt	1	0.95282525	3118
d_barney_frank_20000328_1060125123.txt	1	0.41808063	3118
d_robert_menendez_20000404_1060127806.txt	1	0.6710591	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.68191284	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.4190332	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.62301356	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.48811147	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.7864331	3118
d_edward_markey_20001003_1060191436.txt	1	0.716012	3118
d_james_traficant_20000627_1060162117.txt	1	0.5208587	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.7853815	3118
d_john_olver_20000712_1060169371.txt	1	0.6127128	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.86880666	3118
d_fortney_stark_20000727_1060178968.txt	1	0.7375348	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.6288373	3118
d_mark_udall_19990427_1060024144.txt	1	0.74165267	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8305923	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.5270428	3118
d_robert_scott_20000919_1060185453.txt	1	0.7165056	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.7561761	3118
d_david_bonior_20000309_1060120971.txt	1	0.85066575	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.839383	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.78765494	3118
d_tom_lantos_19990309_1060009599.txt	1	0.7910237	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6904384	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.72132194	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.42151627	3118
d_fortney_stark_20000912_1060181875.txt	1	0.78387696	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.7999131	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.7364464	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.7045743	3118
d_sander_levin_20000301_1060117961.txt	1	0.5776245	3118
d_john_conyers_19990617_1060047932.txt	1	0.55338156	3118
d_thomas_allen_19990930_1060087466.txt	1	0.8356434	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.6520063	3118
d_sam_farr_19990520_1060035009.txt	1	0.40826625	3118
d_david_obey_20001208_1060208250.txt	1	0.32855213	3118
d_david_bonior_19990805_1060075446.txt	1	0.68340975	3118
d_jay_inslee_20000403_1060127552.txt	1	0.54575866	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.60359645	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.89943457	3118
d_sander_levin_20000518_1060143854.txt	1	0.7142892	3118
d_bruce_vento_19991110_1060107556.txt	1	0.69208735	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.9240872	3118
d_john_lewis_19990623_1060050644.txt	1	0.79285145	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.59403986	3118
d_danny_davis_19991006_1060090232.txt	1	0.89745206	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.5908092	3118
d_james_oberstar_20000725_1060177294.txt	1	0.6162273	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.65803415	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.36581716	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.6571614	3118
d_barbara_lee_19990520_1060035267.txt	1	0.92943496	3118
d_albert_wynn_19990715_1060059961.txt	1	0.73499304	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.3028183	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9862553	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.87655365	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.3875705	3118
d_fortney_stark_20000628_1060164120.txt	1	0.9122804	3118
d_john_dingell_20001024_1060200151.txt	1	0.8008333	3118
d_john_dingell_19990701_1060054773.txt	1	0.7412207	3118
d_ike_skelton_20000725_1060177071.txt	1	0.6078971	3118
d_adam_smith_19990415_1060021408.txt	1	0.52962905	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.78667337	3118
d_james_turner_20000918_1060184681.txt	1	0.8239261	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.74965596	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.41288814	3118
d_danny_davis_19991027_1060100071.txt	1	0.40732604	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.640449	3118
d_david_phelps_19990325_1060018961.txt	1	0.9532901	3118
d_david_price_20000914_1060183818.txt	1	0.3996241	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8725355	3118
d_frank_pallone_19991117_1060109362.txt	1	0.7686747	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.7953882	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.7199783	3118
d_david_obey_20001208_1060208239.txt	1	0.83513844	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.5360487	3118
d_frank_pallone_20001025_1060201348.txt	1	0.51658285	3118
d_john_tanner_20000413_1060133677.txt	1	0.75711024	3118
d_christopher_john_19991104_1060103994.txt	1	0.6752658	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.85899	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.20670949	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.8119947	3118
d_frank_pallone_19990428_1060025167.txt	1	0.89792514	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9254176	3118
d_david_price_20000301_1060117949.txt	1	0.7574606	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.85156775	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.72569984	3118
d_john_lewis_19990624_1060051200.txt	1	0.5709522	3118
d_david_minge_20000322_1060123534.txt	1	0.8851909	3118
d_donna_christensen_20001114_1060207133.txt	1	0.51556855	3118
d_john_spratt_19990412_1060019423.txt	1	0.8830623	3118
d_george_miller_20000510_1060139579.txt	1	0.7073969	3118
d_james_oberstar_19990323_1060015123.txt	1	0.8296815	3118
d_ed_pastor_20000626_1060160715.txt	1	0.49372634	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.711536	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.36339217	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.634672	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.83753383	3118
d_robert_scott_19991019_1060096359.txt	1	0.4635047	3118
d_robert_scott_20001002_1060190475.txt	1	0.5825071	3118
d_charles_rangel_19991019_1060096282.txt	1	0.65966034	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9627534	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.7350512	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8925828	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.33793426	3118
d_tom_lantos_19990928_1060085147.txt	1	0.6623509	3118
d_mark_udall_20000524_1060146161.txt	1	0.80295354	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.75039816	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.66955143	3118
d_tom_lantos_20000201_1060113042.txt	1	0.511607	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6240111	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.80213183	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.3756871	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.71164525	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.66629815	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.697167	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.7266309	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.92045623	3118
d_tony_hall_19990721_1060063467.txt	1	0.52983695	3118
d_gene_green_19990429_1060025232.txt	1	0.7492078	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.7837572	3118
d_john_conyers_19990715_1060059995.txt	1	0.89435613	3118
d_tom_udall_20001017_1060197853.txt	1	0.38234118	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.74311996	3118
d_major_owens_20000613_1060152396.txt	1	0.6285148	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.82119155	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8603087	3118
d_james_maloney_19990324_1060016220.txt	1	0.7808942	3118
d_steven_rothman_19990921_1060081270.txt	1	0.8416333	3118
d_barbara_lee_20000323_1060124346.txt	1	0.9435642	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8540327	3118
d_william_lipinski_19990615_1060044888.txt	1	0.51571816	3118
d_jerry_costello_19990203_1060002444.txt	1	0.53259563	3118
d_jose_serrano_20000626_1060160998.txt	1	0.64934635	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8935181	3118
d_david_price_20000628_1060163964.txt	1	0.9378432	3118
d_sam_farr_20001011_1060195327.txt	1	0.65947574	3118
d_eliot_engel_19990316_1060011930.txt	1	0.7689964	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.6724446	3118
d_james_moran_19990729_1060069184.txt	1	0.45741403	3118
d_ron_kind_20000921_1060186425.txt	1	0.5819745	3118
d_ron_kind_20000316_1060122159.txt	1	0.6272795	3118
d_david_obey_20000623_1060160085.txt	1	0.7640806	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.71270967	3118
d_robert_underwood_19990719_1060061395.txt	1	0.69178873	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.66803044	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.87032616	3118
d_john_dingell_19990727_1060067574.txt	1	0.87448835	3118
d_donald_payne_19990504_1060026871.txt	1	0.6933172	3118
d_jose_serrano_20000720_1060175393.txt	1	0.4191685	3118
d_david_obey_19991014_1060094027.txt	1	0.33796778	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.96472865	3118
d_julia_carson_19990317_1060012649.txt	1	0.48944256	3118
d_eva_clayton_20000608_1060149278.txt	1	0.8640858	3118
d_james_moran_19990701_1060054383.txt	1	0.6849985	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.6523642	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7821502	3118
d_michael_capuano_20000308_1060120250.txt	1	0.5291375	3118
d_james_traficant_20000503_1060136541.txt	1	0.60242516	3118
d_frank_pallone_19990609_1060042709.txt	1	0.87848383	3118
d_charles_rangel_20001208_1060208303.txt	1	0.4469626	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.898172	3118
d_david_minge_20000301_1060118007.txt	1	0.5146214	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.7670582	3118
d_frank_pallone_20001025_1060201498.txt	1	0.8258257	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.68256134	3118
d_mark_udall_20001215_1060209388.txt	1	0.6653967	3118
d_robert_berry_20001025_1060201781.txt	1	0.8590412	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5669962	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.7007545	3118
d_david_minge_19991102_1060102509.txt	1	0.8207409	3118
d_jose_serrano_20000626_1060161343.txt	1	0.54681355	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.7681857	3118
d_john_tanner_20000518_1060143820.txt	1	0.80136096	3118
d_lois_capps_19990722_1060064144.txt	1	0.8814898	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.61700004	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.540988	3118
d_robert_clement_20000524_1060145927.txt	1	0.63711375	3118
d_john_lafalce_20000926_1060188714.txt	1	0.54721045	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.7491018	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.7555655	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.9550515	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6630618	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.2109665	3118
d_george_miller_20001004_1060191873.txt	1	0.518193	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.66931176	3118
d_tom_lantos_19990622_1060049911.txt	1	0.804683	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.8565802	3118
d_jose_serrano_19991018_1060095665.txt	1	0.33026835	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.8646824	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.66372037	3118
d_peter_defazio_20000607_1060149097.txt	1	0.49115327	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.55537564	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.81867737	3118
d_joe_baca_20000717_1060172603.txt	1	0.77530754	3118
d_ike_skelton_20000315_1060121807.txt	1	0.7551563	3118
d_jonas_frost_19991103_1060103059.txt	1	0.7874734	3118
d_robert_scott_19990616_1060045959.txt	1	0.54047996	3118
d_ron_kind_20000502_1060135485.txt	1	0.71576196	3118
