filename	trueclass	predclass_prob	numfeatures
d_timothy_penny_19940520_1030167075.txt	1	0.43865094	7148
d_george_brown_19930928_1030088789.txt	1	0.6907521	7148
d_timothy_penny_19940805_1030205214.txt	1	0.7195352	7148
d_patsy_mink_19930127_1030002605.txt	1	0.7560259	7148
d_timothy_roemer_19940203_1030130132.txt	1	0.8348435	7148
d_frederick_boucher_19940920_1030219548.txt	1	0.66434073	7148
d_william_hughes_19940317_1030145464.txt	1	0.8205395	7148
d_barton_gordon_19930203_1030004031.txt	1	0.9282773	7148
d_thomas_sawyer_19931121_1030123280.txt	1	0.69802976	7148
d_nita_lowey_19930419_1030026598.txt	1	0.9288256	7148
d_steny_hoyer_19940615_1030175293.txt	1	0.72171235	7148
d_gene_green_19930505_1030031730.txt	1	0.36102384	7148
d_leslie_byrne_19940511_1030162756.txt	1	0.77277076	7148
d_lee_hamilton_19940126_1030126337.txt	1	0.8846316	7148
d_robert_menendez_19930720_1030061470.txt	1	0.8923801	7148
d_ronald_dellums_19940524_1030168736.txt	1	0.6179076	7148
d_daniel_glickman_19940929_1030225199.txt	1	0.6448815	7148
d_john_moakley_19930610_1030043375.txt	1	0.70724523	7148
d_james_slattery_19931118_1030118818.txt	1	0.7653173	7148
d_matthew_martinez_19940420_1030155279.txt	1	0.787818	7148
d_dale_kildee_19931013_1030095998.txt	1	0.67633384	7148
d_james_slattery_19941129_1030234570.txt	1	0.61731195	7148
d_elizabeth_furse_19941004_1030227934.txt	1	0.8367582	7148
d_ted_strickland_19930628_1030053363.txt	1	0.8581304	7148
d_peter_barca_19941004_1030227982.txt	1	0.88656306	7148
d_patricia_schroeder_19930928_1030088987.txt	1	0.84537494	7148
d_sherrod_brown_19930204_1030005548.txt	1	0.48318738	7148
d_michael_synar_19931020_1030101347.txt	1	0.7265778	7148
d_jack_brooks_19940324_1030149977.txt	1	0.59618914	7148
d_barbara-rose_collins_19930615_1030044637.txt	1	0.73124105	7148
d_richard_durbin_19940617_1030176919.txt	1	0.39891574	7148
d_corrine_brown_19940126_1030126323.txt	1	0.90546733	7148
d_alan_wheat_19940523_1030167734.txt	1	0.845048	7148
d_anna_eshoo_19940526_1030170186.txt	1	0.8871378	7148
d_marilyn_lloyd_19930616_1030046010.txt	1	0.77629215	7148
d_sam_gejdenson_19940505_1030160292.txt	1	0.73424107	7148
d_victor_fazio_19930610_1030043335.txt	1	0.5275376	7148
d_barney_frank_19931115_1030114576.txt	1	0.69260126	7148
d_jolene_unsoeld_19941004_1030227988.txt	1	0.86924803	7148
d_tim_holden_19941129_1030234695.txt	1	0.7712471	7148
d_michael_kopetski_19940720_1030194331.txt	1	0.7147907	7148
d_ronald_dellums_19930526_1030039101.txt	1	0.6874426	7148
d_william_hughes_19931119_1030119973.txt	1	0.7223908	7148
d_major_owens_19940310_1030141059.txt	1	0.8329616	7148
d_michael_andrews_19930318_1030016467.txt	1	0.73587614	7148
d_william_richardson_19940126_1030126356.txt	1	0.83092445	7148
d_david_skaggs_19931122_1030124394.txt	1	0.699498	7148
d_michael_mcnulty_19940927_1030223159.txt	1	0.6337503	7148
d_nancy_pelosi_19940608_1030171453.txt	1	0.77670765	7148
d_william_richardson_19930524_1030037097.txt	1	0.79482734	7148
d_gene_green_19940727_1030199472.txt	1	0.57277733	7148
d_charles_rangel_19940311_1030142371.txt	1	0.7303052	7148
d_james_oberstar_19930323_1030017803.txt	1	0.60131043	7148
d_james_traficant_19940517_1030164602.txt	1	0.49622226	7148
d_james_slattery_19940628_1030182732.txt	1	0.65063304	7148
d_nancy_pelosi_19940818_1030214242.txt	1	0.7180202	7148
d_patricia_schroeder_19930125_1030001904.txt	1	0.6215752	7148
d_romano_mazzoli_19940810_1030208188.txt	1	0.72488135	7148
d_ronald_dellums_19930929_1030090169.txt	1	0.48849967	7148
d_clete_johnson_19931122_1030124557.txt	1	0.6732725	7148
d_daniel_hamburg_19940622_1030178966.txt	1	0.74227786	7148
d_victor_fazio_19930806_1030075094.txt	1	0.5026104	7148
d_martin_sabo_19940812_1030210416.txt	1	0.39408913	7148
d_neal_smith_19940203_1030129909.txt	1	0.64689994	7148
d_peter_defazio_19931116_1030115496.txt	1	0.7055524	7148
d_norman_mineta_19940412_1030152138.txt	1	0.5562134	7148
d_michael_kopetski_19941129_1030234709.txt	1	0.8454053	7148
d_john_bryant_19931122_1030124726.txt	1	0.7614628	7148
d_victor_fazio_19930610_1030043380.txt	1	0.5453501	7148
d_sam_gibbons_19940809_1030206950.txt	1	0.79574543	7148
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.69099593	7148
d_henry_waxman_19930421_1030027784.txt	1	0.51492643	7148
d_marcy_kaptur_19931104_1030109526.txt	1	0.8015009	7148
d_donald_payne_19930310_1030012485.txt	1	0.6644646	7148
d_francis_mccloskey_19940805_1030205345.txt	1	0.50246274	7148
d_dale_kildee_19940321_1030146333.txt	1	0.6566718	7148
d_steny_hoyer_19940615_1030175369.txt	1	0.6478546	7148
d_george_miller_19930728_1030066967.txt	1	0.6233488	7148
d_sanford_bishop_19940805_1030205127.txt	1	0.65630907	7148
d_barbara_kennelly_19930803_1030070904.txt	1	0.87507534	7148
d_fortney_stark_19940713_1030189585.txt	1	0.66067064	7148
d_myron_kreidler_19930714_1030058703.txt	1	0.67911255	7148
d_thomas_barrett_19930204_1030005601.txt	1	0.58119774	7148
d_carrie_meek_19930216_1030006103.txt	1	0.6635916	7148
d_robert_scott_19940201_1030128265.txt	1	0.61918014	7148
d_austin_murphy_19940519_1030166315.txt	1	0.74052787	7148
d_lynn_schenk_19940317_1030145456.txt	1	0.6911089	7148
d_gene_green_19940722_1030195881.txt	1	0.8611758	7148
d_robert_underwood_19930309_1030011793.txt	1	0.754549	7148
d_carrie_meek_19940517_1030164533.txt	1	0.89742064	7148
d_ronald_coleman_19931108_1030111088.txt	1	0.74008495	7148
d_harry_johnston_19940919_1030219043.txt	1	0.8219409	7148
d_james_bacchus_19940629_1030184674.txt	1	0.7259982	7148
d_william_orton_19930527_1030041127.txt	1	0.552104	7148
d_thomas_foley_19940811_1030210128.txt	1	0.67691433	7148
d_myron_kreidler_19931014_1030096790.txt	1	0.51745635	7148
d_john_williams_19931014_1030096575.txt	1	0.43055174	7148
d_lee_hamilton_19930914_1030081856.txt	1	0.8996186	7148
d_marilyn_lloyd_19930318_1030016473.txt	1	0.7276481	7148
d_sander_levin_19940609_1030171832.txt	1	0.8053619	7148
d_bob_filner_19931115_1030114741.txt	1	0.831304	7148
d_barney_frank_19940727_1030199452.txt	1	0.8301771	7148
d_jay_inslee_19940223_1030135806.txt	1	0.58649164	7148
d_francis_mccloskey_19940519_1030166337.txt	1	0.8836742	7148
d_romano_mazzoli_19940809_1030206712.txt	1	0.4852315	7148
d_earl_pomeroy_19940317_1030145388.txt	1	0.69389147	7148
d_nita_lowey_19930506_1030032346.txt	1	0.7868448	7148
d_jerrold_nadler_19930203_1030004456.txt	1	0.8104389	7148
d_norman_sisisky_19930913_1030080389.txt	1	0.7424915	7148
d_william_tauzin_19941005_1030229433.txt	1	0.6819215	7148
d_myron_kreidler_19930302_1030009979.txt	1	0.74135417	7148
d_robert_wise_19930527_1030040619.txt	1	0.72132844	7148
d_gerald_kleczka_19930527_1030040698.txt	1	0.62288165	7148
d_robert_torricelli_19930930_1030090696.txt	1	0.63707715	7148
d_frank_pallone_19941129_1030234630.txt	1	0.7411777	7148
d_sherrod_brown_19930728_1030067216.txt	1	0.5726985	7148
d_tony_hall_19931117_1030118341.txt	1	0.7832487	7148
d_joseph_kennedy_19940419_1030154704.txt	1	0.7309101	7148
d_maurice_hinchey_19941005_1030229492.txt	1	0.47739282	7148
d_james_pickle_19940412_1030152059.txt	1	0.6647977	7148
d_barbara_kennelly_19930429_1030029870.txt	1	0.4846308	7148
d_john_dingell_19930504_1030030979.txt	1	0.8112503	7148
d_karen_shepherd_19931005_1030092898.txt	1	0.77824485	7148
d_eliot_engel_19941004_1030228560.txt	1	0.6347009	7148
d_david_mccurdy_19931115_1030114991.txt	1	0.59906256	7148
d_solomon_ortiz_19931019_1030099859.txt	1	0.8933631	7148
d_david_bonior_19930930_1030090922.txt	1	0.62751365	7148
d_anna_eshoo_19940809_1030206879.txt	1	0.7946146	7148
d_david_minge_19930715_1030060071.txt	1	0.7742325	7148
d_sanford_bishop_19940414_1030152875.txt	1	0.88841075	7148
d_george_hochbrueckner_19930909_1030078052.txt	1	0.7475174	7148
d_cynthia_mckinney_19930126_1030001975.txt	1	0.76030105	7148
d_samuel_coppersmith_19940726_1030198069.txt	1	0.88123554	7148
d_albert_wynn_19940310_1030141157.txt	1	0.90242255	7148
d_james_slattery_19930722_1030063265.txt	1	0.7292163	7148
d_william_richardson_19940808_1030206065.txt	1	0.92467654	7148
d_william_richardson_19940623_1030180090.txt	1	0.536547	7148
d_michael_kopetski_19930204_1030005461.txt	1	0.81773335	7148
d_nydia_velazquez_19941004_1030227963.txt	1	0.8707358	7148
d_william_richardson_19940525_1030169707.txt	1	0.950824	7148
d_eric_fingerhut_19931110_1030114187.txt	1	0.8925729	7148
d_john_bryant_19940210_1030133677.txt	1	0.7528434	7148
d_george_miller_19941129_1030234511.txt	1	0.7859533	7148
d_james_traficant_19940311_1030142349.txt	1	0.6587271	7148
d_william_lipinski_19941129_1030234293.txt	1	0.5147728	7148
d_jonas_frost_19940804_1030204174.txt	1	0.80851233	7148
d_jay_inslee_19931006_1030093735.txt	1	0.50517195	7148
d_david_skaggs_19930803_1030070933.txt	1	0.524416	7148
d_james_pickle_19940523_1030167977.txt	1	0.53449106	7148
d_ron_klink_19931013_1030096296.txt	1	0.7087296	7148
d_timothy_roemer_19940505_1030159925.txt	1	0.61377263	7148
d_lee_hamilton_19930616_1030045873.txt	1	0.7786049	7148
d_douglas_applegate_19930721_1030062628.txt	1	0.5159772	7148
d_david_bonior_19930623_1030049414.txt	1	0.826546	7148
d_butler_derrick_19930303_1030010163.txt	1	0.34324035	7148
d_jose_serrano_19940303_1030139337.txt	1	0.7663886	7148
d_nancy_pelosi_19930311_1030012744.txt	1	0.6619046	7148
d_richard_durbin_19930629_1030054505.txt	1	0.57874334	7148
d_richard_gephardt_19931104_1030109429.txt	1	0.5794816	7148
d_carrie_meek_19930727_1030066529.txt	1	0.83323354	7148
d_robert_underwood_19940228_1030137241.txt	1	0.77202386	7148
d_edward_markey_19940927_1030223140.txt	1	0.6908675	7148
d_milton_carr_19930923_1030086452.txt	1	0.6826934	7148
d_henry_gonzalez_19940322_1030147457.txt	1	0.8664549	7148
d_fortney_stark_19940809_1030206763.txt	1	0.3989475	7148
d_howard_berman_19930616_1030046144.txt	1	0.72874814	7148
d_lucien_blackwell_19930428_1030029345.txt	1	0.8675603	7148
d_barney_frank_19940203_1030129989.txt	1	0.57779014	7148
d_melvin_watt_19931013_1030096106.txt	1	0.85969007	7148
d_eva_clayton_19930121_1030001060.txt	1	0.8566844	7148
d_patsy_mink_19940224_1030136332.txt	1	0.6828785	7148
d_james_bilbray_19930726_1030065372.txt	1	0.874549	7148
d_thomas_sawyer_19940303_1030139200.txt	1	0.6849744	7148
d_herbert_klein_19930224_1030008942.txt	1	0.8018888	7148
d_gene_green_19940302_1030138840.txt	1	0.71945435	7148
d_michael_synar_19930302_1030009978.txt	1	0.74139416	7148
d_nancy_pelosi_19930908_1030076848.txt	1	0.30633274	7148
d_gene_green_19930609_1030042701.txt	1	0.53715074	7148
d_george_miller_19931020_1030101650.txt	1	0.7677678	7148
d_lynn_woolsey_19930310_1030012307.txt	1	0.6951321	7148
d_butler_derrick_19930330_1030021755.txt	1	0.7650446	7148
d_steny_hoyer_19940412_1030152214.txt	1	0.8838728	7148
d_edward_markey_19941005_1030229722.txt	1	0.76897836	7148
d_peter_hoagland_19940810_1030208773.txt	1	0.7358538	7148
d_harold_volkmer_19930623_1030049082.txt	1	0.7438456	7148
d_marilyn_lloyd_19940518_1030165873.txt	1	0.68455446	7148
d_norman_mineta_19930504_1030031081.txt	1	0.8876231	7148
d_norman_mineta_19930624_1030050553.txt	1	0.7791466	7148
d_neal_smith_19940629_1030184172.txt	1	0.7019013	7148
d_michael_andrews_19931110_1030114006.txt	1	0.66328186	7148
d_james_traficant_19940523_1030167751.txt	1	0.89411145	7148
d_earl_hilliard_19931117_1030118314.txt	1	0.9464938	7148
d_allan_swift_19930302_1030009972.txt	1	0.64534706	7148
d_bobby_rush_19930324_1030018690.txt	1	0.9061795	7148
d_romano_mazzoli_19931109_1030111981.txt	1	0.71135247	7148
d_norman_dicks_19940622_1030178973.txt	1	0.6705199	7148
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8423937	7148
d_david_mccurdy_19940518_1030165881.txt	1	0.72101593	7148
d_sam_gejdenson_19940315_1030142762.txt	1	0.79955715	7148
d_george_hochbrueckner_19930628_1030053338.txt	1	0.83850896	7148
d_robert_wise_19930714_1030059288.txt	1	0.7432495	7148
d_sam_gejdenson_19941004_1030228425.txt	1	0.77437204	7148
d_eleanor_norton_19940223_1030135832.txt	1	0.92399037	7148
d_julian_dixon_19930329_1030021373.txt	1	0.54674184	7148
d_eric_fingerhut_19940621_1030177619.txt	1	0.6303577	7148
d_david_bonior_19930623_1030049428.txt	1	0.6215847	7148
d_john_williams_19940517_1030164716.txt	1	0.733543	7148
d_rosa_delauro_19930525_1030037988.txt	1	0.9156994	7148
d_john_moakley_19930304_1030010892.txt	1	0.6041222	7148
d_george_brown_19930623_1030049036.txt	1	0.7406757	7148
d_bruce_vento_19940714_1030190133.txt	1	0.6361209	7148
d_david_bonior_19931014_1030096869.txt	1	0.6288345	7148
d_karen_shepherd_19940419_1030154778.txt	1	0.79934746	7148
d_david_bonior_19930720_1030061885.txt	1	0.84373856	7148
d_david_price_19930318_1030016212.txt	1	0.8134522	7148
d_neil_abercrombie_19940817_1030213399.txt	1	0.7114991	7148
d_earl_pomeroy_19940720_1030194075.txt	1	0.6952357	7148
d_charles_schumer_19940223_1030135720.txt	1	0.46952954	7148
d_gene_green_19940511_1030162544.txt	1	0.7293137	7148
d_charles_rangel_19940820_1030215386.txt	1	0.57552665	7148
d_william_richardson_19930929_1030089946.txt	1	0.5297174	7148
d_william_hughes_19931122_1030124115.txt	1	0.72430664	7148
d_gerry_studds_19931122_1030125055.txt	1	0.75053936	7148
d_john_spratt_19931012_1030095450.txt	1	0.62343794	7148
d_edolphus_towns_19940630_1030185915.txt	1	0.9058565	7148
d_romano_mazzoli_19931026_1030103557.txt	1	0.75769246	7148
d_david_price_19930923_1030086237.txt	1	0.67341703	7148
d_neal_smith_19940628_1030183103.txt	1	0.5008857	7148
d_william_hughes_19930629_1030054196.txt	1	0.46185794	7148
d_steny_hoyer_19930930_1030090897.txt	1	0.73034877	7148
d_david_bonior_19940713_1030189849.txt	1	0.6106746	7148
d_thomas_edwards_19931122_1030124377.txt	1	0.47408134	7148
d_lynn_woolsey_19931110_1030114324.txt	1	0.5133245	7148
d_anthony_beilenson_19930204_1030005666.txt	1	0.6982378	7148
d_sanford_bishop_19940928_1030224326.txt	1	0.9163475	7148
d_jerrold_nadler_19930310_1030012487.txt	1	0.8165335	7148
d_joseph_kennedy_19940804_1030204200.txt	1	0.7440255	7148
d_benjamin_cardin_19930914_1030081928.txt	1	0.8780794	7148
d_thomas_manton_19941006_1030231420.txt	1	0.8735087	7148
d_patricia_schroeder_19940816_1030212053.txt	1	0.6302524	7148
d_william_richardson_19940801_1030201395.txt	1	0.67556113	7148
d_barney_frank_19940311_1030142379.txt	1	0.91950727	7148
d_barbara_kennelly_19940919_1030219022.txt	1	0.65785205	7148
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.8528401	7148
d_ron_klink_19931109_1030112129.txt	1	0.7515755	7148
