filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20120620_1120115681.txt	1	0.70554227	7293
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9090833	7293
d_steny_hoyer_20120607_1120112291.txt	1	0.80176044	7293
d_keith_ellison_20111220_1120080624.txt	1	0.7258822	7293
d_jared_polis_20111118_1120071100.txt	1	0.8927433	7293
d_tim_holden_20110329_1120018285.txt	1	0.94288296	7293
d_stephen_lynch_20120531_1120109914.txt	1	0.6629353	7293
d_jesse_jackson_20111103_1120067051.txt	1	0.37085834	7293
d_john_garamendi_20120717_1120122262.txt	1	0.7165088	7293
d_nancy_pelosi_20111012_1120061134.txt	1	0.884931	7293
d_eni_faleomavaega_20110210_1120006689.txt	1	0.53970593	7293
d_steny_hoyer_20110303_1120013595.txt	1	0.7700318	7293
d_ed_pastor_20110209_1120005996.txt	1	0.5242442	7293
d_louise_slaughter_20120208_1120085863.txt	1	0.8451153	7293
d_doris_matsui_20110601_1120033095.txt	1	0.5043854	7293
d_gwen_moore_20120510_1120104234.txt	1	0.65411496	7293
d_chaka_fattah_20120508_1120102389.txt	1	0.5316206	7293
d_jackie_speier_20120531_1120109957.txt	1	0.5827181	7293
d_shelley_berkley_20120419_1120098931.txt	1	0.9449148	7293
d_jim_costa_20111004_1120058685.txt	1	0.6955784	7293
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.5052491	7293
d_steve_israel_20110719_1120045622.txt	1	0.8739365	7293
d_sam_farr_20110614_1120035324.txt	1	0.8819822	7293
d_tim_holden_20110719_1120045569.txt	1	0.9435961	7293
d_fortney_stark_20110801_1120051810.txt	1	0.9784493	7293
d_jared_polis_20110413_1120023544.txt	1	0.7449279	7293
d_betty_mccollum_20120912_1120129284.txt	1	0.79339826	7293
d_carolyn_maloney_20121219_1120141974.txt	1	0.5786793	7293
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.83517176	7293
d_albio_sires_20111116_1120069330.txt	1	0.87192625	7293
d_joseph_crowley_20120919_1120131050.txt	1	0.76104355	7293
d_tim_holden_20110414_1120024371.txt	1	0.7572794	7293
d_gregory_meeks_20110210_1120006588.txt	1	0.62982386	7293
d_tim_holden_20110504_1120026349.txt	1	0.9210119	7293
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.77430093	7293
d_tim_holden_20120202_1120083855.txt	1	0.7754098	7293
d_david_curson_20121129_1120135977.txt	1	0.7423947	7293
d_raul_grijalva_20120619_1120114675.txt	1	0.728458	7293
d_raul_grijalva_20120417_1120097570.txt	1	0.457906	7293
d_rick_larsen_20110915_1120055080.txt	1	0.7387471	7293
d_maxine_waters_20110310_1120015108.txt	1	0.7695786	7293
d_nick_rahall_20110713_1120043442.txt	1	0.47031617	7293
d_john_conyers_20120530_1120109082.txt	1	0.78779775	7293
d_henry_johnson_20110118_1120002195.txt	1	0.84787667	7293
d_paul_tonko_20110119_1120002337.txt	1	0.71785957	7293
d_earl_blumenauer_20110525_1120030647.txt	1	0.6447523	7293
d_james_moran_20110215_1120007803.txt	1	0.6495612	7293
d_keith_ellison_20120419_1120099032.txt	1	0.8367782	7293
d_norman_dicks_20110215_1120007774.txt	1	0.4861732	7293
d_henry_waxman_20110217_1120009773.txt	1	0.7976143	7293
d_james_langevin_20120607_1120112594.txt	1	0.49003047	7293
d_jared_polis_20111206_1120074964.txt	1	0.5823763	7293
d_lynn_woolsey_20110524_1120030258.txt	1	0.9829701	7293
d_marcy_kaptur_20120608_1120113091.txt	1	0.7988624	7293
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8062584	7293
d_barney_frank_20110329_1120018355.txt	1	0.6657788	7293
d_chaka_fattah_20120509_1120103356.txt	1	0.8646032	7293
d_anthony_weiner_20110330_1120018961.txt	1	0.5522203	7293
d_john_garamendi_20110118_1120002175.txt	1	0.80805594	7293
d_anna_eshoo_20120217_1120088187.txt	1	0.821501	7293
d_peter_visclosky_20110713_1120043783.txt	1	0.8090784	7293
d_john_dingell_20110126_1120004089.txt	1	0.9580109	7293
d_steny_hoyer_20110707_1120041458.txt	1	0.7743297	7293
d_dennis_kucinich_20111213_1120077857.txt	1	0.5936851	7293
d_bruce_braley_20110216_1120008719.txt	1	0.51716185	7293
d_michael_michaud_20110707_1120041464.txt	1	0.67303336	7293
d_marcy_kaptur_20110209_1120006079.txt	1	0.6630434	7293
d_alcee_hastings_20111025_1120064816.txt	1	0.6088221	7293
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.45365104	7293
d_keith_ellison_20111102_1120066091.txt	1	0.894513	7293
d_james_moran_20110119_1120002844.txt	1	0.8566951	7293
d_bruce_braley_20111011_1120060673.txt	1	0.8234028	7293
d_tim_holden_20110719_1120045611.txt	1	0.7195474	7293
d_albio_sires_20110601_1120032587.txt	1	0.8061735	7293
d_david_scott_20120306_1120090382.txt	1	0.58276206	7293
d_lloyd_doggett_20120920_1120131645.txt	1	0.7794439	7293
d_jerrold_nadler_20120510_1120104329.txt	1	0.6330495	7293
d_bill_pascrell_20120419_1120098849.txt	1	0.86754996	7293
d_joseph_crowley_20110119_1120002630.txt	1	0.87993973	7293
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.74542123	7293
d_collin_peterson_20120802_1120127384.txt	1	0.71509844	7293
d_marcia_fudge_20121211_1120138827.txt	1	0.9080766	7293
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.7470011	7293
d_janice_schakowsky_20111102_1120066261.txt	1	0.7775552	7293
d_david_cicilline_20121128_1120135331.txt	1	0.7135038	7293
d_keith_ellison_20110401_1120020107.txt	1	0.92509747	7293
d_peter_welch_20110707_1120041597.txt	1	0.3948272	7293
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.5614182	7293
d_bob_filner_20111011_1120060471.txt	1	0.6557435	7293
d_loretta_sanchez_20110210_1120006335.txt	1	0.68626344	7293
d_jackie_speier_20120719_1120123329.txt	1	0.64215153	7293
d_ruben_hinojosa_20120920_1120131799.txt	1	0.97663146	7293
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.69299686	7293
d_james_himes_20111102_1120066158.txt	1	0.76167524	7293
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.7587026	7293
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.58780456	7293
d_david_scott_20130101_1120145100.txt	1	0.6797955	7293
d_lloyd_doggett_20110614_1120035199.txt	1	0.8791844	7293
d_christopher_murphy_20110614_1120035459.txt	1	0.7630531	7293
d_alcee_hastings_20111117_1120069977.txt	1	0.8763957	7293
d_theodore_deutch_20110921_1120056554.txt	1	0.73688674	7293
d_pedro_pierluisi_20111115_1120068884.txt	1	0.77416694	7293
d_henry_waxman_20120530_1120109147.txt	1	0.82761204	7293
d_john_dingell_20110303_1120013463.txt	1	0.9660186	7293
d_mark_critz_20111201_1120073610.txt	1	0.48102257	7293
d_christopher_murphy_20110211_1120006841.txt	1	0.63715816	7293
d_joe_courtney_20130102_1120145374.txt	1	0.7678454	7293
d_lloyd_doggett_20120328_1120095662.txt	1	0.9292891	7293
d_norman_dicks_20120719_1120123576.txt	1	0.43978795	7293
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.90087265	7293
d_john_dingell_20110801_1120051597.txt	1	0.5702321	7293
d_james_himes_20130102_1120145378.txt	1	0.84733695	7293
d_marcy_kaptur_20120209_1120086119.txt	1	0.9248654	7293
d_john_olver_20120627_1120118378.txt	1	0.7518189	7293
d_steny_hoyer_20120921_1120132510.txt	1	0.89961463	7293
d_david_cicilline_20121212_1120139727.txt	1	0.5433328	7293
d_earl_blumenauer_20111214_1120078166.txt	1	0.82856536	7293
d_chaka_fattah_20110801_1120051730.txt	1	0.71996564	7293
d_donna_edwards_20110404_1120020541.txt	1	0.89831495	7293
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.831253	7293
d_ben_lujan_20120710_1120120227.txt	1	0.9722425	7293
d_edward_markey_20110601_1120032663.txt	1	0.94030106	7293
d_rush_holt_20110505_1120026807.txt	1	0.81844664	7293
d_judy_chu_20120516_1120105423.txt	1	0.8479913	7293
d_marcy_kaptur_20120229_1120088772.txt	1	0.67362064	7293
d_paul_tonko_20111206_1120075204.txt	1	0.8957367	7293
d_lynn_woolsey_20111207_1120075605.txt	1	0.9619438	7293
d_adam_schiff_20120509_1120103306.txt	1	0.6502436	7293
d_michael_michaud_20120919_1120130890.txt	1	0.63187873	7293
d_rosa_delauro_20110729_1120050402.txt	1	0.97699964	7293
d_loretta_sanchez_20111026_1120065039.txt	1	0.7150757	7293
d_dennis_kucinich_20111130_1120072603.txt	1	0.9236552	7293
d_james_langevin_20110526_1120031598.txt	1	0.6318442	7293
d_paul_tonko_20110715_1120044663.txt	1	0.82822275	7293
d_emanuel_cleaver_20110725_1120047815.txt	1	0.77863044	7293
d_paul_tonko_20120118_1120081100.txt	1	0.93401414	7293
d_james_langevin_20111220_1120080620.txt	1	0.9906826	7293
d_nydia_velazquez_20110405_1120020719.txt	1	0.758993	7293
d_robert_brady_20110106_1120000849.txt	1	0.4162472	7293
d_edward_markey_20120620_1120115760.txt	1	0.5847437	7293
d_david_price_20110330_1120018719.txt	1	0.5618474	7293
d_sanford_bishop_20121212_1120140141.txt	1	0.81465876	7293
d_william_keating_20110622_1120038014.txt	1	0.7943457	7293
d_corrine_brown_20121128_1120135445.txt	1	0.3069593	7293
d_al_green_20120711_1120120786.txt	1	0.57352495	7293
d_gene_green_20120619_1120114503.txt	1	0.8133991	7293
d_william_owens_20110401_1120020277.txt	1	0.48215964	7293
d_david_curson_20121113_1120133733.txt	1	0.61828125	7293
d_alcee_hastings_20120217_1120088223.txt	1	0.98252684	7293
d_peter_visclosky_20110714_1120044107.txt	1	0.5409344	7293
d_robert_andrews_20110218_1120010250.txt	1	0.5828856	7293
d_marcy_kaptur_20111011_1120060800.txt	1	0.7939803	7293
d_james_mcgovern_20111005_1120059108.txt	1	0.55778027	7293
d_donna_edwards_20110729_1120050375.txt	1	0.8171214	7293
d_david_scott_20120801_1120126809.txt	1	0.6324043	7293
d_gwen_moore_20120516_1120105495.txt	1	0.70583737	7293
d_leonard_boswell_20110125_1120003555.txt	1	0.5430517	7293
d_hansen_clarke_20110601_1120032808.txt	1	0.5788753	7293
d_lois_capps_20110914_1120054584.txt	1	0.7133725	7293
d_david_price_20120606_1120111789.txt	1	0.46543768	7293
d_edward_markey_20120920_1120131926.txt	1	0.62582576	7293
d_shelley_berkley_20120329_1120096428.txt	1	0.97053874	7293
d_william_owens_20110614_1120035230.txt	1	0.70881927	7293
d_steny_hoyer_20120419_1120099014.txt	1	0.6719518	7293
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.7301515	7293
d_howard_berman_20110915_1120055153.txt	1	0.5994401	7293
d_alcee_hastings_20110302_1120012806.txt	1	0.83282614	7293
d_henry_johnson_20111214_1120078300.txt	1	0.7776698	7293
d_gene_green_20110923_1120057715.txt	1	0.22657138	7293
d_gerald_connolly_20110601_1120032845.txt	1	0.8718923	7293
d_jackie_speier_20110720_1120045967.txt	1	0.631594	7293
d_james_mcgovern_20130103_1120145674.txt	1	0.8689053	7293
d_betty_sutton_20111025_1120064912.txt	1	0.90468895	7293
d_eliot_engel_20121128_1120135332.txt	1	0.6016165	7293
d_allyson_schwartz_20110728_1120049993.txt	1	0.871311	7293
d_joe_courtney_20120320_1120092909.txt	1	0.8328528	7293
d_jim_mcdermott_20121218_1120140986.txt	1	0.7176312	7293
d_kathy_castor_20110216_1120008610.txt	1	0.97938424	7293
d_nick_rahall_20120327_1120094935.txt	1	0.7968048	7293
d_lloyd_doggett_20120201_1120083285.txt	1	0.7895349	7293
d_john_garamendi_20110504_1120026427.txt	1	0.49473336	7293
d_barney_frank_20120725_1120124653.txt	1	0.6946173	7293
d_edward_markey_20120621_1120116554.txt	1	0.513664	7293
d_james_mcgovern_20120517_1120106408.txt	1	0.95470977	7293
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.7264252	7293
d_james_mcgovern_20110712_1120043037.txt	1	0.74285614	7293
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.7673819	7293
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.69906014	7293
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.7505215	7293
d_anthony_weiner_20110523_1120029838.txt	1	0.508718	7293
d_rosa_delauro_20120328_1120095550.txt	1	0.9768595	7293
d_timothy_walz_20110526_1120031633.txt	1	0.4840231	7293
d_hansen_clarke_20110706_1120040958.txt	1	0.620904	7293
d_paul_tonko_20120209_1120085951.txt	1	0.8179715	7293
d_janice_schakowsky_20120124_1120081783.txt	1	0.74589765	7293
d_sam_farr_20110614_1120035591.txt	1	0.80639786	7293
d_david_cicilline_20110512_1120028596.txt	1	0.95224035	7293
d_norman_dicks_20110624_1120039395.txt	1	0.78667617	7293
d_janice_schakowsky_20121211_1120138835.txt	1	0.89456403	7293
d_jared_polis_20120912_1120129271.txt	1	0.83808	7293
d_tim_holden_20110414_1120024389.txt	1	0.8043844	7293
d_rush_holt_20110317_1120017625.txt	1	0.6897016	7293
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.79653513	7293
d_timothy_walz_20110708_1120042028.txt	1	0.61287725	7293
d_jared_polis_20120607_1120112618.txt	1	0.54981977	7293
d_paul_tonko_20110215_1120008067.txt	1	0.8712507	7293
d_tim_holden_20110124_1120003326.txt	1	0.77161855	7293
d_steny_hoyer_20121129_1120136002.txt	1	0.5899039	7293
d_theodore_deutch_20120911_1120128779.txt	1	0.59059775	7293
d_peter_visclosky_20120605_1120111073.txt	1	0.85088474	7293
d_barney_frank_20110914_1120054618.txt	1	0.88031596	7293
d_james_mcgovern_20111130_1120072540.txt	1	0.98676854	7293
d_mike_quigley_20120208_1120085877.txt	1	0.6478512	7293
d_david_cicilline_20120208_1120085649.txt	1	0.54154986	7293
d_lynn_woolsey_20121204_1120137551.txt	1	0.84709406	7293
d_lynn_woolsey_20110126_1120004068.txt	1	0.9143998	7293
d_marcy_kaptur_20120913_1120129979.txt	1	0.9176725	7293
d_carolyn_maloney_20120328_1120095764.txt	1	0.98352885	7293
d_peter_visclosky_20110714_1120044223.txt	1	0.51015913	7293
d_tim_holden_20121212_1120139761.txt	1	0.76770574	7293
d_gregorio_sablan_20121217_1120140688.txt	1	0.7828384	7293
d_peter_defazio_20120509_1120103132.txt	1	0.8711763	7293
d_donna_christensen_20110214_1120007243.txt	1	0.9501845	7293
d_bob_filner_20110725_1120047926.txt	1	0.5621782	7293
d_colleen_hanabusa_20110909_1120053656.txt	1	0.68076617	7293
d_peter_welch_20121204_1120137620.txt	1	0.55933636	7293
d_marcy_kaptur_20110726_1120048153.txt	1	0.602356	7293
d_peter_visclosky_20110714_1120044209.txt	1	0.6295236	7293
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.97044545	7293
d_jared_polis_20120509_1120103541.txt	1	0.5890636	7293
d_jesse_jackson_20111103_1120067049.txt	1	0.47432238	7293
d_nita_lowey_20110217_1120009735.txt	1	0.8039033	7293
d_theodore_deutch_20120919_1120131114.txt	1	0.82085234	7293
d_timothy_walz_20110712_1120042938.txt	1	0.5948794	7293
d_george_butterfield_20110912_1120054031.txt	1	0.779646	7293
d_peter_visclosky_20110711_1120042633.txt	1	0.7279554	7293
d_alcee_hastings_20120202_1120083830.txt	1	0.9060075	7293
d_sam_farr_20110616_1120036777.txt	1	0.501303	7293
d_eddie_johnson_20110112_1120001405.txt	1	0.74112815	7293
d_corrine_brown_20110714_1120044042.txt	1	0.892304	7293
d_david_cicilline_20120427_1120101902.txt	1	0.9234108	7293
d_gene_green_20111013_1120061845.txt	1	0.6700414	7293
d_james_moran_20110726_1120048696.txt	1	0.80282736	7293
d_jared_polis_20110713_1120043420.txt	1	0.8730983	7293
d_gregorio_sablan_20111115_1120068920.txt	1	0.7700911	7293
d_michael_honda_20110721_1120046907.txt	1	0.61875033	7293
d_sander_levin_20110914_1120054614.txt	1	0.89552075	7293
d_james_langevin_20110413_1120023697.txt	1	0.93103015	7293
d_earl_blumenauer_20110125_1120003666.txt	1	0.86380786	7293
d_david_cicilline_20110707_1120041293.txt	1	0.72840226	7293
d_doris_matsui_20121212_1120139373.txt	1	0.85838723	7293
d_jared_polis_20120802_1120127352.txt	1	0.80604315	7293
d_henry_waxman_20120517_1120106802.txt	1	0.7653088	7293
d_robert_scott_20110725_1120047944.txt	1	0.67734814	7293
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.8341691	7293
d_mike_quigley_20121218_1120140984.txt	1	0.8160021	7293
d_doris_matsui_20110317_1120017570.txt	1	0.7832224	7293
d_rush_holt_20110712_1120043022.txt	1	0.6794977	7293
d_judy_chu_20110601_1120032561.txt	1	0.6123246	7293
d_paul_tonko_20110623_1120038837.txt	1	0.68463486	7293
d_john_conyers_20110106_1120000886.txt	1	0.8079353	7293
d_gregorio_sablan_20120206_1120084855.txt	1	0.61086416	7293
d_paul_tonko_20110315_1120016198.txt	1	0.7394329	7293
d_elijah_cummings_20111114_1120068614.txt	1	0.41321397	7293
d_paul_tonko_20110124_1120003400.txt	1	0.86986524	7293
d_diana_degette_20120914_1120130572.txt	1	0.57582664	7293
d_steve_cohen_20110914_1120054710.txt	1	0.9452747	7293
d_ed_perlmutter_20120801_1120126347.txt	1	0.42992786	7293
d_edward_markey_20120718_1120122787.txt	1	0.84165967	7293
d_tim_holden_20120329_1120096531.txt	1	0.965023	7293
d_jackie_speier_20120417_1120097710.txt	1	0.74329776	7293
d_john_conyers_20110317_1120017415.txt	1	0.6062547	7293
d_fortney_stark_20110119_1120002582.txt	1	0.9767661	7293
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5083066	7293
d_maxine_waters_20110614_1120035330.txt	1	0.99351865	7293
d_steny_hoyer_20120620_1120115678.txt	1	0.72135967	7293
d_jay_inslee_20110915_1120054986.txt	1	0.39055136	7293
d_nick_rahall_20120418_1120098316.txt	1	0.46577445	7293
d_jose_serrano_20130102_1120145390.txt	1	0.7068878	7293
d_edward_markey_20110414_1120024434.txt	1	0.9410369	7293
d_john_dingell_20110615_1120036331.txt	1	0.77416646	7293
d_alcee_hastings_20110126_1120003995.txt	1	0.9311087	7293
d_susan_davis_20111214_1120078307.txt	1	0.56192774	7293
d_steny_hoyer_20110504_1120026280.txt	1	0.74216336	7293
d_peter_visclosky_20120719_1120123613.txt	1	0.6560711	7293
d_janice_schakowsky_20120426_1120100843.txt	1	0.82153296	7293
d_nick_rahall_20120629_1120119321.txt	1	0.6392926	7293
d_joseph_crowley_20110302_1120012728.txt	1	0.916434	7293
d_nancy_pelosi_20110614_1120035446.txt	1	0.9894688	7293
d_eddie_johnson_20120329_1120096415.txt	1	0.7741801	7293
d_danny_davis_20110511_1120027772.txt	1	0.7998821	7293
d_david_cicilline_20120425_1120100136.txt	1	0.674486	7293
d_david_cicilline_20120619_1120114768.txt	1	0.9618653	7293
d_peter_visclosky_20120606_1120111445.txt	1	0.5535674	7293
d_paul_tonko_20120418_1120098103.txt	1	0.72273344	7293
d_norman_dicks_20110215_1120007938.txt	1	0.5961381	7293
d_melvin_watt_20111201_1120073432.txt	1	0.5305893	7293
d_laura_richardson_20120802_1120127297.txt	1	0.6326936	7293
d_george_butterfield_20111103_1120066576.txt	1	0.8453261	7293
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.56952137	7293
d_george_butterfield_20110119_1120002255.txt	1	0.9677857	7293
d_john_carney_20110603_1120033877.txt	1	0.54700315	7293
d_loretta_sanchez_20120911_1120129002.txt	1	0.70181614	7293
d_david_price_20120607_1120112506.txt	1	0.82458955	7293
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.867424	7293
d_james_clyburn_20121212_1120139197.txt	1	0.92415756	7293
d_jared_polis_20120229_1120088842.txt	1	0.91048163	7293
d_mike_mcintyre_20120725_1120124633.txt	1	0.30982938	7293
d_gerald_connolly_20120202_1120083867.txt	1	0.935733	7293
d_danny_davis_20120326_1120094599.txt	1	0.9578997	7293
d_betty_mccollum_20110414_1120024215.txt	1	0.98509616	7293
d_betty_sutton_20120215_1120087112.txt	1	0.87607634	7293
d_donna_christensen_20130103_1120145709.txt	1	0.8450844	7293
d_robert_andrews_20110624_1120039404.txt	1	0.65344006	7293
d_carolyn_maloney_20120731_1120125688.txt	1	0.4692577	7293
d_lois_capps_20111005_1120059171.txt	1	0.50084215	7293
d_bill_pascrell_20110301_1120012296.txt	1	0.6788203	7293
d_henry_waxman_20120201_1120083264.txt	1	0.9204878	7293
d_jerry_costello_20120912_1120129520.txt	1	0.34294394	7293
d_john_larson_20120416_1120097124.txt	1	0.6798555	7293
d_tim_holden_20110526_1120031763.txt	1	0.77953774	7293
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9767418	7293
d_rosa_delauro_20121128_1120135460.txt	1	0.7426006	7293
d_christopher_murphy_20110218_1120010347.txt	1	0.7730357	7293
d_eliot_engel_20120919_1120130845.txt	1	0.5387579	7293
