filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20060302_1090111058.txt	1	0.9404037	8973
d_silvestre_reyes_20060525_1090140069.txt	1	0.7920183	8973
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.60747755	8973
d_bob_filner_20061206_1090184337.txt	1	0.7901499	8973
d_charles_rangel_20060622_1090150961.txt	1	0.7159483	8973
d_donna_christensen_20060504_1090128145.txt	1	0.7577493	8973
d_ruben_hinojosa_20060928_1090179315.txt	1	0.6056726	8973
d_james_mcgovern_20051104_1090086853.txt	1	0.84521514	8973
d_william_delahunt_20060912_1090170379.txt	1	0.74126023	8973
d_tim_ryan_20050607_1090037983.txt	1	0.7338798	8973
d_corrine_brown_20060927_1090177697.txt	1	0.59184676	8973
d_mark_udall_20060629_1090155440.txt	1	0.8621008	8973
d_jim_mcdermott_20050914_1090068656.txt	1	0.8063898	8973
d_edward_markey_20060525_1090139745.txt	1	0.7497205	8973
d_james_mcgovern_20050628_1090049330.txt	1	0.74383926	8973
d_tom_lantos_20060919_1090173033.txt	1	0.7501656	8973
d_major_owens_20050208_1090004389.txt	1	0.62883306	8973
d_dale_kildee_20050721_1090059992.txt	1	0.62825507	8973
d_thomas_allen_20060720_1090161690.txt	1	0.95985425	8973
d_barney_frank_20050420_1090022726.txt	1	0.6151681	8973
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.91917884	8973
d_james_mcgovern_20060929_1090179708.txt	1	0.9446686	8973
d_dale_kildee_20060314_1090114814.txt	1	0.4002218	8973
d_jerrold_nadler_20060201_1090105423.txt	1	0.6852212	8973
d_chris_van_hollen_20051214_1090097854.txt	1	0.95671815	8973
d_john_spratt_20060621_1090150062.txt	1	0.86089474	8973
d_dennis_kucinich_20060728_1090165806.txt	1	0.9749946	8973
d_john_spratt_20050316_1090014059.txt	1	0.6721212	8973
d_jay_inslee_20050421_1090023644.txt	1	0.32036936	8973
d_edolphus_towns_20050209_1090004792.txt	1	0.73121065	8973
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8727375	8973
d_nancy_pelosi_20050217_1090007277.txt	1	0.8493549	8973
d_kendrick_meek_20050617_1090043158.txt	1	0.9281357	8973
d_barbara_lee_20050620_1090043746.txt	1	0.76629347	8973
d_marcy_kaptur_20060328_1090118333.txt	1	0.8970479	8973
d_robert_scott_20060228_1090109944.txt	1	0.9268632	8973
d_bob_filner_20050713_1090054276.txt	1	0.88346213	8973
d_joe_baca_20050315_1090012716.txt	1	0.70095176	8973
d_barbara_lee_20060201_1090105474.txt	1	0.89125717	8973
d_danny_davis_20050427_1090025671.txt	1	0.79952407	8973
d_tom_udall_20060927_1090177608.txt	1	0.50771105	8973
d_adam_schiff_20060628_1090154442.txt	1	0.48983222	8973
d_dennis_kucinich_20050628_1090049229.txt	1	0.7830774	8973
d_tom_lantos_20050713_1090054358.txt	1	0.3962156	8973
d_earl_pomeroy_20060518_1090134388.txt	1	0.88673836	8973
d_barney_frank_20050629_1090050927.txt	1	0.61379427	8973
d_victor_snyder_20060208_1090106477.txt	1	0.3015016	8973
d_barbara_lee_20050209_1090005090.txt	1	0.6742043	8973
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.67365026	8973
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.40557072	8973
d_john_tierney_20050420_1090022551.txt	1	0.8028857	8973
d_kendrick_meek_20060307_1090111931.txt	1	0.9628416	8973
d_sherrod_brown_20060622_1090151298.txt	1	0.7584979	8973
d_harold_ford_20050421_1090023389.txt	1	0.39540213	8973
d_edward_markey_20050915_1090069426.txt	1	0.65451986	8973
d_rush_holt_20060615_1090147680.txt	1	0.9153122	8973
d_tom_lantos_20060920_1090173975.txt	1	0.5385122	8973
d_david_obey_20060518_1090134724.txt	1	0.5438177	8973
d_tom_udall_20060913_1090171147.txt	1	0.7573524	8973
d_janice_schakowsky_20051108_1090087694.txt	1	0.9457282	8973
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9684	8973
d_dennis_kucinich_20060720_1090161529.txt	1	0.6544629	8973
d_kendrick_meek_20051213_1090097348.txt	1	0.9399437	8973
d_rosa_delauro_20060524_1090138447.txt	1	0.6017531	8973
d_lois_capps_20050615_1090041165.txt	1	0.67830527	8973
d_david_obey_20050623_1090046198.txt	1	0.7732634	8973
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.8713347	8973
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.7745676	8973
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8956725	8973
d_grace_napolitano_20051115_1090091654.txt	1	0.7071204	8973
d_barney_frank_20051217_1090101156.txt	1	0.5636545	8973
d_peter_defazio_20051218_1090101866.txt	1	0.8632717	8973
d_steny_hoyer_20051020_1090079606.txt	1	0.5137908	8973
d_silvestre_reyes_20050406_1090017714.txt	1	0.5319456	8973
d_tim_ryan_20051208_1090096577.txt	1	0.93304384	8973
d_rush_holt_20050310_1090011325.txt	1	0.86851764	8973
d_kendrick_meek_20060302_1090111070.txt	1	0.8068041	8973
d_frank_pallone_20060406_1090122503.txt	1	0.6284878	8973
d_jim_costa_20050420_1090022676.txt	1	0.57719505	8973
d_earl_blumenauer_20050315_1090012665.txt	1	0.71389043	8973
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.7276885	8973
d_janice_schakowsky_20060720_1090161539.txt	1	0.97548705	8973
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9241963	8973
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.61608875	8973
d_maurice_hinchey_20060522_1090136187.txt	1	0.80391574	8973
d_william_delahunt_20050620_1090043678.txt	1	0.44640005	8973
d_tim_holden_20050525_1090036186.txt	1	0.71722335	8973
d_janice_schakowsky_20051218_1090101968.txt	1	0.85913455	8973
d_jim_mcdermott_20060406_1090122436.txt	1	0.9809442	8973
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.83319414	8973
d_allyson_schwartz_20060619_1090148538.txt	1	0.28841257	8973
d_shelley_berkley_20061206_1090184344.txt	1	0.9021157	8973
d_jim_mcdermott_20060711_1090156464.txt	1	0.69571614	8973
d_rosa_delauro_20060523_1090136948.txt	1	0.7719837	8973
d_madeleine_bordallo_20051218_1090101965.txt	1	0.68691087	8973
d_steny_hoyer_20050413_1090019376.txt	1	0.45139715	8973
d_brian_higgins_20050725_1090060852.txt	1	0.44570056	8973
d_daniel_lipinski_20060628_1090154437.txt	1	0.6929466	8973
d_fortney_stark_20050217_1090007264.txt	1	0.82374525	8973
d_kendrick_meek_20051026_1090082486.txt	1	0.97231954	8973
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.78591555	8973
d_kendrick_meek_20051208_1090096570.txt	1	0.9241949	8973
d_john_conyers_20061208_1090186386.txt	1	0.5347159	8973
d_charles_melancon_20050929_1090074802.txt	1	0.7784339	8973
d_james_oberstar_20050309_1090011170.txt	1	0.5357267	8973
d_tim_ryan_20050301_1090008247.txt	1	0.67545736	8973
d_earl_blumenauer_20060728_1090165764.txt	1	0.7990568	8973
d_major_owens_20060620_1090149170.txt	1	0.7268384	8973
d_earl_blumenauer_20050628_1090049345.txt	1	0.88662505	8973
d_frederick_boucher_20060710_1090156004.txt	1	0.53775364	8973
d_david_scott_20060228_1090109942.txt	1	0.9365015	8973
d_michael_honda_20050210_1090005561.txt	1	0.7124595	8973
d_dennis_kucinich_20061113_1090181570.txt	1	0.87162924	8973
d_rush_holt_20050302_1090008690.txt	1	0.6322093	8973
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9201511	8973
d_martin_meehan_20060609_1090143428.txt	1	0.71761435	8973
d_george_miller_20060728_1090165779.txt	1	0.92194563	8973
d_rahm_emanuel_20060615_1090147151.txt	1	0.74701184	8973
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.8126153	8973
d_rush_holt_20060405_1090121600.txt	1	0.67178905	8973
d_john_salazar_20060502_1090126591.txt	1	0.5168431	8973
d_rahm_emanuel_20060614_1090146024.txt	1	0.9408598	8973
d_raul_grijalva_20051115_1090091600.txt	1	0.7126814	8973
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7666523	8973
d_tim_ryan_20050209_1090005210.txt	1	0.8573782	8973
d_maxine_waters_20060914_1090172075.txt	1	0.82655686	8973
d_edward_markey_20060928_1090179019.txt	1	0.8591892	8973
d_elijah_cummings_20051025_1090080951.txt	1	0.6925468	8973
d_rush_holt_20050308_1090010355.txt	1	0.5006214	8973
d_cynthia_mckinney_20060201_1090105506.txt	1	0.75381494	8973
d_william_delahunt_20051109_1090089809.txt	1	0.72744876	8973
d_bill_pascrell_20050922_1090072166.txt	1	0.86393166	8973
d_joe_baca_20050104_1090000355.txt	1	0.69702363	8973
d_barton_gordon_20060724_1090162690.txt	1	0.41374287	8973
d_bennie_thompson_20060713_1090157988.txt	1	0.8865492	8973
d_eddie_johnson_20060608_1090142780.txt	1	0.4989644	8973
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.6586223	8973
d_stephanie_jones_20051213_1090097327.txt	1	0.65862685	8973
d_kendrick_meek_20051103_1090086649.txt	1	0.91362333	8973
d_lynn_woolsey_20060329_1090119012.txt	1	0.9877043	8973
d_jerrold_nadler_20050210_1090005379.txt	1	0.83336955	8973
d_james_mcgovern_20060926_1090176029.txt	1	0.86948663	8973
d_steny_hoyer_20060620_1090149715.txt	1	0.90787214	8973
d_frank_pallone_20051207_1090096071.txt	1	0.89991325	8973
d_rush_holt_20060215_1090108689.txt	1	0.82641876	8973
d_cynthia_mckinney_20060518_1090135146.txt	1	0.72243243	8973
d_tim_ryan_20060912_1090170421.txt	1	0.79770285	8973
d_jay_inslee_20050615_1090040903.txt	1	0.7158701	8973
d_peter_defazio_20060208_1090106427.txt	1	0.74650514	8973
d_danny_davis_20060906_1090168102.txt	1	0.7988294	8973
d_david_obey_20060628_1090154229.txt	1	0.68592644	8973
d_darlene_hooley_20060613_1090145465.txt	1	0.58706784	8973
d_earl_blumenauer_20050728_1090064097.txt	1	0.8069778	8973
d_danny_davis_20061208_1090186236.txt	1	0.71791387	8973
d_steny_hoyer_20060713_1090158292.txt	1	0.72239596	8973
d_kendrick_meek_20050920_1090070722.txt	1	0.82432485	8973
d_hilda_solis_20050714_1090055046.txt	1	0.8553264	8973
d_david_price_20050519_1090033638.txt	1	0.7239072	8973
d_barney_frank_20060627_1090152818.txt	1	0.6334952	8973
d_george_butterfield_20051214_1090098137.txt	1	0.6660121	8973
d_rush_holt_20050413_1090019259.txt	1	0.94831955	8973
d_linda_sanchez_20060308_1090112858.txt	1	0.93080074	8973
d_nydia_velazquez_20050427_1090025681.txt	1	0.8144784	8973
d_william_delahunt_20060619_1090148601.txt	1	0.8305248	8973
d_gene_green_20051108_1090087713.txt	1	0.7790409	8973
d_bill_pascrell_20060517_1090133457.txt	1	0.9388155	8973
d_jay_inslee_20060406_1090122484.txt	1	0.60745305	8973
d_barbara_lee_20050621_1090044479.txt	1	0.871504	8973
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9234369	8973
d_zoe_lofgren_20060921_1090174300.txt	1	0.8724737	8973
d_james_mcgovern_20060609_1090143325.txt	1	0.6361026	8973
d_george_miller_20060308_1090112553.txt	1	0.8179953	8973
d_benjamin_cardin_20050412_1090018921.txt	1	0.39442965	8973
d_anna_eshoo_20050726_1090062370.txt	1	0.5212908	8973
d_alcee_hastings_20050908_1090066945.txt	1	0.8576146	8973
d_michael_honda_20050505_1090028277.txt	1	0.8029729	8973
d_marcy_kaptur_20050301_1090008203.txt	1	0.9754927	8973
d_james_mcgovern_20061207_1090185047.txt	1	0.9342845	8973
d_mark_udall_20051027_1090082677.txt	1	0.5512165	8973
d_william_delahunt_20060912_1090170440.txt	1	0.8103	8973
d_c._ruppersberger_20060504_1090128154.txt	1	0.65975827	8973
d_martin_meehan_20060613_1090145595.txt	1	0.9056788	8973
d_bob_filner_20050523_1090034287.txt	1	0.55354345	8973
d_lynn_woolsey_20050720_1090058665.txt	1	0.9272472	8973
d_mike_ross_20061207_1090185221.txt	1	0.8203325	8973
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.89538217	8973
d_donna_christensen_20050726_1090062278.txt	1	0.88960135	8973
d_russ_carnahan_20060607_1090141530.txt	1	0.91947234	8973
d_timothy_bishop_20051102_1090084697.txt	1	0.926314	8973
d_james_moran_20050428_1090027013.txt	1	0.98640025	8973
d_tammy_baldwin_20060608_1090142711.txt	1	0.89855814	8973
d_gary_ackerman_20051214_1090098056.txt	1	0.87137085	8973
d_george_miller_20051116_1090092263.txt	1	0.5649828	8973
d_tim_ryan_20060927_1090177160.txt	1	0.97333807	8973
d_james_oberstar_20060725_1090163542.txt	1	0.5846419	8973
d_tim_ryan_20051207_1090096013.txt	1	0.88647664	8973
d_elijah_cummings_20050518_1090032601.txt	1	0.5839166	8973
d_ellen_tauscher_20050426_1090024938.txt	1	0.9193375	8973
d_kendrick_meek_20051207_1090096044.txt	1	0.7202028	8973
d_eddie_johnson_20060228_1090109832.txt	1	0.7841476	8973
d_david_price_20060615_1090147616.txt	1	0.73942953	8973
d_earl_pomeroy_20051118_1090094957.txt	1	0.8346616	8973
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.8202839	8973
d_steny_hoyer_20060720_1090161727.txt	1	0.5331182	8973
d_tim_ryan_20051018_1090078623.txt	1	0.9754186	8973
d_carolyn_maloney_20060405_1090121305.txt	1	0.60722005	8973
d_tom_lantos_20060726_1090164712.txt	1	0.6370487	8973
d_john_larson_20050915_1090069272.txt	1	0.92439353	8973
d_earl_blumenauer_20050519_1090033614.txt	1	0.8554979	8973
d_diane_watson_20050621_1090044741.txt	1	0.93649125	8973
d_mark_udall_20050525_1090036702.txt	1	0.43942407	8973
d_brian_baird_20050614_1090040560.txt	1	0.4415466	8973
d_peter_defazio_20060525_1090139940.txt	1	0.49084213	8973
d_lynn_woolsey_20050202_1090003407.txt	1	0.7337715	8973
d_kendrick_meek_20060719_1090161458.txt	1	0.98485076	8973
d_jerrold_nadler_20050629_1090050763.txt	1	0.7999669	8973
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.7931705	8973
d_ed_case_20060713_1090158035.txt	1	0.8131566	8973
d_william_jefferson_20050727_1090063038.txt	1	0.8795835	8973
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99353975	8973
d_barton_gordon_20050921_1090070911.txt	1	0.79315424	8973
d_lane_evans_20051102_1090084646.txt	1	0.71008116	8973
d_jay_inslee_20050215_1090006465.txt	1	0.7372877	8973
d_bobby_rush_20060620_1090149154.txt	1	0.82965213	8973
d_dennis_kucinich_20051117_1090092847.txt	1	0.9007338	8973
d_eliot_engel_20060719_1090161182.txt	1	0.8532771	8973
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.75848395	8973
d_david_obey_20050908_1090066948.txt	1	0.8565919	8973
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.7800606	8973
d_allyson_schwartz_20060724_1090162893.txt	1	0.49971694	8973
d_donna_christensen_20050928_1090073941.txt	1	0.98860234	8973
d_michael_honda_20050503_1090027509.txt	1	0.598982	8973
d_robert_menendez_20051216_1090100701.txt	1	0.7350049	8973
d_barbara_lee_20060926_1090176271.txt	1	0.9541251	8973
d_nancy_pelosi_20060608_1090142501.txt	1	0.8788136	8973
d_carolyn_maloney_20051007_1090077601.txt	1	0.85534203	8973
d_barbara_lee_20051218_1090101920.txt	1	0.98271275	8973
d_rahm_emanuel_20060712_1090156966.txt	1	0.929576	8973
d_eliot_engel_20060628_1090153869.txt	1	0.63751125	8973
d_doris_matsui_20050628_1090049321.txt	1	0.81623316	8973
d_robert_berry_20050608_1090038472.txt	1	0.6252803	8973
d_dennis_kucinich_20061113_1090181552.txt	1	0.6688231	8973
d_steve_israel_20050406_1090017790.txt	1	0.48492378	8973
d_janice_schakowsky_20060628_1090154318.txt	1	0.6694992	8973
d_danny_davis_20050726_1090062424.txt	1	0.4489811	8973
d_james_mcgovern_20051109_1090089338.txt	1	0.83448493	8973
d_frank_pallone_20050106_1090000875.txt	1	0.75869447	8973
d_rush_holt_20050523_1090034213.txt	1	0.92278904	8973
d_madeleine_bordallo_20060314_1090114826.txt	1	0.22097668	8973
d_steve_israel_20050315_1090012917.txt	1	0.80681795	8973
d_kendrick_meek_20050915_1090069563.txt	1	0.9555702	8973
d_carolyn_maloney_20060503_1090127536.txt	1	0.9356773	8973
d_william_delahunt_20060717_1090159505.txt	1	0.9799565	8973
d_dennis_kucinich_20060929_1090180177.txt	1	0.8560284	8973
d_steny_hoyer_20060928_1090178663.txt	1	0.9748718	8973
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.81308717	8973
d_lynn_woolsey_20050623_1090046008.txt	1	0.9547515	8973
d_peter_defazio_20060517_1090133118.txt	1	0.4792645	8973
d_victor_snyder_20060929_1090179881.txt	1	0.50788736	8973
d_steny_hoyer_20051216_1090100228.txt	1	0.7355398	8973
d_dennis_kucinich_20060919_1090173055.txt	1	0.8069481	8973
d_eddie_johnson_20050302_1090009000.txt	1	0.90782577	8973
d_maxine_waters_20050720_1090058573.txt	1	0.92901504	8973
d_artur_davis_20050209_1090004809.txt	1	0.6311915	8973
d_emanuel_cleaver_20060502_1090126502.txt	1	0.76001805	8973
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.87932956	8973
