filename	trueclass	predclass_prob	numfeatures
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.9168692	7555
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.8831129	7555
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.95727944	7555
d_grace_napolitano_20051115_1090091654.txt	1	0.78236717	7555
d_barney_frank_20051217_1090101156.txt	1	0.64462656	7555
d_peter_defazio_20051218_1090101866.txt	1	0.92133766	7555
d_steny_hoyer_20051020_1090079606.txt	1	0.6267306	7555
d_silvestre_reyes_20050406_1090017714.txt	1	0.6386912	7555
d_tim_ryan_20051208_1090096577.txt	1	0.97437876	7555
d_rush_holt_20050310_1090011325.txt	1	0.9540382	7555
d_kendrick_meek_20060302_1090111070.txt	1	0.8859188	7555
d_frank_pallone_20060406_1090122503.txt	1	0.6915746	7555
d_jim_costa_20050420_1090022676.txt	1	0.66037035	7555
d_earl_blumenauer_20050315_1090012665.txt	1	0.83578163	7555
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.7791519	7555
d_janice_schakowsky_20060720_1090161539.txt	1	0.99260384	7555
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.97005	7555
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.6446731	7555
d_maurice_hinchey_20060522_1090136187.txt	1	0.8569732	7555
d_william_delahunt_20050620_1090043678.txt	1	0.67013836	7555
d_tim_holden_20050525_1090036186.txt	1	0.8404422	7555
d_janice_schakowsky_20051218_1090101968.txt	1	0.9055486	7555
d_jim_mcdermott_20060406_1090122436.txt	1	0.9952276	7555
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.90386504	7555
d_allyson_schwartz_20060619_1090148538.txt	1	0.2809197	7555
d_shelley_berkley_20061206_1090184344.txt	1	0.9511356	7555
d_jim_mcdermott_20060711_1090156464.txt	1	0.78358483	7555
d_rosa_delauro_20060523_1090136948.txt	1	0.8763359	7555
d_madeleine_bordallo_20051218_1090101965.txt	1	0.7705366	7555
d_steny_hoyer_20050413_1090019376.txt	1	0.483174	7555
d_brian_higgins_20050725_1090060852.txt	1	0.5296534	7555
d_daniel_lipinski_20060628_1090154437.txt	1	0.8392907	7555
d_fortney_stark_20050217_1090007264.txt	1	0.8824317	7555
d_kendrick_meek_20051026_1090082486.txt	1	0.98982376	7555
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.86904544	7555
d_kendrick_meek_20051208_1090096570.txt	1	0.9403917	7555
d_john_conyers_20061208_1090186386.txt	1	0.68217915	7555
d_charles_melancon_20050929_1090074802.txt	1	0.83493775	7555
d_james_oberstar_20050309_1090011170.txt	1	0.63509446	7555
d_tim_ryan_20050301_1090008247.txt	1	0.79757595	7555
d_earl_blumenauer_20060728_1090165764.txt	1	0.8169989	7555
d_major_owens_20060620_1090149170.txt	1	0.8150719	7555
d_earl_blumenauer_20050628_1090049345.txt	1	0.9499333	7555
d_frederick_boucher_20060710_1090156004.txt	1	0.6533685	7555
d_david_scott_20060228_1090109942.txt	1	0.9788189	7555
d_michael_honda_20050210_1090005561.txt	1	0.8552663	7555
d_dennis_kucinich_20061113_1090181570.txt	1	0.9394867	7555
d_rush_holt_20050302_1090008690.txt	1	0.7198938	7555
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9791925	7555
d_martin_meehan_20060609_1090143428.txt	1	0.81432164	7555
d_george_miller_20060728_1090165779.txt	1	0.9734858	7555
d_rahm_emanuel_20060615_1090147151.txt	1	0.7938872	7555
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.90122175	7555
d_rush_holt_20060405_1090121600.txt	1	0.80610394	7555
d_john_salazar_20060502_1090126591.txt	1	0.71584606	7555
d_rahm_emanuel_20060614_1090146024.txt	1	0.97642434	7555
d_raul_grijalva_20051115_1090091600.txt	1	0.82918334	7555
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.8905058	7555
d_tim_ryan_20050209_1090005210.txt	1	0.92307305	7555
d_maxine_waters_20060914_1090172075.txt	1	0.92769325	7555
d_edward_markey_20060928_1090179019.txt	1	0.91742367	7555
d_elijah_cummings_20051025_1090080951.txt	1	0.80451494	7555
d_rush_holt_20050308_1090010355.txt	1	0.5612055	7555
d_cynthia_mckinney_20060201_1090105506.txt	1	0.8507847	7555
d_william_delahunt_20051109_1090089809.txt	1	0.7872102	7555
d_bill_pascrell_20050922_1090072166.txt	1	0.9411392	7555
d_joe_baca_20050104_1090000355.txt	1	0.7646767	7555
d_barton_gordon_20060724_1090162690.txt	1	0.47710156	7555
d_bennie_thompson_20060713_1090157988.txt	1	0.9468445	7555
d_eddie_johnson_20060608_1090142780.txt	1	0.62108344	7555
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.78147376	7555
d_stephanie_jones_20051213_1090097327.txt	1	0.70683956	7555
d_kendrick_meek_20051103_1090086649.txt	1	0.9493767	7555
d_lynn_woolsey_20060329_1090119012.txt	1	0.99750036	7555
d_jerrold_nadler_20050210_1090005379.txt	1	0.89870214	7555
d_james_mcgovern_20060926_1090176029.txt	1	0.9492399	7555
d_steny_hoyer_20060620_1090149715.txt	1	0.9712218	7555
d_frank_pallone_20051207_1090096071.txt	1	0.9609771	7555
d_rush_holt_20060215_1090108689.txt	1	0.89782566	7555
d_cynthia_mckinney_20060518_1090135146.txt	1	0.8334118	7555
d_tim_ryan_20060912_1090170421.txt	1	0.8760192	7555
d_jay_inslee_20050615_1090040903.txt	1	0.86042196	7555
d_peter_defazio_20060208_1090106427.txt	1	0.85332257	7555
d_danny_davis_20060906_1090168102.txt	1	0.9072944	7555
d_david_obey_20060628_1090154229.txt	1	0.7647732	7555
d_darlene_hooley_20060613_1090145465.txt	1	0.7064588	7555
d_earl_blumenauer_20050728_1090064097.txt	1	0.8895181	7555
d_danny_davis_20061208_1090186236.txt	1	0.8222162	7555
d_steny_hoyer_20060713_1090158292.txt	1	0.8455246	7555
d_kendrick_meek_20050920_1090070722.txt	1	0.8782963	7555
d_hilda_solis_20050714_1090055046.txt	1	0.93139434	7555
d_david_price_20050519_1090033638.txt	1	0.8085442	7555
d_barney_frank_20060627_1090152818.txt	1	0.7256306	7555
d_george_butterfield_20051214_1090098137.txt	1	0.80592114	7555
d_rush_holt_20050413_1090019259.txt	1	0.97623205	7555
d_linda_sanchez_20060308_1090112858.txt	1	0.9782236	7555
d_nydia_velazquez_20050427_1090025681.txt	1	0.8660537	7555
d_william_delahunt_20060619_1090148601.txt	1	0.9138973	7555
d_gene_green_20051108_1090087713.txt	1	0.8514328	7555
d_bill_pascrell_20060517_1090133457.txt	1	0.9781958	7555
d_jay_inslee_20060406_1090122484.txt	1	0.7089138	7555
d_barbara_lee_20050621_1090044479.txt	1	0.94828224	7555
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9708045	7555
d_zoe_lofgren_20060921_1090174300.txt	1	0.902582	7555
d_james_mcgovern_20060609_1090143325.txt	1	0.7837611	7555
d_george_miller_20060308_1090112553.txt	1	0.9047181	7555
d_benjamin_cardin_20050412_1090018921.txt	1	0.53973866	7555
d_anna_eshoo_20050726_1090062370.txt	1	0.64395493	7555
d_alcee_hastings_20050908_1090066945.txt	1	0.9156356	7555
d_michael_honda_20050505_1090028277.txt	1	0.8944917	7555
d_marcy_kaptur_20050301_1090008203.txt	1	0.9912254	7555
d_james_mcgovern_20061207_1090185047.txt	1	0.97719437	7555
d_mark_udall_20051027_1090082677.txt	1	0.6696408	7555
d_william_delahunt_20060912_1090170440.txt	1	0.83947605	7555
d_c._ruppersberger_20060504_1090128154.txt	1	0.8073884	7555
d_martin_meehan_20060613_1090145595.txt	1	0.9684073	7555
d_bob_filner_20050523_1090034287.txt	1	0.67625344	7555
d_lynn_woolsey_20050720_1090058665.txt	1	0.9735347	7555
d_mike_ross_20061207_1090185221.txt	1	0.8554249	7555
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.9426727	7555
d_donna_christensen_20050726_1090062278.txt	1	0.9435203	7555
d_russ_carnahan_20060607_1090141530.txt	1	0.9660442	7555
d_timothy_bishop_20051102_1090084697.txt	1	0.96336424	7555
d_james_moran_20050428_1090027013.txt	1	0.9937475	7555
d_tammy_baldwin_20060608_1090142711.txt	1	0.964567	7555
d_gary_ackerman_20051214_1090098056.txt	1	0.9519221	7555
d_george_miller_20051116_1090092263.txt	1	0.7223547	7555
d_tim_ryan_20060927_1090177160.txt	1	0.9914521	7555
d_james_oberstar_20060725_1090163542.txt	1	0.7007638	7555
d_tim_ryan_20051207_1090096013.txt	1	0.9297635	7555
d_elijah_cummings_20050518_1090032601.txt	1	0.61411136	7555
d_ellen_tauscher_20050426_1090024938.txt	1	0.94605356	7555
d_kendrick_meek_20051207_1090096044.txt	1	0.7696571	7555
d_eddie_johnson_20060228_1090109832.txt	1	0.89128816	7555
d_david_price_20060615_1090147616.txt	1	0.796278	7555
d_earl_pomeroy_20051118_1090094957.txt	1	0.9396305	7555
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.89025116	7555
d_steny_hoyer_20060720_1090161727.txt	1	0.62110704	7555
d_tim_ryan_20051018_1090078623.txt	1	0.9937122	7555
d_carolyn_maloney_20060405_1090121305.txt	1	0.65692246	7555
d_tom_lantos_20060726_1090164712.txt	1	0.750418	7555
d_john_larson_20050915_1090069272.txt	1	0.9655805	7555
d_earl_blumenauer_20050519_1090033614.txt	1	0.9166856	7555
d_diane_watson_20050621_1090044741.txt	1	0.97070336	7555
d_mark_udall_20050525_1090036702.txt	1	0.5607532	7555
d_brian_baird_20050614_1090040560.txt	1	0.5515479	7555
d_peter_defazio_20060525_1090139940.txt	1	0.6043712	7555
d_lynn_woolsey_20050202_1090003407.txt	1	0.86683524	7555
d_kendrick_meek_20060719_1090161458.txt	1	0.9961654	7555
d_jerrold_nadler_20050629_1090050763.txt	1	0.881986	7555
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.85502434	7555
d_ed_case_20060713_1090158035.txt	1	0.88787615	7555
d_william_jefferson_20050727_1090063038.txt	1	0.9531062	7555
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.999087	7555
d_barton_gordon_20050921_1090070911.txt	1	0.8684322	7555
d_lane_evans_20051102_1090084646.txt	1	0.79169357	7555
d_jay_inslee_20050215_1090006465.txt	1	0.8368451	7555
d_bobby_rush_20060620_1090149154.txt	1	0.9181402	7555
d_dennis_kucinich_20051117_1090092847.txt	1	0.9517412	7555
d_eliot_engel_20060719_1090161182.txt	1	0.9014442	7555
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.8631557	7555
d_david_obey_20050908_1090066948.txt	1	0.9157912	7555
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.8801937	7555
d_allyson_schwartz_20060724_1090162893.txt	1	0.6228617	7555
d_donna_christensen_20050928_1090073941.txt	1	0.99813676	7555
d_michael_honda_20050503_1090027509.txt	1	0.66061604	7555
d_robert_menendez_20051216_1090100701.txt	1	0.86900735	7555
d_barbara_lee_20060926_1090176271.txt	1	0.97370255	7555
d_nancy_pelosi_20060608_1090142501.txt	1	0.9411642	7555
d_carolyn_maloney_20051007_1090077601.txt	1	0.93093574	7555
d_barbara_lee_20051218_1090101920.txt	1	0.9920874	7555
d_rahm_emanuel_20060712_1090156966.txt	1	0.9627523	7555
d_eliot_engel_20060628_1090153869.txt	1	0.7685889	7555
d_doris_matsui_20050628_1090049321.txt	1	0.8848583	7555
d_robert_berry_20050608_1090038472.txt	1	0.72002345	7555
d_dennis_kucinich_20061113_1090181552.txt	1	0.77686846	7555
d_steve_israel_20050406_1090017790.txt	1	0.66443884	7555
d_janice_schakowsky_20060628_1090154318.txt	1	0.7543301	7555
d_danny_davis_20050726_1090062424.txt	1	0.6371063	7555
d_james_mcgovern_20051109_1090089338.txt	1	0.9405914	7555
d_frank_pallone_20050106_1090000875.txt	1	0.8133746	7555
d_rush_holt_20050523_1090034213.txt	1	0.98135936	7555
d_madeleine_bordallo_20060314_1090114826.txt	1	0.2912928	7555
d_steve_israel_20050315_1090012917.txt	1	0.8798922	7555
d_kendrick_meek_20050915_1090069563.txt	1	0.9836151	7555
d_carolyn_maloney_20060503_1090127536.txt	1	0.97535115	7555
d_william_delahunt_20060717_1090159505.txt	1	0.994766	7555
d_dennis_kucinich_20060929_1090180177.txt	1	0.9036968	7555
d_steny_hoyer_20060928_1090178663.txt	1	0.99099636	7555
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.88733476	7555
d_lynn_woolsey_20050623_1090046008.txt	1	0.9841844	7555
d_peter_defazio_20060517_1090133118.txt	1	0.57122666	7555
d_victor_snyder_20060929_1090179881.txt	1	0.67935306	7555
d_steny_hoyer_20051216_1090100228.txt	1	0.8332833	7555
d_dennis_kucinich_20060919_1090173055.txt	1	0.90503	7555
d_eddie_johnson_20050302_1090009000.txt	1	0.96316713	7555
d_maxine_waters_20050720_1090058573.txt	1	0.9698178	7555
d_artur_davis_20050209_1090004809.txt	1	0.74139476	7555
d_emanuel_cleaver_20060502_1090126502.txt	1	0.85384285	7555
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.918984	7555
