filename	trueclass	predclass_prob	numfeatures
d_james_rowland_19881004_1000258481.txt	1	0.6992965	7457
d_jonas_frost_19870408_1000023592.txt	1	0.82523257	7457
d_dennis_eckart_19881021_1000275495.txt	1	0.62016636	7457
d_edward_boland_19870615_1000054341.txt	1	0.8312536	7457
d_gillespie_montgomery_19880907_1000237969.txt	1	0.8909006	7457
d_william_tauzin_19870331_1000019277.txt	1	0.7702144	7457
d_ben_campbell_19881003_1000257169.txt	1	0.88095707	7457
d_edward_markey_19880607_1000198765.txt	1	0.7541991	7457
d_kweisi_mfume_19880609_1000200152.txt	1	0.7159718	7457
d_norman_dicks_19870729_1000079585.txt	1	0.8092123	7457
d_patricia_schroeder_19881020_1000273201.txt	1	0.65917593	7457
d_patricia_schroeder_19870629_1000063771.txt	1	0.5379535	7457
d_mary_oakar_19880322_1000162501.txt	1	0.7104764	7457
d_peter_defazio_19881006_1000261947.txt	1	0.81798613	7457
d_albert_espy_19871216_1000140949.txt	1	0.9105996	7457
d_albert_bustamante_19870326_1000017590.txt	1	0.5839194	7457
d_romano_mazzoli_19880201_1000146375.txt	1	0.66974545	7457
d_edward_boland_19881005_1000260478.txt	1	0.4666912	7457
d_henry_gonzalez_19880324_1000163614.txt	1	0.65172285	7457
d_john_dingell_19880630_1000212686.txt	1	0.63787425	7457
d_les_aucoin_19880127_1000144985.txt	1	0.82977724	7457
d_lee_hamilton_19880517_1000188800.txt	1	0.7072621	7457
d_robert_torricelli_19870602_1000047717.txt	1	0.8470275	7457
d_albert_bustamante_19880421_1000174527.txt	1	0.85869074	7457
d_william_richardson_19871027_1000116075.txt	1	0.86499274	7457
d_william_hughes_19880916_1000244278.txt	1	0.84506005	7457
d_joseph_brennan_19870519_1000040812.txt	1	0.618181	7457
d_john_lafalce_19880714_1000220538.txt	1	0.67461705	7457
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.75657606	7457
d_lawrence_smith_19870917_1000090569.txt	1	0.68212306	7457
d_jamie_whitten_19880616_1000203917.txt	1	0.72777367	7457
d_robert_kastenmeier_19880809_1000232886.txt	1	0.6545524	7457
d_julian_dixon_19870626_1000061661.txt	1	0.5682909	7457
d_julian_dixon_19880628_1000210477.txt	1	0.5624289	7457
d_matthew_martinez_19870617_1000056791.txt	1	0.47871497	7457
d_kweisi_mfume_19870729_1000079914.txt	1	0.6528568	7457
d_daniel_glickman_19870713_1000071548.txt	1	0.5976472	7457
d_mervyn_dymally_19880204_1000148952.txt	1	0.7432398	7457
d_david_bonior_19870708_1000068948.txt	1	0.8554462	7457
d_gerry_studds_19870708_1000068685.txt	1	0.60809726	7457
d_henry_gonzalez_19880209_1000149024.txt	1	0.66554695	7457
d_victor_fazio_19881019_1000271646.txt	1	0.866973	7457
d_james_pickle_19880203_1000148116.txt	1	0.7985205	7457
d_louise_slaughter_19870729_1000079902.txt	1	0.88339204	7457
d_major_owens_19870630_1000065597.txt	1	0.68746203	7457
d_walter_jones_19880706_1000212846.txt	1	0.6679132	7457
d_harold_ford_19871215_1000140465.txt	1	0.7119382	7457
d_michael_lowry_19880413_1000169842.txt	1	0.7920342	7457
d_glenn_anderson_19871202_1000132020.txt	1	0.5706325	7457
d_robert_roe_19881019_1000271682.txt	1	0.8275712	7457
d_ike_skelton_19870311_1000013110.txt	1	0.61711025	7457
d_james_slattery_19880616_1000204064.txt	1	0.6113505	7457
d_jack_brooks_19880630_1000212561.txt	1	0.7608501	7457
d_james_pickle_19880328_1000165418.txt	1	0.52065796	7457
d_henry_gonzalez_19870611_1000051882.txt	1	0.7612632	7457
d_byron_dorgan_19870427_1000029715.txt	1	0.636604	7457
d_john_moakley_19881005_1000260593.txt	1	0.4656116	7457
d_peter_kostmayer_19871118_1000128501.txt	1	0.58976775	7457
d_joseph_brennan_19880518_1000189141.txt	1	0.7770811	7457
d_charles_rangel_19880202_1000147186.txt	1	0.8128456	7457
d_donald_pease_19880204_1000148362.txt	1	0.7693261	7457
d_edward_feighan_19880916_1000244374.txt	1	0.9022577	7457
d_jamie_whitten_19870713_1000071805.txt	1	0.5698563	7457
d_albert_bustamante_19880420_1000173285.txt	1	0.60420936	7457
d_dale_kildee_19880419_1000172531.txt	1	0.8557266	7457
d_henry_gonzalez_19880209_1000149032.txt	1	0.60453355	7457
d_sander_levin_19880203_1000148021.txt	1	0.7029444	7457
d_david_bonior_19870311_1000012816.txt	1	0.92639107	7457
d_henry_waxman_19880929_1000253189.txt	1	0.77642095	7457
d_bruce_morrison_19870625_1000060791.txt	1	0.6562906	7457
d_fortney_stark_19870602_1000047819.txt	1	0.5528221	7457
d_thomas_foglietta_19871208_1000134297.txt	1	0.72432166	7457
d_nick_rahall_19880421_1000174331.txt	1	0.79242426	7457
d_anthony_coelho_19870921_1000092269.txt	1	0.6853947	7457
d_norman_mineta_19870203_1000005870.txt	1	0.85057425	7457
d_joseph_gaydos_19871215_1000140637.txt	1	0.45426655	7457
d_ron_de_lugo_19880413_1000170075.txt	1	0.7132543	7457
d_henry_gonzalez_19870622_1000058625.txt	1	0.8702217	7457
d_charles_bennett_19870323_1000016447.txt	1	0.75907797	7457
d_george_darden_19870507_1000035513.txt	1	0.37816173	7457
d_norman_mineta_19870709_1000069082.txt	1	0.78237987	7457
d_bruce_vento_19880419_1000172227.txt	1	0.8576096	7457
d_julian_dixon_19870917_1000090443.txt	1	0.7648106	7457
d_daniel_glickman_19880603_1000197863.txt	1	0.6138996	7457
d_james_wright_19871119_1000129756.txt	1	0.46433693	7457
d_robert_wise_19871109_1000123366.txt	1	0.6956723	7457
d_leon_panetta_19880908_1000238739.txt	1	0.71808845	7457
d_george_miller_19871013_1000108344.txt	1	0.68882036	7457
d_joseph_brennan_19880419_1000172590.txt	1	0.6825475	7457
d_gerry_studds_19871013_1000108576.txt	1	0.777939	7457
d_gary_ackerman_19870723_1000077346.txt	1	0.58220667	7457
d_stephen_solarz_19880907_1000237876.txt	1	0.49087512	7457
d_john_murtha_19880907_1000237635.txt	1	0.4807068	7457
d_gillespie_montgomery_19870918_1000092161.txt	1	0.6567067	7457
d_major_owens_19870916_1000089802.txt	1	0.6629403	7457
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.72027147	7457
d_samuel_stratton_19870917_1000090440.txt	1	0.82480913	7457
d_charles_bennett_19880712_1000217635.txt	1	0.82427436	7457
d_morris_udall_19881003_1000257440.txt	1	0.72680086	7457
d_william_hughes_19880510_1000182551.txt	1	0.6395314	7457
d_jamie_whitten_19871203_1000133008.txt	1	0.69698894	7457
d_leslie_aspin_19880505_1000181139.txt	1	0.5948672	7457
d_ben_campbell_19881003_1000257135.txt	1	0.75413275	7457
d_louis_stokes_19880303_1000155889.txt	1	0.6945599	7457
d_nick_rahall_19870714_1000072377.txt	1	0.8176034	7457
d_leon_panetta_19881021_1000275031.txt	1	0.8507753	7457
d_louis_stokes_19880503_1000180161.txt	1	0.7538507	7457
d_louis_stokes_19870310_1000012118.txt	1	0.89037573	7457
d_george_miller_19880727_1000224025.txt	1	0.76071894	7457
d_julian_dixon_19881021_1000275946.txt	1	0.7116708	7457
d_james_rowland_19881006_1000261407.txt	1	0.86994344	7457
d_andrew_jacobs_19871104_1000121811.txt	1	0.64916927	7457
d_peter_rodino_19880315_1000158068.txt	1	0.859398	7457
d_douglas_bosco_19880920_1000245420.txt	1	0.70852566	7457
d_henry_gonzalez_19880916_1000244477.txt	1	0.78351635	7457
d_leon_panetta_19870921_1000092376.txt	1	0.7105923	7457
d_glenn_anderson_19871028_1000118315.txt	1	0.5191325	7457
d_mario_biaggi_19870303_1000010186.txt	1	0.76342314	7457
d_sander_levin_19870408_1000023581.txt	1	0.82808304	7457
d_walter_fauntroy_19880317_1000160847.txt	1	0.75966156	7457
d_ron_de_lugo_19871215_1000140592.txt	1	0.88528943	7457
d_james_traficant_19880804_1000229863.txt	1	0.73256403	7457
d_byron_dorgan_19881013_1000268024.txt	1	0.6873193	7457
d_edward_boland_19870127_1000003986.txt	1	0.8186154	7457
d_mervyn_dymally_19870511_1000036879.txt	1	0.69460666	7457
d_william_alexander_19880907_1000237588.txt	1	0.5710965	7457
d_barney_frank_19880711_1000215719.txt	1	0.8801244	7457
d_charles_hayes_19870915_1000088534.txt	1	0.664628	7457
d_kenneth_mackay_19870423_1000028031.txt	1	0.6045901	7457
d_barbara_kennelly_19880915_1000243447.txt	1	0.47731742	7457
d_robert_matsui_19881006_1000261444.txt	1	0.69415057	7457
d_nick_rahall_19870805_1000083958.txt	1	0.9072318	7457
d_david_bonior_19870311_1000012824.txt	1	0.6340503	7457
d_william_edwards_19881019_1000271832.txt	1	0.7495549	7457
d_james_traficant_19870803_1000081960.txt	1	0.6715135	7457
d_jamie_whitten_19870923_1000094051.txt	1	0.54770744	7457
d_cardiss_collins_19881019_1000271621.txt	1	0.7332556	7457
d_michael_andrews_19880608_1000199667.txt	1	0.7531987	7457
d_thomas_carper_19870629_1000063694.txt	1	0.5315165	7457
d_nick_rahall_19870624_1000059674.txt	1	0.56081855	7457
d_george_miller_19870623_1000059143.txt	1	0.7909407	7457
d_terry_bruce_19880727_1000224088.txt	1	0.9020904	7457
d_william_ford_19870311_1000013076.txt	1	0.73225695	7457
d_richard_lehman_19880727_1000224266.txt	1	0.7723937	7457
d_frank_annunzio_19880216_1000149219.txt	1	0.5332614	7457
d_dante_fascell_19871020_1000112959.txt	1	0.5209547	7457
d_william_ford_19870407_1000022700.txt	1	0.69664377	7457
d_barney_frank_19880303_1000155823.txt	1	0.6039522	7457
d_stephen_solarz_19871117_1000127011.txt	1	0.67979896	7457
d_john_williams_19880323_1000163218.txt	1	0.8745102	7457
d_douglas_owens_19880608_1000199778.txt	1	0.38561094	7457
d_richard_gephardt_19880809_1000233068.txt	1	0.832355	7457
d_samuel_stratton_19870427_1000029624.txt	1	0.8558514	7457
d_jack_brooks_19880314_1000157565.txt	1	0.7053684	7457
d_john_conyers_19880518_1000189115.txt	1	0.50218725	7457
d_michael_andrews_19871216_1000141030.txt	1	0.58563095	7457
d_james_wright_19870917_1000090537.txt	1	0.7756961	7457
d_thomas_luken_19881012_1000266651.txt	1	0.6291554	7457
d_mervyn_dymally_19870721_1000075770.txt	1	0.7241717	7457
d_leslie_aspin_19880930_1000255530.txt	1	0.565456	7457
d_kenneth_gray_19880909_1000240636.txt	1	0.694452	7457
d_marilyn_lloyd_19870507_1000035188.txt	1	0.760698	7457
d_frank_annunzio_19871028_1000118121.txt	1	0.7906112	7457
d_william_ford_19881012_1000266567.txt	1	0.68539554	7457
d_mario_biaggi_19870722_1000076846.txt	1	0.7892977	7457
d_charles_schumer_19880324_1000163597.txt	1	0.6590619	7457
d_richard_durbin_19880519_1000190673.txt	1	0.8250055	7457
d_thomas_foley_19880526_1000194824.txt	1	0.72193736	7457
d_david_obey_19871109_1000123672.txt	1	0.43570775	7457
d_albert_bustamante_19870427_1000029530.txt	1	0.48425165	7457
d_norman_dicks_19880504_1000180312.txt	1	0.6425432	7457
d_donald_pease_19880512_1000184382.txt	1	0.7339441	7457
d_gary_ackerman_19880928_1000251909.txt	1	0.6410961	7457
d_william_lipinski_19870325_1000017064.txt	1	0.61818075	7457
d_barbara_kennelly_19871203_1000132976.txt	1	0.765391	7457
d_joseph_brennan_19880811_1000236460.txt	1	0.83504266	7457
d_stephen_solarz_19880429_1000178892.txt	1	0.7352003	7457
d_mervyn_dymally_19880927_1000250433.txt	1	0.8476615	7457
d_gary_ackerman_19880928_1000251829.txt	1	0.7401859	7457
d_howard_wolpe_19880622_1000207538.txt	1	0.81136847	7457
d_john_lewis_19880608_1000199780.txt	1	0.81733125	7457
d_david_obey_19880712_1000217724.txt	1	0.63064194	7457
d_daniel_glickman_19871005_1000103011.txt	1	0.36304307	7457
d_barbara_boxer_19870728_1000079493.txt	1	0.81624144	7457
d_james_olin_19870616_1000056346.txt	1	0.75121415	7457
d_fortney_stark_19880714_1000220517.txt	1	0.80268955	7457
d_meldon_levine_19881021_1000274653.txt	1	0.7516576	7457
d_robert_roe_19880609_1000199932.txt	1	0.63561785	7457
d_william_alexander_19870520_1000041441.txt	1	0.7024169	7457
d_donald_pease_19871215_1000140546.txt	1	0.8384528	7457
d_douglas_walgren_19870622_1000058551.txt	1	0.5284615	7457
d_tom_lantos_19870929_1000097855.txt	1	0.79301876	7457
d_james_slattery_19880523_1000191746.txt	1	0.79625905	7457
d_george_miller_19871221_1000143123.txt	1	0.7182998	7457
d_anthony_coelho_19870203_1000006504.txt	1	0.7511994	7457
d_bruce_vento_19880913_1000241625.txt	1	0.86031234	7457
d_george_hochbrueckner_19880526_1000194944.txt	1	0.7671497	7457
d_michael_lowry_19880328_1000164879.txt	1	0.8332218	7457
d_gillespie_montgomery_19880125_1000144554.txt	1	0.7281806	7457
d_anthony_beilenson_19880926_1000248732.txt	1	0.65638083	7457
d_david_obey_19880203_1000147555.txt	1	0.8137708	7457
d_major_owens_19870916_1000089506.txt	1	0.82126504	7457
d_steny_hoyer_19870527_1000045208.txt	1	0.50910044	7457
d_david_mccurdy_19870423_1000028159.txt	1	0.745655	7457
d_marcy_kaptur_19880711_1000215602.txt	1	0.73450226	7457
d_anthony_beilenson_19870107_1000001355.txt	1	0.7596214	7457
d_gus_yatron_19870728_1000079266.txt	1	0.66654795	7457
d_corinne_boggs_19880622_1000207411.txt	1	0.9153218	7457
d_bruce_morrison_19870610_1000051174.txt	1	0.5460311	7457
d_norman_mineta_19871005_1000103014.txt	1	0.6880305	7457
d_walter_jones_19881020_1000273442.txt	1	0.59297353	7457
d_william_hughes_19870721_1000075639.txt	1	0.5446723	7457
d_daniel_mica_19870304_1000010785.txt	1	0.6801798	7457
d_ronald_dellums_19880504_1000180426.txt	1	0.649704	7457
d_bruce_morrison_19880629_1000212331.txt	1	0.6602017	7457
d_henry_gonzalez_19871029_1000119293.txt	1	0.89272326	7457
d_william_richardson_19880920_1000245361.txt	1	0.7792279	7457
d_don_bonker_19870331_1000019413.txt	1	0.5393792	7457
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5839919	7457
d_james_oberstar_19870806_1000084906.txt	1	0.5200967	7457
d_dante_fascell_19881021_1000275815.txt	1	0.7581692	7457
d_ronald_dellums_19870512_1000037311.txt	1	0.7630142	7457
d_edward_boland_19870615_1000054331.txt	1	0.517777	7457
d_michael_synar_19870615_1000055266.txt	1	0.68667626	7457
d_richard_ray_19880303_1000156041.txt	1	0.28201565	7457
d_ike_skelton_19870506_1000033692.txt	1	0.6052953	7457
d_dennis_hertel_19870512_1000037589.txt	1	0.7381518	7457
d_nick_rahall_19870428_1000030453.txt	1	0.95086455	7457
d_george_crockett_19870728_1000079225.txt	1	0.86774707	7457
d_sam_gibbons_19880915_1000243501.txt	1	0.6832731	7457
d_philip_sharp_19880503_1000179694.txt	1	0.8860141	7457
d_mario_biaggi_19870528_1000046415.txt	1	0.8142899	7457
d_michael_lowry_19880421_1000174522.txt	1	0.86276287	7457
d_william_hughes_19880908_1000239572.txt	1	0.69310397	7457
d_william_clay_19871029_1000119487.txt	1	0.83424294	7457
d_theodore_weiss_19880803_1000229154.txt	1	0.87207466	7457
d_edward_boland_19880427_1000176968.txt	1	0.54891634	7457
d_john_spratt_19880511_1000183814.txt	1	0.56186646	7457
d_bruce_vento_19871218_1000142062.txt	1	0.85013187	7457
d_bruce_vento_19880413_1000169932.txt	1	0.6151233	7457
d_robert_kastenmeier_19880712_1000217733.txt	1	0.56201756	7457
d_james_traficant_19870714_1000072020.txt	1	0.9098962	7457
d_james_traficant_19870304_1000010876.txt	1	0.64694065	7457
d_norman_mineta_19880428_1000177539.txt	1	0.69508255	7457
d_don_bonker_19870527_1000045144.txt	1	0.8375054	7457
d_charles_stenholm_19871203_1000132938.txt	1	0.20609517	7457
d_bruce_vento_19871005_1000102917.txt	1	0.49294382	7457
d_mervyn_dymally_19871210_1000135327.txt	1	0.9515658	7457
d_beverly_byron_19870518_1000040002.txt	1	0.783279	7457
d_james_florio_19870430_1000031614.txt	1	0.41193086	7457
d_bruce_vento_19880524_1000192929.txt	1	0.8741016	7457
d_daniel_mica_19870618_1000057839.txt	1	0.7123819	7457
d_charles_schumer_19870401_1000020820.txt	1	0.590478	7457
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5358198	7457
d_mervyn_dymally_19880315_1000158183.txt	1	0.81729877	7457
d_john_lafalce_19880706_1000212831.txt	1	0.6044296	7457
d_william_coyne_19880330_1000167349.txt	1	0.7511793	7457
d_edolphus_towns_19870921_1000092399.txt	1	0.7170744	7457
d_ben_erdreich_19870325_1000016929.txt	1	0.4324017	7457
d_jonas_frost_19871028_1000118071.txt	1	0.90245247	7457
d_patricia_schroeder_19880726_1000222148.txt	1	0.8619534	7457
d_howard_berman_19880524_1000193033.txt	1	0.80619866	7457
d_mervyn_dymally_19870923_1000094125.txt	1	0.56809485	7457
d_thomas_carper_19871029_1000119200.txt	1	0.64235187	7457
d_cardiss_collins_19880811_1000235588.txt	1	0.7253482	7457
d_john_conyers_19880811_1000236565.txt	1	0.79374933	7457
d_david_bonior_19871109_1000123684.txt	1	0.6409118	7457
d_beverly_byron_19870219_1000008569.txt	1	0.80433005	7457
d_butler_derrick_19871029_1000119166.txt	1	0.91469985	7457
d_william_hughes_19880913_1000241671.txt	1	0.5772066	7457
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.78975046	7457
d_david_mccurdy_19871006_1000104047.txt	1	0.6480559	7457
d_meldon_levine_19880421_1000174441.txt	1	0.745018	7457
d_don_bonker_19871218_1000142120.txt	1	0.83033264	7457
d_david_mccurdy_19880714_1000220409.txt	1	0.67697793	7457
d_ron_wyden_19870303_1000010143.txt	1	0.85586226	7457
d_earl_hutto_19880928_1000252037.txt	1	0.7954552	7457
d_james_scheuer_19881019_1000271538.txt	1	0.89834875	7457
d_meldon_levine_19880303_1000155932.txt	1	0.87323266	7457
d_lawrence_smith_19880727_1000223823.txt	1	0.6341634	7457
d_don_bonker_19871221_1000143112.txt	1	0.53892535	7457
d_daniel_glickman_19870317_1000014030.txt	1	0.6717935	7457
d_meldon_levine_19880803_1000229156.txt	1	0.856316	7457
d_h._lancaster_19870916_1000089724.txt	1	0.588767	7457
d_meldon_levine_19880310_1000157384.txt	1	0.8336094	7457
d_tony_hall_19870709_1000069041.txt	1	0.7981785	7457
d_david_bonior_19881013_1000268017.txt	1	0.8412788	7457
d_henry_waxman_19880726_1000222308.txt	1	0.81746393	7457
d_nick_rahall_19880629_1000211723.txt	1	0.8357707	7457
d_francis_mccloskey_19870317_1000013968.txt	1	0.5407875	7457
d_mario_biaggi_19870409_1000024911.txt	1	0.7456126	7457
d_dante_fascell_19881005_1000260088.txt	1	0.67265934	7457
d_robert_garcia_19870615_1000055136.txt	1	0.65805054	7457
d_joseph_kennedy_19881005_1000260598.txt	1	0.86407244	7457
d_james_scheuer_19881007_1000262265.txt	1	0.77986246	7457
d_fernand_st._germain_19870428_1000030346.txt	1	0.87761825	7457
d_william_ford_19880510_1000182748.txt	1	0.6666762	7457
d_bruce_vento_19880811_1000236564.txt	1	0.9144979	7457
d_david_obey_19870423_1000028584.txt	1	0.5176317	7457
d_william_clay_19880503_1000179564.txt	1	0.8041415	7457
d_edward_markey_19880428_1000177422.txt	1	0.46692872	7457
d_paul_kanjorski_19880317_1000160844.txt	1	0.8162768	7457
d_william_ford_19870528_1000046504.txt	1	0.8657249	7457
d_julian_dixon_19880628_1000210718.txt	1	0.592546	7457
d_glenn_anderson_19880517_1000188447.txt	1	0.7623933	7457
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6035847	7457
d_henry_waxman_19870722_1000076859.txt	1	0.76601756	7457
d_harold_ford_19880930_1000255574.txt	1	0.7772692	7457
d_edgar_jenkins_19880602_1000197546.txt	1	0.6002727	7457
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.8565065	7457
d_howard_berman_19870428_1000030275.txt	1	0.82030416	7457
d_les_aucoin_19880322_1000162354.txt	1	0.6572916	7457
d_dennis_eckart_19880726_1000222311.txt	1	0.6494029	7457
d_fernand_st._germain_19870629_1000063661.txt	1	0.81511027	7457
d_charles_rangel_19880908_1000239309.txt	1	0.65687495	7457
d_edward_boland_19881005_1000260638.txt	1	0.6086302	7457
d_edward_markey_19870429_1000031341.txt	1	0.47360522	7457
d_gary_ackerman_19880928_1000252128.txt	1	0.6205741	7457
d_glenn_english_19880907_1000237490.txt	1	0.8124706	7457
d_tom_lantos_19881013_1000268220.txt	1	0.59679216	7457
d_douglas_walgren_19880303_1000156233.txt	1	0.3976083	7457
d_beverly_byron_19881012_1000266438.txt	1	0.68351024	7457
d_james_bilbray_19870722_1000076944.txt	1	0.7881817	7457
d_thomas_downey_19880923_1000247672.txt	1	0.63553953	7457
d_william_richardson_19880518_1000189085.txt	1	0.85423803	7457
d_meldon_levine_19880322_1000162402.txt	1	0.75741	7457
d_mary_oakar_19880927_1000250277.txt	1	0.8260687	7457
d_thomas_downey_19880502_1000179249.txt	1	0.6960576	7457
d_ronald_dellums_19870513_1000038894.txt	1	0.80889744	7457
d_charles_stenholm_19880927_1000249784.txt	1	0.55241686	7457
d_james_traficant_19870916_1000089820.txt	1	0.60413796	7457
d_jim_bates_19870507_1000035194.txt	1	0.65063286	7457
d_george_miller_19880412_1000168537.txt	1	0.7688763	7457
d_frank_guarini_19880713_1000217974.txt	1	0.7269818	7457
d_james_traficant_19870630_1000064859.txt	1	0.40541905	7457
d_william_clay_19881019_1000272279.txt	1	0.8439031	7457
d_timothy_penny_19880419_1000172570.txt	1	0.63691705	7457
d_thomas_downey_19870728_1000079420.txt	1	0.7900522	7457
d_bruce_vento_19870610_1000051233.txt	1	0.58598596	7457
d_charles_hayes_19880217_1000150015.txt	1	0.91654855	7457
d_victor_fazio_19880517_1000188683.txt	1	0.6462966	7457
d_lawrence_smith_19880803_1000229152.txt	1	0.8749078	7457
d_don_bonker_19880512_1000184264.txt	1	0.5938501	7457
d_james_rowland_19870402_1000021039.txt	1	0.5734985	7457
d_anthony_coelho_19880510_1000182385.txt	1	0.77913904	7457
d_gus_yatron_19870225_1000009547.txt	1	0.74502736	7457
d_william_edwards_19880414_1000170238.txt	1	0.87048924	7457
d_lawrence_smith_19871021_1000113772.txt	1	0.7345463	7457
d_theodore_weiss_19871104_1000121431.txt	1	0.7814875	7457
d_daniel_glickman_19880503_1000179495.txt	1	0.79896176	7457
d_james_traficant_19871214_1000139818.txt	1	0.5675983	7457
d_james_wright_19871029_1000119227.txt	1	0.58882904	7457
d_nicholas_mavroules_19880502_1000179217.txt	1	0.66741127	7457
d_theodore_weiss_19870615_1000054244.txt	1	0.74643755	7457
d_george_miller_19880808_1000231915.txt	1	0.7047321	7457
d_charles_schumer_19871021_1000113247.txt	1	0.6692613	7457
d_james_traficant_19880602_1000197651.txt	1	0.49003422	7457
d_gerald_kleczka_19880216_1000149410.txt	1	0.81659335	7457
d_fernand_st._germain_19880609_1000200151.txt	1	0.7840595	7457
d_steny_hoyer_19880614_1000202015.txt	1	0.7928884	7457
d_jack_brooks_19870519_1000040634.txt	1	0.47405046	7457
d_benjamin_cardin_19880622_1000207583.txt	1	0.8123455	7457
d_gerry_studds_19880203_1000147982.txt	1	0.6702152	7457
d_robert_roe_19870604_1000049569.txt	1	0.71092606	7457
d_william_coyne_19881003_1000257699.txt	1	0.8027546	7457
d_edward_roybal_19870311_1000013078.txt	1	0.7604907	7457
d_james_slattery_19880913_1000241590.txt	1	0.5154829	7457
d_don_bonker_19870427_1000029538.txt	1	0.60565776	7457
d_ike_skelton_19880630_1000212684.txt	1	0.6974136	7457
d_robert_clement_19880125_1000144536.txt	1	0.46599513	7457
d_james_grant_19870428_1000030138.txt	1	0.74239373	7457
d_douglas_walgren_19880524_1000192791.txt	1	0.84324574	7457
d_augustus_hawkins_19881006_1000261299.txt	1	0.74426425	7457
d_stephen_solarz_19880930_1000256132.txt	1	0.68073374	7457
d_barney_frank_19880714_1000220279.txt	1	0.55666316	7457
d_daniel_glickman_19880923_1000247726.txt	1	0.7462148	7457
d_bruce_vento_19880808_1000231846.txt	1	0.6766993	7457
d_harley_staggers_19870630_1000065458.txt	1	0.65016013	7457
d_james_scheuer_19871202_1000132079.txt	1	0.8473939	7457
d_richard_stallings_19880728_1000225639.txt	1	0.6293614	7457
d_leon_panetta_19871117_1000126975.txt	1	0.7988267	7457
d_william_nichols_19870708_1000068870.txt	1	0.78557426	7457
d_douglas_owens_19870129_1000004702.txt	1	0.6472802	7457
d_thomas_downey_19870804_1000082613.txt	1	0.82590765	7457
d_william_hughes_19880908_1000239487.txt	1	0.62699014	7457
